train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open16,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6539,3471,48,38,554,0.0554,0.6539,0.0048,0.007340571952897996,0.013828867761452032,0.0058201868586307244,0.9914
4101,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1145,10000,6534,3471,8,3,1145,0.1145,0.6534,0.0008,0.001224364860728497,0.0023048112935753384,0.00045948843620768876,0.9989
4101,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2193,10000,6529,3471,0,0,2193,0.2193,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010356385724498718,10000,0,0,0,0.05,10000,6539,3471,55,45,500,0.05,0.6539,0.0055,0.008411072029362287,0.01584557764333045,0.006892326543115331,0.99
4101,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.1,-0.002358542124191986,10000,0,0,0,0.1,10000,6534,3471,14,9,1000,0.1,0.6534,0.0014,0.0021426385062748698,0.004033419763756842,0.0013784653086230663,0.9977
4101,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.2,-0.005231644004833401,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.3,-0.008109076254036032,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6585,3471,97,41,533,0.0533,0.6585,0.0097,0.014730447987851177,0.027945836934600978,0.006279675294838413,0.9862
4101,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6560,3471,54,23,1056,0.1056,0.656,0.0054,0.008231707317073171,0.015557476231633534,0.0035227446775922804,0.9923
4101,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6538,3471,14,5,2081,0.2081,0.6538,0.0014,0.0021413276231263384,0.004033419763756842,0.000765814060346148,0.9981
4101,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6586,3471,100,43,500,0.05,0.6586,0.01,0.015183723048891588,0.02881014116969173,0.006586000918976873,0.9857
4101,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6561,3471,56,24,1000,0.1,0.6561,0.0056,0.008535284255448864,0.01613367905502737,0.00367590748966151,0.992
4101,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6538,3471,15,6,2000,0.2,0.6538,0.0015,0.002294279596206791,0.00432152117545376,0.0009189768724153775,0.9979
4101,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6534,3471,5,0,3000,0.3,0.6534,0.0005,0.0007652280379553107,0.0014405070584845865,0.0,0.9995
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0646,10000,6576,3471,96,49,646,0.0646,0.6576,0.0096,0.014598540145985401,0.027657735522904063,0.00750497779139225,0.9855
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1488,10000,6553,3471,47,23,1488,0.1488,0.6553,0.0047,0.007172287501907524,0.013540766349755113,0.0035227446775922804,0.993
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2842,10000,6537,3471,9,1,2842,0.2842,0.6537,0.0009,0.0013767783386874712,0.0025929127052722557,0.00015316281206922958,0.999
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008960444654119938,10000,0,0,0,0.05,10000,6572,3471,103,60,500,0.05,0.6572,0.0103,0.015672550213024956,0.029674445404782483,0.009189768724153776,0.9837
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018306933044679341,10000,0,0,0,0.1,10000,6573,3471,79,35,1000,0.1,0.6573,0.0079,0.012018865054008824,0.02276001152405647,0.0053606984224230355,0.9886
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003807536100870145,10000,0,0,0,0.2,10000,6545,3471,25,9,2000,0.2,0.6545,0.0025,0.0038197097020626434,0.007202535292422933,0.0013784653086230663,0.9966
4101,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006161656192141152,10000,0,0,0,0.3,10000,6534,3471,6,1,3000,0.3,0.6534,0.0006,0.0009182736455463728,0.001728608470181504,0.00015316281206922958,0.9993
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6565,3471,81,45,637,0.0637,0.6565,0.0081,0.012338156892612338,0.023336214347450302,0.006892326543115331,0.9874
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1399,10000,6542,3471,30,17,1399,0.1399,0.6542,0.003,0.0045857535921736475,0.00864304235090752,0.002603767805176903,0.9953
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2547,10000,6531,3471,2,0,2547,0.2547,0.6531,0.0002,0.0003062318174858368,0.0005762028233938346,0.0,0.9998
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008960458198615851,10000,0,0,0,0.05,10000,6561,3471,90,58,500,0.05,0.6561,0.009,0.013717421124828532,0.02592912705272256,0.008883443100015317,0.9852
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00187208250966524,10000,0,0,0,0.1,10000,6561,3471,60,28,1000,0.1,0.6561,0.006,0.009144947416552356,0.01728608470181504,0.004288558737938429,0.9912
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004171667822014877,10000,0,0,0,0.2,10000,6535,3471,7,1,2000,0.2,0.6535,0.0007,0.0010711553175210406,0.002016709881878421,0.00015316281206922958,0.9992
4101,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007014591422424407,10000,0,0,0,0.3,10000,6530,3471,1,0,3000,0.3,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6565,3471,69,33,643,0.0643,0.6565,0.0069,0.01051028179741051,0.019878997407087293,0.005054372798284576,0.9898
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1295,10000,6536,3471,17,10,1295,0.1295,0.6536,0.0017,0.0026009791921664627,0.004897723998847595,0.001531628120692296,0.9973
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2359,10000,6529,3471,0,0,2359,0.2359,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008703709197080297,10000,0,0,0,0.05,10000,6563,3471,82,48,500,0.05,0.6563,0.0082,0.012494286149626695,0.02362431575914722,0.00735181497932302,0.987
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002017869657348602,10000,0,0,0,0.1,10000,6548,3471,36,17,1000,0.1,0.6548,0.0036,0.005497861942577886,0.010371650821089023,0.002603767805176903,0.9947
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004680942660049765,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007690126563847689,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0601,10000,6586,3471,87,30,601,0.0601,0.6586,0.0087,0.013209839052535682,0.025064822817631807,0.004594884362076888,0.9883
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1208,10000,6541,3471,20,8,1208,0.1208,0.6541,0.002,0.0030576364470264487,0.005762028233938346,0.0012253024965538366,0.9972
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2262,10000,6528,3471,0,1,2262,0.2262,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009490662814297231,10000,0,0,0,0.05,10000,6591,3471,98,36,500,0.05,0.6591,0.0098,0.014868760430890608,0.028233938346297897,0.005513861234492265,0.9866
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021767122001686953,10000,0,0,0,0.1,10000,6552,3471,36,13,1000,0.1,0.6552,0.0036,0.005494505494505495,0.010371650821089023,0.0019911165568999847,0.9951
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005044958374011615,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007986797444233031,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6581,3471,97,45,634,0.0634,0.6581,0.0097,0.01473940130679228,0.027945836934600978,0.006892326543115331,0.9858
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1354,10000,6554,3471,46,21,1354,0.1354,0.6554,0.0046,0.007018614586512054,0.013252664938058196,0.0032164190534538215,0.9933
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2441,10000,6530,3471,2,1,2441,0.2441,0.653,0.0002,0.00030627871362940275,0.0005762028233938346,0.00015316281206922958,0.9997
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009321863497357755,10000,0,0,0,0.05,10000,6580,3471,104,53,500,0.05,0.658,0.0104,0.015805471124620062,0.0299625468164794,0.008117629039669168,0.9843
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019365642932906762,10000,0,0,0,0.1,10000,6577,3471,77,29,1000,0.1,0.6577,0.0077,0.01170746540976129,0.022183808700662635,0.004441721550007658,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0044047146863955165,10000,0,0,0,0.2,10000,6531,3471,8,6,2000,0.2,0.6531,0.0008,0.0012249272699433472,0.0023048112935753384,0.0009189768724153775,0.9986
4101,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0074008971215966295,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0661,10000,6579,3471,97,47,661,0.0661,0.6579,0.0097,0.014743882048943608,0.027945836934600978,0.0071986521672537905,0.9856
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1444,10000,6558,3471,54,25,1444,0.1444,0.6558,0.0054,0.008234217749313814,0.015557476231633534,0.0038290703017307397,0.9921
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.282,10000,6537,3471,10,2,2820,0.282,0.6537,0.001,0.0015297537096527459,0.002881014116969173,0.00030632562413845916,0.9988
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008728190584012419,10000,0,0,0,0.05,10000,6574,3471,106,61,500,0.05,0.6574,0.0106,0.016124125342257378,0.030538749639873235,0.009342931536223006,0.9833
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018328111486568535,10000,0,0,0,0.1,10000,6576,3471,81,34,1000,0.1,0.6576,0.0081,0.012317518248175183,0.023336214347450302,0.005207535610353806,0.9885
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038791763454206307,10000,0,0,0,0.2,10000,6545,3471,28,12,2000,0.2,0.6545,0.0028,0.0042780748663101605,0.008066839527513685,0.001837953744830755,0.996
4101,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006257389294525917,10000,0,0,0,0.3,10000,6533,3471,6,2,3000,0.3,0.6533,0.0006,0.0009184142048063677,0.001728608470181504,0.00030632562413845916,0.9992
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6553,3471,50,26,582,0.0582,0.6553,0.005,0.007630093087135663,0.014405070584845865,0.003982233113799969,0.9924
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1165,10000,6543,3471,17,3,1165,0.1165,0.6543,0.0017,0.002598196545926945,0.004897723998847595,0.00045948843620768876,0.998
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2211,10000,6529,3471,0,0,2211,0.2211,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009881011004775233,10000,0,0,0,0.05,10000,6560,3471,63,32,500,0.05,0.656,0.0063,0.009603658536585366,0.018150388936905792,0.0049012099862153465,0.9905
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0023084236268011687,10000,0,0,0,0.1,10000,6542,3471,20,7,1000,0.1,0.6542,0.002,0.003057169061449098,0.005762028233938346,0.0010721396844846072,0.9973
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005185883419422587,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008075696930292305,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0612,10000,6423,3471,0,106,612,0.0612,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1064,10000,6423,3471,0,106,1064,0.1064,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2068,10000,6423,3471,0,106,2068,0.2068,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022718101198085216,10000,0,0,0,0.05,10000,6426,3471,3,106,500,0.05,0.6426,0.0003,0.00046685340802987864,0.000864304235090752,0.016235258079338337,0.9891
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0045847947508872436,10000,0,0,0,0.1,10000,6423,3471,0,106,1000,0.1,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009054419619698927,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013612917374224367,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6509,3471,86,106,513,0.0513,0.6509,0.0086,0.013212475034567522,0.024776721405934888,0.016235258079338337,0.9808
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6456,3471,33,106,1019,0.1019,0.6456,0.0033,0.005111524163568773,0.00950734658599827,0.016235258079338337,0.9861
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6430,3471,7,106,2005,0.2005,0.643,0.0007,0.001088646967340591,0.002016709881878421,0.016235258079338337,0.9887
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6512,3471,89,106,500,0.05,0.6512,0.0089,0.013667076167076167,0.02564102564102564,0.016235258079338337,0.9805
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6457,3471,34,106,1000,0.1,0.6457,0.0034,0.005265603221310206,0.00979544799769519,0.016235258079338337,0.986
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6430,3471,7,106,2000,0.2,0.643,0.0007,0.001088646967340591,0.002016709881878421,0.016235258079338337,0.9887
4101,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0337,10000,6557,3471,134,106,337,0.0337,0.6557,0.0134,0.020436175080067103,0.03860558916738692,0.016235258079338337,0.976
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.061,10000,6531,3471,108,106,610,0.061,0.6531,0.0108,0.016536518144235186,0.03111495246326707,0.016235258079338337,0.9786
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1302,10000,6480,3471,57,106,1302,0.1302,0.648,0.0057,0.008796296296296297,0.016421780466724288,0.016235258079338337,0.9837
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0041353701070864545,10000,0,0,0,0.05,10000,6543,3471,120,106,500,0.05,0.6543,0.012,0.018340210912425492,0.03457216940363008,0.016235258079338337,0.9774
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007443610935386435,10000,0,0,0,0.1,10000,6498,3471,75,106,1000,0.1,0.6498,0.0075,0.011542012927054479,0.021607605877268798,0.016235258079338337,0.9819
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013173626700880571,10000,0,0,0,0.2,10000,6455,3471,32,106,2000,0.2,0.6455,0.0032,0.004957397366382649,0.009219245174301354,0.016235258079338337,0.9862
4101,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017884277745181625,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0384,10000,6514,3471,91,106,384,0.0384,0.6514,0.0091,0.013969910961007062,0.026217228464419477,0.016235258079338337,0.9803
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0721,10000,6479,3471,56,106,721,0.0721,0.6479,0.0056,0.008643309152647013,0.01613367905502737,0.016235258079338337,0.9838
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1573,10000,6432,3471,9,106,1573,0.1573,0.6432,0.0009,0.0013992537313432835,0.0025929127052722557,0.016235258079338337,0.9885
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036309908414769022,10000,0,0,0,0.05,10000,6498,3471,75,106,500,0.05,0.6498,0.0075,0.011542012927054479,0.021607605877268798,0.016235258079338337,0.9819
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006387628968274471,10000,0,0,0,0.1,10000,6457,3471,34,106,1000,0.1,0.6457,0.0034,0.005265603221310206,0.00979544799769519,0.016235258079338337,0.986
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011213974144290971,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015686429860394903,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.044,10000,6475,3471,52,106,440,0.044,0.6475,0.0052,0.008030888030888032,0.0149812734082397,0.016235258079338337,0.9842
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0857,10000,6437,3471,14,106,857,0.0857,0.6437,0.0014,0.0021749262078608047,0.004033419763756842,0.016235258079338337,0.988
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.182,10000,6423,3471,0,106,1820,0.182,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003186476197001248,10000,0,0,0,0.05,10000,6466,3471,43,106,500,0.05,0.6466,0.0043,0.0066501701206309926,0.012388360702967444,0.016235258079338337,0.9851
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005627639404999548,10000,0,0,0,0.1,10000,6429,3471,6,106,1000,0.1,0.6429,0.0006,0.0009332711152589828,0.001728608470181504,0.016235258079338337,0.9888
