train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0011046672416174612,10000,0,0,0,0.2,10000,4854,5134,6,18,2000,0.2,0.4854,0.0006,0.0012360939431396785,0.001168679392286716,0.0036991368680641184,0.9976
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006429341893186516,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0617,10000,6331,5134,1485,20,617,0.0617,0.6331,0.1485,0.2345601010898752,0.28924814959096223,0.004110152075626798,0.8495
4201,9201,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,6074,5134,1214,6,1284,0.1284,0.6074,0.1214,0.19986829107672044,0.23646279703934553,0.0012330456226880395,0.878
4201,9201,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2685,10000,5568,5134,702,0,2685,0.2685,0.5568,0.0702,0.12607758620689655,0.13673548889754578,0.0,0.9298
4201,9201,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.000953689578285516,10000,0,0,0,0.05,10000,6370,5134,1528,24,500,0.05,0.637,0.1528,0.23987441130298273,0.29762368523568367,0.004932182490752158,0.8448
4201,9201,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.001993361063498232,10000,0,0,0,0.1,10000,6184,5134,1328,10,1000,0.1,0.6184,0.1328,0.2147477360931436,0.25866770549279317,0.002055076037813399,0.8662
4201,9201,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.004071466174437476,10000,0,0,0,0.2,10000,5801,5134,935,0,2000,0.2,0.5801,0.0935,0.16117910705050853,0.18211920529801323,0.0,0.9065
4201,9201,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006321116504645021,10000,0,0,0,0.3,10000,5461,5134,595,0,3000,0.3,0.5461,0.0595,0.10895440395531954,0.11589403973509933,0.0,0.9405
4201,9201,id,close35_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6467,5134,1637,36,547,0.0547,0.6467,0.1637,0.25313128189268597,0.318854694195559,0.007398273736128237,0.8327
4201,9201,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6325,5134,1485,26,999,0.0999,0.6325,0.1485,0.23478260869565218,0.28924814959096223,0.005343197698314837,0.8489
4201,9201,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6002,5134,1145,9,2018,0.2018,0.6002,0.1145,0.19076974341886038,0.2230229840280483,0.0018495684340320592,0.8846
4201,9201,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6476,5134,1648,38,500,0.05,0.6476,0.1648,0.2544780728844966,0.320997273081418,0.007809288943690916,0.8314
4201,9201,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6325,5134,1485,26,1000,0.1,0.6325,0.1485,0.23478260869565218,0.28924814959096223,0.005343197698314837,0.8489
4201,9201,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6004,5134,1147,9,2000,0.2,0.6004,0.1147,0.19103930712858094,0.2234125438254772,0.0018495684340320592,0.8844
4201,9201,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5685,5134,820,1,3000,0.3,0.5685,0.082,0.1442392260334213,0.15971951694585118,0.0002055076037813399,0.9178999999999999
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6283,5134,1447,30,668,0.0668,0.6283,0.1447,0.2303039949068916,0.281846513439813,0.006165228113440197,0.8523000000000001
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1332,10000,5957,5134,1102,11,1332,0.1332,0.5957,0.1102,0.18499244586201108,0.21464744838332683,0.002260583641594739,0.8887
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2446,10000,5530,5134,664,0,2446,0.2446,0.553,0.0664,0.12007233273056057,0.12933385274639658,0.0,0.9336
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008635471569103332,10000,0,0,0,0.05,10000,6351,5134,1521,36,500,0.05,0.6351,0.1521,0.23948984411903637,0.2962602259446825,0.007398273736128237,0.8443
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018870294639186434,10000,0,0,0,0.1,10000,6122,5134,1275,19,1000,0.1,0.6122,0.1275,0.20826527278667104,0.24834437086092714,0.003904644471845458,0.8706
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0043038966435357635,10000,0,0,0,0.2,10000,5683,5134,820,3,2000,0.2,0.5683,0.082,0.14428998768256202,0.15971951694585118,0.0006165228113440197,0.9177
4201,9201,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007262623532305391,10000,0,0,0,0.3,10000,5362,5134,496,0,3000,0.3,0.5362,0.0496,0.09250279746363298,0.09661082976236852,0.0,0.9504
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6282,5134,1437,21,660,0.066,0.6282,0.1437,0.22874880611270296,0.2798987144526685,0.004315659679408138,0.8542
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1303,10000,5954,5134,1096,8,1303,0.1303,0.5954,0.1096,0.18407793080282164,0.21347876899104012,0.0016440608302507192,0.8896
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2664,10000,5298,5134,432,0,2664,0.2664,0.5298,0.0432,0.08154020385050963,0.08414491624464356,0.0,0.9568
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008845062053112864,10000,0,0,0,0.05,10000,6345,5134,1508,29,500,0.05,0.6345,0.1508,0.2376674546887313,0.2937280872613946,0.005959720509658858,0.8463
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019462877406117404,10000,0,0,0,0.1,10000,6114,5134,1261,13,1000,0.1,0.6114,0.1261,0.2062479555119398,0.2456174522789248,0.0026715988491574187,0.8726
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004027553636394066,10000,0,0,0,0.2,10000,5596,5134,730,0,2000,0.2,0.5596,0.073,0.13045032165832737,0.14218932606155044,0.0,0.927
4201,9201,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0064265334222716195,10000,0,0,0,0.3,10000,5166,5134,300,0,3000,0.3,0.5166,0.03,0.05807200929152149,0.0584339696143358,0.0,0.97
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0637,10000,6298,5134,1453,21,637,0.0637,0.6298,0.1453,0.2307081613210543,0.28301519283209975,0.004315659679408138,0.8526
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1309,10000,5949,5134,1088,5,1309,0.1309,0.5949,0.1088,0.1828878803160195,0.2119205298013245,0.0010275380189066995,0.8907
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2686,10000,5360,5134,494,0,2686,0.2686,0.536,0.0494,0.0921641791044776,0.09622126996493961,0.0,0.9506
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009195535580858901,10000,0,0,0,0.05,10000,6350,5134,1511,27,500,0.05,0.635,0.1511,0.23795275590551182,0.294312426957538,0.005548705302096177,0.8462000000000001
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019431697575131841,10000,0,0,0,0.1,10000,6114,5134,1258,10,1000,0.1,0.6114,0.1258,0.20575727837749427,0.24503311258278146,0.002055076037813399,0.8732
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004011975619693505,10000,0,0,0,0.2,10000,5622,5134,756,0,2000,0.2,0.5622,0.0756,0.1344717182497332,0.1472536034281262,0.0,0.9244
4201,9201,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0063245814827139904,10000,0,0,0,0.3,10000,5258,5134,392,0,3000,0.3,0.5258,0.0392,0.07455306200076074,0.07635372029606545,0.0,0.9608
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.062,10000,6479,5134,1635,22,620,0.062,0.6479,0.1635,0.25235375829603335,0.3184651343981301,0.004521167283189478,0.8343
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.129,10000,6281,5134,1424,9,1290,0.129,0.6281,0.1424,0.22671549116382742,0.2773665757693806,0.0018495684340320592,0.8567
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2645,10000,5778,5134,912,0,2645,0.2645,0.5778,0.0912,0.15784008307372793,0.17763926762758084,0.0,0.9088
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009710270231339148,10000,0,0,0,0.05,10000,6499,5134,1657,24,500,0.05,0.6499,0.1657,0.2549623018925989,0.3227502921698481,0.004932182490752158,0.8319
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019542698670197978,10000,0,0,0,0.1,10000,6391,5134,1537,12,1000,0.1,0.6391,0.1537,0.2404944453137224,0.29937670432411373,0.002466091245376079,0.8451
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004105925241952145,10000,0,0,0,0.2,10000,6009,5134,1143,0,2000,0.2,0.6009,0.1143,0.19021467798302547,0.2226334242306194,0.0,0.8857
4201,9201,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063813641799378325,10000,0,0,0,0.3,10000,5643,5134,777,0,3000,0.3,0.5643,0.0777,0.13769271664008506,0.15134398130112972,0.0,0.9223
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0609,10000,6482,5134,1642,26,609,0.0609,0.6482,0.1642,0.2533168775069423,0.3198285936891313,0.005343197698314837,0.8331999999999999
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1242,10000,6343,5134,1487,10,1242,0.1242,0.6343,0.1487,0.23443165694466342,0.2896377093883911,0.002055076037813399,0.8503000000000001
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2618,10000,5952,5134,1086,0,2618,0.2618,0.5952,0.1086,0.18245967741935484,0.2115309700038956,0.0,0.8914
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009971093665698961,10000,0,0,0,0.05,10000,6496,5134,1661,31,500,0.05,0.6496,0.1661,0.2556958128078818,0.3235294117647059,0.006370735717221537,0.8308
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002027753548287546,10000,0,0,0,0.1,10000,6403,5134,1549,12,1000,0.1,0.6403,0.1549,0.2419178510073403,0.3017140631086872,0.002466091245376079,0.8439
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004161185274156319,10000,0,0,0,0.2,10000,6132,5134,1267,1,2000,0.2,0.6132,0.1267,0.20662100456621005,0.24678613167121152,0.0002055076037813399,0.8732
4201,9201,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0064239942086922654,10000,0,0,0,0.3,10000,5825,5134,959,0,3000,0.3,0.5825,0.0959,0.1646351931330472,0.18679392286716012,0.0,0.9041
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0618,10000,6480,5134,1642,28,618,0.0618,0.648,0.1642,0.25339506172839504,0.3198285936891313,0.005754212905877518,0.833
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1238,10000,6343,5134,1490,13,1238,0.1238,0.6343,0.149,0.23490461926533185,0.2902220490845345,0.0026715988491574187,0.8497
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2579,10000,6011,5134,1146,1,2579,0.2579,0.6011,0.1146,0.19065047413076028,0.22321776392676276,0.0002055076037813399,0.8853
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000941155887568703,10000,0,0,0,0.05,10000,6500,5134,1664,30,500,0.05,0.65,0.1664,0.256,0.32411375146084925,0.006165228113440197,0.8306
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002035008038493524,10000,0,0,0,0.1,10000,6397,5134,1548,17,1000,0.1,0.6397,0.1548,0.24198843207753634,0.30151928320997273,0.0034936292642827787,0.8435
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004215383258864147,10000,0,0,0,0.2,10000,6143,5134,1281,4,2000,0.2,0.6143,0.1281,0.2085300341852515,0.24951305025321388,0.0008220304151253596,0.8714999999999999
4201,9201,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00648984565735972,10000,0,0,0,0.3,10000,5904,5134,1039,1,3000,0.3,0.5904,0.1039,0.17598238482384823,0.20237631476431633,0.0002055076037813399,0.896
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0629,10000,6360,5134,1520,26,629,0.0629,0.636,0.152,0.2389937106918239,0.2960654460459681,0.005343197698314837,0.8454
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1267,10000,6136,5134,1279,9,1267,0.1267,0.6136,0.1279,0.2084419817470665,0.24912349045578497,0.0018495684340320592,0.8712
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2646,10000,5644,5134,778,0,2646,0.2646,0.5644,0.0778,0.13784549964564138,0.15153876119984416,0.0,0.9222
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009743561218363194,10000,0,0,0,0.05,10000,6396,5134,1560,30,500,0.05,0.6396,0.156,0.24390243902439024,0.30385664199454615,0.006165228113440197,0.841
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019936651889181697,10000,0,0,0,0.1,10000,6234,5134,1381,13,1000,0.1,0.6234,0.1381,0.22152710940006418,0.26899104012465913,0.0026715988491574187,0.8606
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040899269886522024,10000,0,0,0,0.2,10000,5851,5134,986,1,2000,0.2,0.5851,0.0986,0.16851820201674927,0.19205298013245034,0.0002055076037813399,0.9013
4201,9201,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006360574685277668,10000,0,0,0,0.3,10000,5510,5134,644,0,3000,0.3,0.551,0.0644,0.11687840290381125,0.12543825477210752,0.0,0.9356
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2137,10000,4810,5134,2,58,2137,0.2137,0.481,0.0002,0.0004158004158004158,0.00038955979742890534,0.011919441019317715,0.994
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2515,10000,4808,5134,0,58,2515,0.2515,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3277,10000,4808,5134,0,58,3277,0.3277,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.016597407786058706,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0087323295279551,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018556737300241511,10000,0,0,0,0.2,10000,4818,5134,10,58,2000,0.2,0.4818,0.001,0.0020755500207555004,0.0019477989871445266,0.011919441019317715,0.9932
4201,9201,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007463106384041129,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6393,5134,1585,58,473,0.0473,0.6393,0.1585,0.24792742061629908,0.30872613946240746,0.011919441019317715,0.8357
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6127,5134,1319,58,981,0.0981,0.6127,0.1319,0.21527664436102498,0.25691468640436305,0.011919441019317715,0.8623000000000001
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5660,5134,852,58,1993,0.1993,0.566,0.0852,0.15053003533568904,0.16595247370471367,0.011919441019317715,0.909
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6382,5134,1574,58,500,0.05,0.6382,0.1574,0.24663115010968348,0.3065835605765485,0.011919441019317715,0.8368
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6116,5134,1308,58,1000,0.1,0.6116,0.1308,0.21386527141922826,0.2547721075185041,0.011919441019317715,0.8634
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5654,5134,846,58,2000,0.2,0.5654,0.0846,0.14962858153519631,0.16478379431242696,0.011919441019317715,0.9096
4201,9201,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5236,5134,428,58,3000,0.3,0.5236,0.0428,0.08174178762414057,0.08336579664978574,0.011919441019317715,0.9514
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1055,10000,5762,5134,954,58,1055,0.1055,0.5762,0.0954,0.16556751128080527,0.18582002337358786,0.011919441019317715,0.8988
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1457,10000,5554,5134,746,58,1457,0.1457,0.5554,0.0746,0.13431760893050054,0.14530580444098168,0.011919441019317715,0.9196
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2347,10000,5149,5134,341,58,2347,0.2347,0.5149,0.0341,0.06622645173820159,0.06641994546162835,0.011919441019317715,0.9601
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005068366904435,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023225948940101076,10000,0,0,0,0.1,10000,5792,5134,984,58,1000,0.1,0.5792,0.0984,0.16988950276243095,0.19166342033502143,0.011919441019317715,0.8958
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007381252165200179,10000,0,0,0,0.2,10000,5304,5134,496,58,2000,0.2,0.5304,0.0496,0.09351432880844646,0.09661082976236852,0.011919441019317715,0.9446
4201,9201,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012479053436469057,10000,0,0,0,0.3,10000,4927,5134,119,58,3000,0.3,0.4927,0.0119,0.024152628374264257,0.023178807947019868,0.011919441019317715,0.9823
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1617,10000,5203,5134,395,58,1617,0.1617,0.5203,0.0395,0.0759177397655199,0.0769380599922088,0.011919441019317715,0.9547
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2037,10000,5006,5134,198,58,2037,0.2037,0.5006,0.0198,0.039552536955653216,0.03856641994546163,0.011919441019317715,0.9744
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.287,10000,4827,5134,19,58,2870,0.287,0.4827,0.0019,0.0039361922519163045,0.0037008180755746006,0.011919441019317715,0.9923
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.008115148373706745,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.001460457012995715,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004567985776279697,10000,0,0,0,0.2,10000,5017,5134,209,58,2000,0.2,0.5017,0.0209,0.041658361570659753,0.040708998831320606,0.011919441019317715,0.9733
4201,9201,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010060659314697774,10000,0,0,0,0.3,10000,4816,5134,8,58,3000,0.3,0.4816,0.0008,0.0016611295681063123,0.0015582391897156214,0.011919441019317715,0.9934
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1887,10000,4947,5134,139,58,1887,0.1887,0.4947,0.0139,0.02809783707297352,0.02707440592130892,0.011919441019317715,0.9803
