train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0005281941457968394,10000,0,0,0,0.2,10000,4678,5419,120,23,2000,0.2,0.4678,0.012,0.025651988029072252,0.02214430706772467,0.005020737830168085,0.9857
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.005272565841171184,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0643,10000,6298,5419,1752,35,643,0.0643,0.6298,0.1752,0.27818355033343917,0.3233068831887802,0.007640253219821,0.8213
4201,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1306,10000,6045,5419,1474,10,1306,0.1306,0.6045,0.1474,0.24383788254755998,0.2720059051485514,0.0021829294913774284,0.8516
4201,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2699,10000,5512,5419,932,1,2699,0.2699,0.5512,0.0932,0.1690856313497823,0.1719874515593283,0.00021829294913774285,0.9067000000000001
4201,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008980185680951272,10000,0,0,0,0.05,10000,6344,5419,1808,45,500,0.05,0.6344,0.1808,0.2849936948297604,0.3336408931537184,0.009823182711198428,0.8147
4201,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019434096572070174,10000,0,0,0,0.1,10000,6160,5419,1599,20,1000,0.1,0.616,0.1599,0.2595779220779221,0.2950728916774313,0.004365858982754857,0.8381000000000001
4201,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.004029026892845876,10000,0,0,0,0.2,10000,5774,5419,1195,2,2000,0.2,0.5774,0.1195,0.20696224454450987,0.22052039121609154,0.0004365858982754857,0.8803
4201,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006249202603755101,10000,0,0,0,0.3,10000,5404,5419,823,0,3000,0.3,0.5404,0.0823,0.15229459659511474,0.15187303930614504,0.0,0.9177
4201,9201,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6457,5419,1928,52,547,0.0547,0.6457,0.1928,0.2985906767848846,0.35578520022144305,0.011351233355162629,0.802
4201,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6315,5419,1776,42,999,0.0999,0.6315,0.1776,0.2812351543942993,0.32773574460232513,0.0091683038637852,0.8182
4201,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5974,5419,1409,16,2018,0.2018,0.5974,0.1409,0.23585537328423167,0.26001107215353386,0.0034926871862038856,0.8575
4201,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6468,5419,1941,54,500,0.05,0.6468,0.1941,0.30009276437847865,0.35818416682044657,0.011787819253438114,0.8005
4201,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6315,5419,1776,42,1000,0.1,0.6315,0.1776,0.2812351543942993,0.32773574460232513,0.0091683038637852,0.8182
4201,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5976,5419,1411,16,2000,0.2,0.5976,0.1411,0.2361111111111111,0.26038014393799597,0.0034926871862038856,0.8573
4201,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5631,5419,1055,5,3000,0.3,0.5631,0.1055,0.18735570946545907,0.19468536630374608,0.0010914647456887142,0.894
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0657,10000,6278,5419,1741,44,657,0.0657,0.6278,0.1741,0.27731761707550173,0.3212769883742388,0.009604889762060686,0.8215
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1338,10000,5936,5419,1377,22,1338,0.1338,0.5936,0.1377,0.2319743935309973,0.2541059236021406,0.004802444881030343,0.8601
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2616,10000,5331,5419,753,3,2616,0.2616,0.5331,0.0753,0.14124929656724816,0.1389555268499723,0.0006548788474132286,0.9244
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009017360007559836,10000,0,0,0,0.05,10000,6347,5419,1815,49,500,0.05,0.6347,0.1815,0.28596187175043325,0.3349326443993357,0.0106963545077494,0.8136
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018961632265140568,10000,0,0,0,0.1,10000,6110,5419,1562,33,1000,0.1,0.611,0.1562,0.25564648117839606,0.28824506366488284,0.007203667321545514,0.8405
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004043864130014296,10000,0,0,0,0.2,10000,5608,5419,1035,8,2000,0.2,0.5608,0.1035,0.18455777460770328,0.1909946484591253,0.0017463435931019428,0.8956999999999999
4201,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006617508436232056,10000,0,0,0,0.3,10000,5181,5419,600,0,3000,0.3,0.5181,0.06,0.11580775911986103,0.11072153533862336,0.0,0.94
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6275,5419,1729,35,659,0.0659,0.6275,0.1729,0.2755378486055777,0.31906255766746633,0.007640253219821,0.8236
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,5924,5419,1354,11,1345,0.1345,0.5924,0.1354,0.2285617825793383,0.24986159808082672,0.0024012224405151714,0.8634999999999999
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2724,10000,5227,5419,647,1,2724,0.2724,0.5227,0.0647,0.12378037114979912,0.11939472227348219,0.00021829294913774285,0.9352
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009196598075780385,10000,0,0,0,0.05,10000,6347,5419,1812,46,500,0.05,0.6347,0.1812,0.2854892074996061,0.3343790367226426,0.01004147566033617,0.8142
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001901929903346788,10000,0,0,0,0.1,10000,6107,5419,1546,20,1000,0.1,0.6107,0.1546,0.253152120517439,0.2852924893891862,0.004365858982754857,0.8434
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003930560698603646,10000,0,0,0,0.2,10000,5571,5419,996,6,2000,0.2,0.5571,0.0996,0.17878298330640818,0.1837977486621148,0.0013097576948264572,0.8998
4201,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006239963832853505,10000,0,0,0,0.3,10000,5116,5419,535,0,3000,0.3,0.5116,0.0535,0.104573885848319,0.09872670234360584,0.0,0.9465
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0631,10000,6297,5419,1751,35,631,0.0631,0.6297,0.1751,0.2780689217087502,0.3231223472965492,0.007640253219821,0.8214
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1319,10000,5956,5419,1385,10,1319,0.1319,0.5956,0.1385,0.23253861652115515,0.25558221073998894,0.0021829294913774284,0.8605
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2704,10000,5315,5419,735,1,2704,0.2704,0.5315,0.0735,0.13828786453433678,0.13563388078981362,0.00021829294913774285,0.9264
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009523078529384305,10000,0,0,0,0.05,10000,6354,5419,1814,41,500,0.05,0.6354,0.1814,0.28548945546112686,0.3347481085071046,0.008950010914647456,0.8145
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001930680549820063,10000,0,0,0,0.1,10000,6122,5419,1558,17,1000,0.1,0.6122,0.1558,0.2544919960797125,0.2875069200959587,0.0037109801353416285,0.8425
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003976449521233948,10000,0,0,0,0.2,10000,5612,5419,1033,2,2000,0.2,0.5612,0.1033,0.18406985032074127,0.19062557667466323,0.0004365858982754857,0.8965
4201,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006241165018231033,10000,0,0,0,0.3,10000,5206,5419,625,0,3000,0.3,0.5206,0.0625,0.12005378409527469,0.11533493264439934,0.0,0.9375
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.062,10000,6470,5419,1922,33,620,0.062,0.647,0.1922,0.29706336939721795,0.35467798486805685,0.007203667321545514,0.8045
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1274,10000,6280,5419,1712,13,1274,0.1274,0.628,0.1712,0.27261146496815286,0.31592544749953866,0.0028378083387906572,0.8275
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2649,10000,5725,5419,1145,1,2649,0.2649,0.5725,0.1145,0.2,0.21129359660453959,0.00021829294913774285,0.8854
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009743531761314449,10000,0,0,0,0.05,10000,6489,5419,1948,40,500,0.05,0.6489,0.1948,0.3002003390352905,0.3594759180660638,0.008731717965509714,0.8012
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019841834599633695,10000,0,0,0,0.1,10000,6385,5419,1821,17,1000,0.1,0.6385,0.1821,0.2851996867658575,0.3360398597527219,0.0037109801353416285,0.8162
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00412196102884721,10000,0,0,0,0.2,10000,5979,5419,1402,4,2000,0.2,0.5979,0.1402,0.23448737247031276,0.2587193209079166,0.0008731717965509714,0.8593999999999999
4201,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006343559694009004,10000,0,0,0,0.3,10000,5598,5419,1017,0,3000,0.3,0.5598,0.1017,0.18167202572347266,0.1876730023989666,0.0,0.8983
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0603,10000,6482,5419,1933,32,603,0.0603,0.6482,0.1933,0.29821042887997534,0.35670787968259826,0.006985374372407771,0.8035
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1225,10000,6338,5419,1772,15,1225,0.1225,0.6338,0.1772,0.2795834648153992,0.326997601033401,0.0032743942370661427,0.8213
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2622,10000,5920,5419,1340,1,2622,0.2622,0.592,0.134,0.22635135135135134,0.24727809558959218,0.00021829294913774285,0.8659
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009873895229158393,10000,0,0,0,0.05,10000,6498,5419,1955,38,500,0.05,0.6498,0.1955,0.30086180363188675,0.36076766931168114,0.008295132067234229,0.8007
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020725047258639538,10000,0,0,0,0.1,10000,6393,5419,1832,20,1000,0.1,0.6393,0.1832,0.2865634287501955,0.33806975456726335,0.004365858982754857,0.8148
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004176510744470517,10000,0,0,0,0.2,10000,6105,5419,1530,6,2000,0.2,0.6105,0.153,0.25061425061425063,0.28233991511348955,0.0013097576948264572,0.8464
4201,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006396387597327483,10000,0,0,0,0.3,10000,5788,5419,1207,0,3000,0.3,0.5788,0.1207,0.2085348997926745,0.222734821922864,0.0,0.8793
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6474,5419,1933,40,584,0.0584,0.6474,0.1933,0.2985789311090516,0.35670787968259826,0.008731717965509714,0.8027
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1217,10000,6340,5419,1779,20,1217,0.1217,0.634,0.1779,0.2805993690851735,0.3282893522790183,0.004365858982754857,0.8201
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2568,10000,5989,5419,1410,2,2568,0.2568,0.5989,0.141,0.23543162464518283,0.2601956080457649,0.0004365858982754857,0.8588
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010334187496022274,10000,0,0,0,0.05,10000,6487,5419,1952,46,500,0.05,0.6487,0.1952,0.30090951133035304,0.360214061634988,0.01004147566033617,0.8002
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020735769331371875,10000,0,0,0,0.1,10000,6391,5419,1834,24,1000,0.1,0.6391,0.1834,0.28696604600219056,0.3384388263517254,0.005239030779305829,0.8142
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004249406922159867,10000,0,0,0,0.2,10000,6126,5419,1552,7,2000,0.2,0.6126,0.1552,0.25334639242572643,0.2863997047425724,0.0015280506439641999,0.8441
4201,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006626817564701737,10000,0,0,0,0.3,10000,5856,5419,1277,2,3000,0.3,0.5856,0.1277,0.21806693989071038,0.2356523343790367,0.0004365858982754857,0.8721
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0639,10000,6319,5419,1772,34,639,0.0639,0.6319,0.1772,0.28042411774014875,0.326997601033401,0.007421960270683257,0.8194
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1308,10000,6072,5419,1502,11,1308,0.1308,0.6072,0.1502,0.24736495388669302,0.27717291013102047,0.0024012224405151714,0.8487
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.268,10000,5556,5419,976,1,2680,0.268,0.5556,0.0976,0.17566594672426206,0.180107030817494,0.00021829294913774285,0.9023
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000947306353584688,10000,0,0,0,0.05,10000,6367,5419,1828,42,500,0.05,0.6367,0.1828,0.2871053871525051,0.3373316109983392,0.0091683038637852,0.813
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019437037061907248,10000,0,0,0,0.1,10000,6189,5419,1628,20,1000,0.1,0.6189,0.1628,0.2630473420584909,0.3004244325521314,0.004365858982754857,0.8351999999999999
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004003265356424008,10000,0,0,0,0.2,10000,5802,5419,1223,2,2000,0.2,0.5802,0.1223,0.2107893829713892,0.22568739619856062,0.0004365858982754857,0.8775
4201,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006266824653937632,10000,0,0,0,0.3,10000,5434,5419,853,0,3000,0.3,0.5434,0.0853,0.1569746043430254,0.1574091160730762,0.0,0.9147
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2409,10000,4513,5419,2,70,2409,0.2409,0.4513,0.0002,0.00044316419233325947,0.0003690717844620779,0.015280506439642,0.9928
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2763,10000,4511,5419,0,70,2763,0.2763,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3492,10000,4511,5419,0,70,3492,0.3492,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02126315135593615,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.012608168806526873,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00020548131775579437,10000,0,0,0,0.2,10000,4604,5419,93,70,2000,0.2,0.4604,0.0093,0.020199826238053865,0.017161837977486622,0.015280506439642,0.9837
4201,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006139835790289117,10000,0,0,0,0.3,10000,4511,5419,0,70,3000,0.3,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6389,5419,1878,70,473,0.0473,0.6389,0.1878,0.2939427140397558,0.34655840560989115,0.015280506439642,0.8052
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6105,5419,1594,70,981,0.0981,0.6105,0.1594,0.26109746109746107,0.2941502122162761,0.015280506439642,0.8336
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5595,5419,1084,70,1993,0.1993,0.5595,0.1084,0.1937444146559428,0.20003690717844622,0.015280506439642,0.8846
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6377,5419,1866,70,500,0.05,0.6377,0.1866,0.2926140818566724,0.34434397490311863,0.015280506439642,0.8064
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6094,5419,1583,70,1000,0.1,0.6094,0.1583,0.25976370200196913,0.29212031740173466,0.015280506439642,0.8347
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5589,5419,1078,70,2000,0.2,0.5589,0.1078,0.19287886920737163,0.19892969182505998,0.015280506439642,0.8852
4201,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5112,5419,601,70,3000,0.3,0.5112,0.0601,0.11756651017214398,0.1109060712308544,0.015280506439642,0.9329
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1311,10000,5500,5419,989,70,1311,0.1311,0.55,0.0989,0.17981818181818182,0.1825059974164975,0.015280506439642,0.8941
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1718,10000,5277,5419,766,70,1718,0.1718,0.5277,0.0766,0.1451582338449877,0.14135449344897583,0.015280506439642,0.9164
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2634,10000,4839,5419,328,70,2634,0.2634,0.4839,0.0328,0.06778259971068402,0.06052777265178077,0.015280506439642,0.9601999999999999
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.003886274977276104,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009557983860846135,10000,0,0,0,0.1,10000,5666,5419,1155,70,1000,0.1,0.5666,0.1155,0.2038475114719379,0.21313895552684997,0.015280506439642,0.8775
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0062009748231553145,10000,0,0,0,0.2,10000,5141,5419,630,70,2000,0.2,0.5141,0.063,0.12254425209103287,0.11625761210555453,0.015280506439642,0.9299999999999999
4201,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011362257987500107,10000,0,0,0,0.3,10000,4715,5419,204,70,3000,0.3,0.4715,0.0204,0.043266171792152704,0.037645322015131946,0.015280506439642,0.9726
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1906,10000,4908,5419,397,70,1906,0.1906,0.4908,0.0397,0.0808883455582722,0.07326074921572245,0.015280506439642,0.9533
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2292,10000,4726,5419,215,70,2292,0.2292,0.4726,0.0215,0.04549301735082522,0.03967521682967337,0.015280506439642,0.9715
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3098,10000,4525,5419,14,70,3098,0.3098,0.4525,0.0014,0.0030939226519337017,0.002583502491234545,0.015280506439642,0.9916
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.012012058117388869,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005081534330083994,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031487711802520263,10000,0,0,0,0.2,10000,4859,5419,348,70,2000,0.2,0.4859,0.0348,0.07161967483021198,0.06421849049640155,0.015280506439642,0.9582
4201,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008718698287443922,10000,0,0,0,0.3,10000,4545,5419,34,70,3000,0.3,0.4545,0.0034,0.007480748074807481,0.006274220335855324,0.015280506439642,0.9896
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2159,10000,4667,5419,156,70,2159,0.2159,0.4667,0.0156,0.033426183844011144,0.028787599188042075,0.015280506439642,0.9774
