train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0012283444239891003,10000,0,0,0,0.2,10000,4619,5524,185,42,2000,0.2,0.4619,0.0185,0.04005195929854947,0.0334902244750181,0.00938337801608579,0.9773
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0049139936134966295,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6241,5524,1790,25,662,0.0662,0.6241,0.179,0.28681301073545906,0.32404055032585083,0.005585344057193923,0.8185
4201,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1365,10000,5982,5524,1509,3,1365,0.1365,0.5982,0.1509,0.2522567703109328,0.27317161477190444,0.0006702412868632708,0.8488
4201,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2696,10000,5458,5524,982,0,2696,0.2696,0.5458,0.0982,0.17991938438988642,0.1777697320782042,0.0,0.9018
4201,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009057651388358351,10000,0,0,0,0.05,10000,6319,5524,1880,37,500,0.05,0.6319,0.188,0.2975154296565912,0.3403330919623461,0.008266309204647005,0.8083
4201,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018324449948669426,10000,0,0,0,0.1,10000,6120,5524,1653,9,1000,0.1,0.612,0.1653,0.27009803921568626,0.2992396813902969,0.0020107238605898124,0.8338
4201,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.004026633537477253,10000,0,0,0,0.2,10000,5722,5524,1247,1,2000,0.2,0.5722,0.1247,0.21793079342887103,0.22574221578566256,0.00022341376228775692,0.8752
4201,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006225990915476637,10000,0,0,0,0.3,10000,5343,5524,867,0,3000,0.3,0.5343,0.0867,0.1622683885457608,0.15695148443157134,0.0,0.9133
4201,9101,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6390,5524,1969,55,552,0.0552,0.639,0.1969,0.3081377151799687,0.3564446053584359,0.012287756925826631,0.7976
4201,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6242,5524,1804,38,1033,0.1033,0.6242,0.1804,0.28900993271387376,0.3265749456915279,0.008489722966934763,0.8158
4201,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5887,5524,1429,18,2032,0.2032,0.5887,0.1429,0.24273823679293358,0.25868935553946415,0.004021447721179625,0.8553
4201,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6414,5524,1995,57,500,0.05,0.6414,0.1995,0.31103835360149673,0.361151339608979,0.012734584450402145,0.7948
4201,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6252,5524,1816,40,1000,0.1,0.6252,0.1816,0.290467050543826,0.3287472845763939,0.008936550491510277,0.8144
4201,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5901,5524,1443,18,2000,0.2,0.5901,0.1443,0.24453482460599898,0.2612237509051412,0.004021447721179625,0.8539
4201,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5526,5524,1056,6,3000,0.3,0.5526,0.1056,0.19109663409337677,0.19116582186821143,0.0013404825737265416,0.8938
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6198,5524,1768,46,677,0.0677,0.6198,0.1768,0.2852533075185544,0.32005792903692976,0.010277033065236819,0.8186
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1416,10000,5847,5524,1390,19,1416,0.1416,0.5847,0.139,0.23772874978621517,0.2516292541636495,0.0042448614834673815,0.8591
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2689,10000,5207,5524,731,0,2689,0.2689,0.5207,0.0731,0.140387939312464,0.1323316437364229,0.0,0.9269000000000001
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008957713574056006,10000,0,0,0,0.05,10000,6300,5524,1878,54,500,0.05,0.63,0.1878,0.2980952380952381,0.3399710354815351,0.012064343163538873,0.8068
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017864616166692541,10000,0,0,0,0.1,10000,6058,5524,1612,30,1000,0.1,0.6058,0.1612,0.26609442060085836,0.29181752353367124,0.006702412868632708,0.8358
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003956230762499948,10000,0,0,0,0.2,10000,5540,5524,1069,5,2000,0.2,0.554,0.1069,0.19296028880866425,0.19351918899348297,0.0011170688114387846,0.8926000000000001
4201,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006426513795844415,10000,0,0,0,0.3,10000,5078,5524,602,0,3000,0.3,0.5078,0.0602,0.11855061047656558,0.10897900072411296,0.0,0.9398
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6198,5524,1757,35,672,0.0672,0.6198,0.1757,0.2834785414649887,0.31806661839246925,0.007819481680071492,0.8208
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.14,10000,5844,5524,1375,7,1400,0.14,0.5844,0.1375,0.23528405201916497,0.24891383055756697,0.0015638963360142986,0.8618
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2777,10000,5129,5524,653,0,2777,0.2777,0.5129,0.0653,0.12731526613374927,0.11821144098479362,0.0,0.9347
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008999895989588949,10000,0,0,0,0.05,10000,6300,5524,1869,45,500,0.05,0.63,0.1869,0.2966666666666667,0.3383417813178856,0.010053619302949061,0.8086
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017625313107897155,10000,0,0,0,0.1,10000,6041,5524,1584,19,1000,0.1,0.6041,0.1584,0.26220824366826684,0.28674873280231716,0.0042448614834673815,0.8397
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039754518777549205,10000,0,0,0,0.2,10000,5523,5524,1049,2,2000,0.2,0.5523,0.1049,0.18993300742350172,0.18989862418537293,0.00044682752457551384,0.8949
4201,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006077401629557667,10000,0,0,0,0.3,10000,5027,5524,551,0,3000,0.3,0.5027,0.0551,0.1096081161726676,0.09974656046343229,0.0,0.9449
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0648,10000,6228,5524,1782,30,648,0.0648,0.6228,0.1782,0.2861271676300578,0.3225923244026068,0.006702412868632708,0.8188
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1346,10000,5906,5524,1434,4,1346,0.1346,0.5906,0.1434,0.24280392820860142,0.25959449674149165,0.0008936550491510277,0.8562
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2734,10000,5229,5524,753,0,2734,0.2734,0.5229,0.0753,0.14400458978772232,0.13631426502534397,0.0,0.9247
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009070290882888474,10000,0,0,0,0.05,10000,6308,5524,1872,40,500,0.05,0.6308,0.1872,0.2967660114140774,0.3388848660391021,0.008936550491510277,0.8088
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001863154741804085,10000,0,0,0,0.1,10000,6078,5524,1614,12,1000,0.1,0.6078,0.1614,0.26554787759131293,0.29217958001448224,0.002680965147453083,0.8374
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004017377819396483,10000,0,0,0,0.2,10000,5573,5524,1098,1,2000,0.2,0.5573,0.1098,0.19702135295173157,0.19876900796524258,0.00022341376228775692,0.8901
4201,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006130739559261311,10000,0,0,0,0.3,10000,5123,5524,647,0,3000,0.3,0.5123,0.0647,0.12629318758539917,0.1171252715423606,0.0,0.9353
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0636,10000,6413,5524,1964,27,636,0.0636,0.6413,0.1964,0.3062529237486356,0.3555394641564084,0.006032171581769437,0.8009
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1337,10000,6209,5524,1738,5,1337,0.1337,0.6209,0.1738,0.27991625060396197,0.3146270818247647,0.0011170688114387846,0.8257
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.271,10000,5652,5524,1176,0,2710,0.271,0.5652,0.1176,0.208067940552017,0.21288921071687184,0.0,0.8824
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009293472130780916,10000,0,0,0,0.05,10000,6461,5524,2016,31,500,0.05,0.6461,0.2016,0.3120260021668472,0.36495293265749457,0.006925826630920465,0.7953
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001869696416954869,10000,0,0,0,0.1,10000,6332,5524,1867,11,1000,0.1,0.6332,0.1867,0.2948515476942514,0.33797972483707456,0.0024575513851653264,0.8122
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004046193599029243,10000,0,0,0,0.2,10000,5939,5524,1464,1,2000,0.2,0.5939,0.1464,0.24650614581579391,0.2650253439536568,0.00022341376228775692,0.8535
4201,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006193235628987604,10000,0,0,0,0.3,10000,5534,5524,1058,0,3000,0.3,0.5534,0.1058,0.19118178532706903,0.19152787834902243,0.0,0.8942
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0642,10000,6418,5524,1969,27,642,0.0642,0.6418,0.1969,0.3067933935805547,0.3564446053584359,0.006032171581769437,0.8004
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1329,10000,6273,5524,1802,5,1329,0.1329,0.6273,0.1802,0.2872628726287263,0.3262128892107169,0.0011170688114387846,0.8193
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2683,10000,5841,5524,1365,0,2683,0.2683,0.5841,0.1365,0.23369286081150487,0.24710354815351196,0.0,0.8634999999999999
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009350120863046541,10000,0,0,0,0.05,10000,6454,5524,2016,38,500,0.05,0.6454,0.2016,0.3123644251626898,0.36495293265749457,0.008489722966934763,0.7946
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018903742779815655,10000,0,0,0,0.1,10000,6345,5524,1883,14,1000,0.1,0.6345,0.1883,0.29676910953506697,0.3408761766835626,0.003127792672028597,0.8103
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004078398364537405,10000,0,0,0,0.2,10000,6070,5524,1595,1,2000,0.2,0.607,0.1595,0.2627677100494234,0.28874004344677767,0.00022341376228775692,0.8404
4201,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006250708880276537,10000,0,0,0,0.3,10000,5730,5524,1254,0,3000,0.3,0.573,0.1254,0.218848167539267,0.2270094134685011,0.0,0.8746
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6409,5524,1970,37,598,0.0598,0.6409,0.197,0.3073802465283195,0.3566256335988414,0.008266309204647005,0.7993
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.13,10000,6267,5524,1805,14,1300,0.13,0.6267,0.1805,0.28801659486197545,0.3267559739319334,0.003127792672028597,0.8181
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2637,10000,5904,5524,1428,0,2637,0.2637,0.5904,0.1428,0.241869918699187,0.25850832729905865,0.0,0.8572
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010438634467752135,10000,0,0,0,0.05,10000,6433,5524,1999,42,500,0.05,0.6433,0.1999,0.31074148919633143,0.361875452570601,0.00938337801608579,0.7959
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019664838076494996,10000,0,0,0,0.1,10000,6339,5524,1883,20,1000,0.1,0.6339,0.1883,0.29705000788767943,0.3408761766835626,0.004468275245755138,0.8097
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0041869514253573634,10000,0,0,0,0.2,10000,6085,5524,1613,4,2000,0.2,0.6085,0.1613,0.2650780608052588,0.29199855177407674,0.0008936550491510277,0.8383
4201,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006376822307704844,10000,0,0,0,0.3,10000,5798,5524,1322,0,3000,0.3,0.5798,0.1322,0.22800965850293203,0.2393193338160753,0.0,0.8678
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6259,5524,1809,26,660,0.066,0.6259,0.1809,0.28902380571976355,0.3274800868935554,0.00580875781948168,0.8165
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1364,10000,6012,5524,1539,3,1364,0.1364,0.6012,0.1539,0.2559880239520958,0.2786024619840695,0.0006702412868632708,0.8458
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2702,10000,5484,5524,1008,0,2702,0.2702,0.5484,0.1008,0.1838074398249453,0.18247646632874728,0.0,0.8992
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009067254560310719,10000,0,0,0,0.05,10000,6337,5524,1896,35,500,0.05,0.6337,0.1896,0.2991952027773394,0.3432295438088342,0.007819481680071492,0.8069
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018513572241107164,10000,0,0,0,0.1,10000,6149,5524,1682,9,1000,0.1,0.6149,0.1682,0.2735404130752968,0.30448950036205646,0.0020107238605898124,0.8309
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004027715954065036,10000,0,0,0,0.2,10000,5754,5524,1279,1,2000,0.2,0.5754,0.1279,0.22228015293708725,0.23153511947863867,0.00022341376228775692,0.872
4201,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006208734980188337,10000,0,0,0,0.3,10000,5377,5524,901,0,3000,0.3,0.5377,0.0901,0.16756555700204576,0.16310644460535845,0.0,0.9099
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2482,10000,4394,5524,0,82,2482,0.2482,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.281,10000,4394,5524,0,82,2810,0.281,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3517,10000,4394,5524,0,82,3517,0.3517,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.022235741065731642,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.01366760482435707,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.00039474496182163583,10000,0,0,0,0.2,10000,4537,5524,143,82,2000,0.2,0.4537,0.0143,0.03151862464183381,0.025887038377986966,0.01831992850759607,0.9775
4201,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005906400126776746,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6309,5524,1915,82,500,0.05,0.6309,0.1915,0.303534633063877,0.34666908037653876,0.01831992850759607,0.8003
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6037,5524,1643,82,983,0.0983,0.6037,0.1643,0.27215504389597484,0.2974293989862419,0.01831992850759607,0.8275
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5479,5524,1085,82,1983,0.1983,0.5479,0.1085,0.19802883737908378,0.19641564083997104,0.01831992850759607,0.8833
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6309,5524,1915,82,500,0.05,0.6309,0.1915,0.303534633063877,0.34666908037653876,0.01831992850759607,0.8003
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6026,5524,1632,82,1000,0.1,0.6026,0.1632,0.2708264188516429,0.2954380883417813,0.01831992850759607,0.8286
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5470,5524,1076,82,2000,0.2,0.547,0.1076,0.196709323583181,0.1947863866763215,0.01831992850759607,0.8842
4201,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,5012,5524,618,82,3000,0.3,0.5012,0.0618,0.12330407023144453,0.11187545257060101,0.01831992850759607,0.9299999999999999
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1373,10000,5384,5524,990,82,1373,0.1373,0.5384,0.099,0.18387815750371472,0.1792179580014482,0.01831992850759607,0.8928
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1768,10000,5152,5524,758,82,1768,0.1768,0.5152,0.0758,0.1471273291925466,0.13721940622737147,0.01831992850759607,0.916
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2593,10000,4734,5524,340,82,2593,0.2593,0.4734,0.034,0.07182087029995775,0.06154960173787111,0.01831992850759607,0.9578
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.004432611499425356,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005496774063781447,10000,0,0,0,0.1,10000,5586,5524,1192,82,1000,0.1,0.5586,0.1192,0.213390619405657,0.21578566256335988,0.01831992850759607,0.8726
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005890186576463696,10000,0,0,0,0.2,10000,5022,5524,628,82,2000,0.2,0.5022,0.0628,0.12504978096375946,0.11368573497465605,0.01831992850759607,0.929
4201,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011260082418931283,10000,0,0,0,0.3,10000,4590,5524,196,82,3000,0.3,0.459,0.0196,0.042701525054466234,0.03548153511947864,0.01831992850759607,0.9722
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1976,10000,4782,5524,388,82,1976,0.1976,0.4782,0.0388,0.08113759933082393,0.07023895727733527,0.01831992850759607,0.953
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2341,10000,4612,5524,218,82,2341,0.2341,0.4612,0.0218,0.047267996530789246,0.03946415640839971,0.01831992850759607,0.97
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3093,10000,4415,5524,21,82,3093,0.3093,0.4415,0.0021,0.0047565118912797286,0.0038015930485155685,0.01831992850759607,0.9897
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.012860172436585281,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005860586521483683,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027589265074495187,10000,0,0,0,0.2,10000,4766,5524,372,82,2000,0.2,0.4766,0.0372,0.078052874527906,0.06734250543084722,0.01831992850759607,0.9546
4201,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008756446418405313,10000,0,0,0,0.3,10000,4426,5524,32,82,3000,0.3,0.4426,0.0032,0.0072300045187528245,0.005792903692976104,0.01831992850759607,0.9886
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2227,10000,4542,5524,148,82,2227,0.2227,0.4542,0.0148,0.03258476442095993,0.026792179580014484,0.01831992850759607,0.977
