train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1327,10000,6021,4111,132,0,1327,0.1327,0.6021,0.0132,0.02192326856003986,0.032108975918268064,0.0,0.9868
4301,9101,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2399,10000,5893,4111,4,0,2399,0.2399,0.5893,0.0004,0.0006787714237230613,0.0009729992702505473,0.0,0.9996
4301,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009163889708152545,10000,0,0,0,0.05,10000,6302,4111,413,0,500,0.05,0.6302,0.0413,0.06553475087273881,0.10046217465336901,0.0,0.9587
4301,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018863248479232698,10000,0,0,0,0.1,10000,6114,4111,225,0,1000,0.1,0.6114,0.0225,0.03680078508341511,0.05473120895159329,0.0,0.9775
4301,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.004446815641912937,10000,0,0,0,0.2,10000,5915,4111,26,0,2000,0.2,0.5915,0.0026,0.004395604395604396,0.006324495256628557,0.0,0.9974
4301,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.007493929637120604,10000,0,0,0,0.3,10000,5890,4111,1,0,3000,0.3,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6400,4111,511,0,497,0.0497,0.64,0.0511,0.07984375,0.12430065677450743,0.0,0.9489
4301,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6254,4111,365,0,1040,0.104,0.6254,0.0365,0.058362647905340584,0.08878618341036244,0.0,0.9635
4301,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6043,4111,154,0,2042,0.2042,0.6043,0.0154,0.02548403111037564,0.03746047190464607,0.0,0.9846
4301,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6400,4111,511,0,500,0.05,0.64,0.0511,0.07984375,0.12430065677450743,0.0,0.9489
4301,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6264,4111,375,0,1000,0.1,0.6264,0.0375,0.05986590038314176,0.09121868158598881,0.0,0.9625
4301,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6051,4111,162,0,2000,0.2,0.6051,0.0162,0.026772434308378782,0.03940647044514717,0.0,0.9838
4301,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5930,4111,41,0,3000,0.3,0.593,0.0041,0.006913996627318718,0.00997324252006811,0.0,0.9959
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0559,10000,6403,4111,514,0,559,0.0559,0.6403,0.0514,0.0802748711541465,0.12503040622719533,0.0,0.9486
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6261,4111,372,0,1334,0.1334,0.6261,0.0372,0.05941542884523239,0.0904889321333009,0.0,0.9628
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2465,10000,6046,4111,157,0,2465,0.2465,0.6046,0.0157,0.02596758187231227,0.038190221357333985,0.0,0.9843
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009403201581183686,10000,0,0,0,0.05,10000,6417,4111,528,0,500,0.05,0.6417,0.0528,0.0822814399251987,0.12843590367307225,0.0,0.9472
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018619382781387955,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042927455795845155,10000,0,0,0,0.2,10000,6136,4111,247,0,2000,0.2,0.6136,0.0247,0.04025423728813559,0.0600827049379713,0.0,0.9753000000000001
4301,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007253707290364841,10000,0,0,0,0.3,10000,5970,4111,81,0,3000,0.3,0.597,0.0081,0.013567839195979899,0.019703235222573584,0.0,0.9919
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6352,4111,463,0,530,0.053,0.6352,0.0463,0.07289042821158691,0.11262466553150086,0.0,0.9537
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1141,10000,6196,4111,307,0,1141,0.1141,0.6196,0.0307,0.04954809554551323,0.07467769399172951,0.0,0.9693
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2119,10000,6004,4111,115,0,2119,0.2119,0.6004,0.0115,0.01915389740173218,0.027973729019703235,0.0,0.9885
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009761779683754611,10000,0,0,0,0.05,10000,6360,4111,471,0,500,0.05,0.636,0.0471,0.0740566037735849,0.11457066407200195,0.0,0.9529
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021715107844755247,10000,0,0,0,0.1,10000,6231,4111,342,0,1000,0.1,0.6231,0.0342,0.0548868560423688,0.0831914376064218,0.0,0.9658
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005241103305222202,10000,0,0,0,0.2,10000,6022,4111,133,0,2000,0.2,0.6022,0.0133,0.022085685818664897,0.0323522257358307,0.0,0.9867
4301,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0084830798123535,10000,0,0,0,0.3,10000,5918,4111,29,0,3000,0.3,0.5918,0.0029,0.004900304156809733,0.007054244709316468,0.0,0.9971
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6282,4111,393,0,561,0.0561,0.6282,0.0393,0.06255969436485195,0.09559717830211627,0.0,0.9607
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1233,10000,6048,4111,159,0,1233,0.1233,0.6048,0.0159,0.02628968253968254,0.03867672099245926,0.0,0.9841
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2203,10000,5912,4111,23,0,2203,0.2203,0.5912,0.0023,0.0038903924221921514,0.005594745803940647,0.0,0.9977
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009127576095588231,10000,0,0,0,0.05,10000,6317,4111,428,0,500,0.05,0.6317,0.0428,0.0677536805445623,0.10411092191680857,0.0,0.9572
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020110757493716712,10000,0,0,0,0.1,10000,6122,4111,233,0,1000,0.1,0.6122,0.0233,0.0380594576935642,0.05667720749209438,0.0,0.9767
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005016925937872729,10000,0,0,0,0.2,10000,5925,4111,36,0,2000,0.2,0.5925,0.0036,0.0060759493670886075,0.008756993432254926,0.0,0.9964
4301,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008097847196043052,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6416,4111,527,0,583,0.0583,0.6416,0.0527,0.08213840399002494,0.1281926538555096,0.0,0.9473
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1397,10000,6203,4111,314,0,1397,0.1397,0.6203,0.0314,0.05062066741899081,0.07638044271466797,0.0,0.9686
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2617,10000,5932,4111,43,0,2617,0.2617,0.5932,0.0043,0.00724881995954147,0.010459742155193383,0.0,0.9957
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000881202211567341,10000,0,0,0,0.05,10000,6438,4111,549,0,500,0.05,0.6438,0.0549,0.08527493010251631,0.13354414984188762,0.0,0.9451
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017937649809826924,10000,0,0,0,0.1,10000,6324,4111,435,0,1000,0.1,0.6324,0.0435,0.06878557874762808,0.10581367063974702,0.0,0.9565
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004050063184493078,10000,0,0,0,0.2,10000,6047,4111,158,0,2000,0.2,0.6047,0.0158,0.026128658839093766,0.03843347117489662,0.0,0.9842
4301,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006709782458309457,10000,0,0,0,0.3,10000,5900,4111,11,0,3000,0.3,0.59,0.0011,0.001864406779661017,0.002675747993189005,0.0,0.9989
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6416,4111,527,0,583,0.0583,0.6416,0.0527,0.08213840399002494,0.1281926538555096,0.0,0.9473
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1408,10000,6265,4111,376,0,1408,0.1408,0.6265,0.0376,0.060015961691939346,0.09146193140355145,0.0,0.9624
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2726,10000,6035,4111,146,0,2726,0.2726,0.6035,0.0146,0.024192212096106048,0.035514473364144976,0.0,0.9854
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008929694963007665,10000,0,0,0,0.05,10000,6436,4111,547,0,500,0.05,0.6436,0.0547,0.08499067743940336,0.13305765020676236,0.0,0.9453
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017907666285751683,10000,0,0,0,0.1,10000,6336,4111,447,0,1000,0.1,0.6336,0.0447,0.07054924242424243,0.10873266845049866,0.0,0.9553
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003907182824363265,10000,0,0,0,0.2,10000,6173,4111,284,0,2000,0.2,0.6173,0.0284,0.0460068038231006,0.06908294818778886,0.0,0.9716
4301,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006279306856871638,10000,0,0,0,0.3,10000,5988,4111,99,0,3000,0.3,0.5988,0.0099,0.016533066132264528,0.024081731938701046,0.0,0.9901
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0578,10000,6416,4111,527,0,578,0.0578,0.6416,0.0527,0.08213840399002494,0.1281926538555096,0.0,0.9473
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1442,10000,6265,4111,376,0,1442,0.1442,0.6265,0.0376,0.060015961691939346,0.09146193140355145,0.0,0.9624
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.284,10000,6049,4111,160,0,2840,0.284,0.6049,0.016,0.026450653000495948,0.038919970810021895,0.0,0.984
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008964653361058011,10000,0,0,0,0.05,10000,6435,4111,546,0,500,0.05,0.6435,0.0546,0.08484848484848485,0.1328144003891997,0.0,0.9454
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017678400642548663,10000,0,0,0,0.1,10000,6339,4111,450,0,1000,0.1,0.6339,0.045,0.07098911500236631,0.10946241790318657,0.0,0.955
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037940289552196747,10000,0,0,0,0.2,10000,6185,4111,296,0,2000,0.2,0.6185,0.0296,0.047857720291026674,0.0720019459985405,0.0,0.9704
4301,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00595566481224006,10000,0,0,0,0.3,10000,6031,4111,142,0,3000,0.3,0.6031,0.0142,0.023545017410048084,0.03454147409389443,0.0,0.9858
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0562,10000,6271,4111,382,0,562,0.0562,0.6271,0.0382,0.06091532450964758,0.09292143030892727,0.0,0.9618
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1323,10000,6015,4111,126,0,1323,0.1323,0.6015,0.0126,0.020947630922693267,0.03064947701289224,0.0,0.9874
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2392,10000,5892,4111,3,0,2392,0.2392,0.5892,0.0003,0.0005091649694501018,0.0007297494526879105,0.0,0.9997
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009038661787878459,10000,0,0,0,0.05,10000,6298,4111,409,0,500,0.05,0.6298,0.0409,0.06494125119085424,0.09948917538311847,0.0,0.9591
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018704325778002402,10000,0,0,0,0.1,10000,6102,4111,213,0,1000,0.1,0.6102,0.0213,0.034906588003933134,0.05181221114084165,0.0,0.9787
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004463177798792281,10000,0,0,0,0.2,10000,5911,4111,22,0,2000,0.2,0.5911,0.0022,0.003721874471324649,0.00535149598637801,0.0,0.9978
4301,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007558591128631676,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1146,10000,5888,4111,1,2,1146,0.1146,0.5888,0.0001,0.00016983695652173913,0.00024324981756263683,0.00033961623365596876,0.9997
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1596,10000,5887,4111,0,2,1596,0.1596,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2539,10000,5887,4111,0,2,2539,0.2539,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005671571754612691,10000,0,0,0,0.05,10000,6058,4111,171,2,500,0.05,0.6058,0.0171,0.028227137669197756,0.0415957188032109,0.00033961623365596876,0.9827
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001990159040794325,10000,0,0,0,0.1,10000,5898,4111,11,2,1000,0.1,0.5898,0.0011,0.001865038996269922,0.002675747993189005,0.00033961623365596876,0.9987
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006647904304753897,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01159463780608403,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6344,4111,457,2,514,0.0514,0.6344,0.0457,0.07203656998738966,0.11116516662612504,0.00033961623365596876,0.9541
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6165,4111,278,2,993,0.0993,0.6165,0.0278,0.045093268450932686,0.06762344928241304,0.00033961623365596876,0.972
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5951,4111,64,2,2019,0.2019,0.5951,0.0064,0.010754495042849942,0.015567988324008757,0.00033961623365596876,0.9934
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6351,4111,464,2,500,0.05,0.6351,0.0464,0.0730593607305936,0.11286791534906349,0.00033961623365596876,0.9534
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6164,4111,277,2,1000,0.1,0.6164,0.0277,0.04493835171966256,0.0673801994648504,0.00033961623365596876,0.9721
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5953,4111,66,2,2000,0.2,0.5953,0.0066,0.011086846967915337,0.016054487959134032,0.00033961623365596876,0.9932
4301,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5889,4111,2,2,3000,0.3,0.5889,0.0002,0.00033961623365596876,0.00048649963512527365,0.00033961623365596876,0.9996
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0335,10000,6490,4111,603,2,335,0.0335,0.649,0.0603,0.09291217257318952,0.14667963999027,0.00033961623365596876,0.9395
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.063,10000,6419,4111,532,2,630,0.063,0.6419,0.0532,0.08287895310796074,0.1294089029433228,0.00033961623365596876,0.9466
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1469,10000,6182,4111,295,2,1469,0.1469,0.6182,0.0295,0.047719184729860885,0.07175869618097787,0.00033961623365596876,0.9703
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037696054197979946,10000,0,0,0,0.05,10000,6453,4111,566,2,500,0.05,0.6453,0.0566,0.08771114210444754,0.13767939674045243,0.00033961623365596876,0.9432
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006944226466455048,10000,0,0,0,0.1,10000,6328,4111,441,2,1000,0.1,0.6328,0.0441,0.06969026548672566,0.10727316954512284,0.00033961623365596876,0.9557
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011741318141454111,10000,0,0,0,0.2,10000,6053,4111,166,2,2000,0.2,0.6053,0.0166,0.0274244176441434,0.040379469715397714,0.00033961623365596876,0.9832
4301,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01619161713985307,10000,0,0,0,0.3,10000,5921,4111,34,2,3000,0.3,0.5921,0.0034,0.005742273264651241,0.008270493797129653,0.00033961623365596876,0.9964
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0588,10000,6260,4111,373,2,588,0.0588,0.626,0.0373,0.059584664536741216,0.09073218195086354,0.00033961623365596876,0.9625
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1022,10000,6108,4111,221,2,1022,0.1022,0.6108,0.0221,0.03618205631958088,0.05375820968134274,0.00033961623365596876,0.9777
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2016,10000,5907,4111,20,2,2016,0.2016,0.5907,0.002,0.0033858134416793633,0.004864996351252737,0.00033961623365596876,0.9978
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021481440339406305,10000,0,0,0,0.05,10000,6295,4111,408,2,500,0.05,0.6295,0.0408,0.064813343923749,0.09924592556555582,0.00033961623365596876,0.959
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00468310409246989,10000,0,0,0,0.1,10000,6113,4111,226,2,1000,0.1,0.6113,0.0226,0.0369703909700638,0.05497445876915592,0.00033961623365596876,0.9772
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009317934118415548,10000,0,0,0,0.2,10000,5909,4111,22,2,2000,0.2,0.5909,0.0022,0.003723134202064647,0.00535149598637801,0.00033961623365596876,0.9976
4301,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013890136591438814,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0846,10000,6043,4111,156,2,846,0.0846,0.6043,0.0156,0.025814992553367534,0.03794697153977135,0.00033961623365596876,0.9842
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1304,10000,5929,4111,42,2,1304,0.1304,0.5929,0.0042,0.0070838252656434475,0.010216492337630747,0.00033961623365596876,0.9956
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2294,10000,5887,4111,0,2,2294,0.2294,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000992894719194716,10000,0,0,0,0.05,10000,6171,4111,284,2,500,0.05,0.6171,0.0284,0.046021714470912335,0.06908294818778886,0.00033961623365596876,0.9714
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033039626946366296,10000,0,0,0,0.1,10000,5995,4111,108,2,1000,0.1,0.5995,0.0108,0.018015012510425355,0.02627098029676478,0.00033961623365596876,0.989
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007979422941844434,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012753761957883759,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
