train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open11,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6675,3235,0,90,499,0.0499,0.6675,0.0,0.0,0.0,0.013303769401330377,0.991
4301,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6715,3235,0,50,1012,0.1012,0.6715,0.0,0.0,0.0,0.007390983000739098,0.995
4301,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6755,3235,0,10,2024,0.2024,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4301,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6675,3235,0,90,500,0.05,0.6675,0.0,0.0,0.0,0.013303769401330377,0.991
4301,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6714,3235,0,51,1000,0.1,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4301,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6754,3235,0,11,2000,0.2,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4301,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6638,3235,0,127,579,0.0579,0.6638,0.0,0.0,0.0,0.01877309682187731,0.9873
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1411,10000,6694,3235,0,71,1411,0.1411,0.6694,0.0,0.0,0.0,0.01049519586104952,0.9929
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2855,10000,6752,3235,0,13,2855,0.2855,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009020700761187055,10000,0,0,0,0.05,10000,6632,3235,0,133,500,0.05,0.6632,0.0,0.0,0.0,0.019660014781966002,0.9867
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018136458991047427,10000,0,0,0,0.1,10000,6671,3235,0,94,1000,0.1,0.6671,0.0,0.0,0.0,0.013895048041389505,0.9906
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037791270985777937,10000,0,0,0,0.2,10000,6725,3235,0,40,2000,0.2,0.6725,0.0,0.0,0.0,0.005912786400591279,0.996
4301,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005930859793352107,10000,0,0,0,0.3,10000,6754,3235,0,11,3000,0.3,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6645,3235,0,120,574,0.0574,0.6645,0.0,0.0,0.0,0.017738359201773836,0.988
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1387,10000,6709,3235,0,56,1387,0.1387,0.6709,0.0,0.0,0.0,0.00827790096082779,0.9944
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2615,10000,6756,3235,0,9,2615,0.2615,0.6756,0.0,0.0,0.0,0.0013303769401330377,0.9991
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009181643330087477,10000,0,0,0,0.05,10000,6636,3235,0,129,500,0.05,0.6636,0.0,0.0,0.0,0.019068736141906874,0.9871
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018299777248533043,10000,0,0,0,0.1,10000,6681,3235,0,84,1000,0.1,0.6681,0.0,0.0,0.0,0.012416851441241685,0.9916
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003993410352006244,10000,0,0,0,0.2,10000,6739,3235,0,26,2000,0.2,0.6739,0.0,0.0,0.0,0.003843311160384331,0.9974
4301,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006691984850798349,10000,0,0,0,0.3,10000,6760,3235,0,5,3000,0.3,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6652,3235,0,113,593,0.0593,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1299,10000,6717,3235,0,48,1299,0.1299,0.6717,0.0,0.0,0.0,0.007095343680709534,0.9952
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2403,10000,6758,3235,0,7,2403,0.2403,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008846810882022647,10000,0,0,0,0.05,10000,6643,3235,0,122,500,0.05,0.6643,0.0,0.0,0.0,0.0180339985218034,0.9878
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019065083079903618,10000,0,0,0,0.1,10000,6695,3235,0,70,1000,0.1,0.6695,0.0,0.0,0.0,0.010347376201034738,0.993
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004366458562081953,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007334566782129294,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6696,3235,0,69,494,0.0494,0.6696,0.0,0.0,0.0,0.010199556541019957,0.9931
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.108,10000,6757,3235,0,8,1080,0.108,0.6757,0.0,0.0,0.0,0.0011825572801182557,0.9992
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2081,10000,6765,3235,0,0,2081,0.2081,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010597472658385072,10000,0,0,0,0.05,10000,6698,3235,0,67,500,0.05,0.6698,0.0,0.0,0.0,0.009903917220990393,0.9933
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024327066584587595,10000,0,0,0,0.1,10000,6754,3235,0,11,1000,0.1,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005364066430446798,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008367900083720582,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0559,10000,6668,3235,0,97,559,0.0559,0.6668,0.0,0.0,0.0,0.014338507021433852,0.9903
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1195,10000,6726,3235,0,39,1195,0.1195,0.6726,0.0,0.0,0.0,0.005764966740576497,0.9961
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.219,10000,6763,3235,0,2,2190,0.219,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009317769927800187,10000,0,0,0,0.05,10000,6662,3235,0,103,500,0.05,0.6662,0.0,0.0,0.0,0.015225424981522543,0.9897
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020236558376410456,10000,0,0,0,0.1,10000,6714,3235,0,51,1000,0.1,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005077477662124426,10000,0,0,0,0.2,10000,6758,3235,0,7,2000,0.2,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4301,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008077513395957794,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0558,10000,6642,3235,0,123,558,0.0558,0.6642,0.0,0.0,0.0,0.01818181818181818,0.9877
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1354,10000,6697,3235,0,68,1354,0.1354,0.6697,0.0,0.0,0.0,0.010051736881005174,0.9932
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2528,10000,6750,3235,0,15,2528,0.2528,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009471728112582431,10000,0,0,0,0.05,10000,6639,3235,0,126,500,0.05,0.6639,0.0,0.0,0.0,0.01862527716186253,0.9874
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019038710651823822,10000,0,0,0,0.1,10000,6674,3235,0,91,1000,0.1,0.6674,0.0,0.0,0.0,0.01345158906134516,0.9909
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00412287557472899,10000,0,0,0,0.2,10000,6727,3235,0,38,2000,0.2,0.6727,0.0,0.0,0.0,0.005617147080561715,0.9962
4301,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006944852122306369,10000,0,0,0,0.3,10000,6758,3235,0,7,3000,0.3,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6652,3235,0,113,584,0.0584,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1246,10000,6719,3235,0,46,1246,0.1246,0.6719,0.0,0.0,0.0,0.00679970436067997,0.9954
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2306,10000,6762,3235,0,3,2306,0.2306,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008790853711372123,10000,0,0,0,0.05,10000,6645,3235,0,120,500,0.05,0.6645,0.0,0.0,0.0,0.017738359201773836,0.988
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019714705921945125,10000,0,0,0,0.1,10000,6699,3235,0,66,1000,0.1,0.6699,0.0,0.0,0.0,0.00975609756097561,0.9934
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004650619078982162,10000,0,0,0,0.2,10000,6755,3235,0,10,2000,0.2,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4301,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007693753331298193,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0401,10000,6574,3235,0,191,401,0.0401,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0832,10000,6574,3235,0,191,832,0.0832,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1823,10000,6574,3235,0,191,1823,0.1823,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003201592287982353,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005545476132347058,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010170031913885033,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014904887873659336,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6574,3235,0,191,481,0.0481,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6574,3235,0,191,981,0.0981,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6574,3235,0,191,2014,0.2014,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6574,3235,0,191,307,0.0307,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0548,10000,6574,3235,0,191,548,0.0548,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1197,10000,6574,3235,0,191,1197,0.1197,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00438723835110429,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007987984487790029,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013994475073869235,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018811050623435834,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0308,10000,6574,3235,0,191,308,0.0308,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0587,10000,6574,3235,0,191,587,0.0587,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1401,10000,6574,3235,0,191,1401,0.1401,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0042619711386458585,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007059985175645655,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012152362434078134,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016810951991361428,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0321,10000,6574,3235,0,191,321,0.0321,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.066,10000,6574,3235,0,191,660,0.066,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.159,10000,6574,3235,0,191,1590,0.159,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003823979669119342,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006456314020925299,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011188814078597153,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01580199699740811,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0595,10000,6574,3235,0,191,595,0.0595,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1032,10000,6574,3235,0,191,1032,0.1032,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.206,10000,6574,3235,0,191,2060,0.206,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004600159967837935,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009090107835505444,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013794856756389008,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0809,10000,6574,3235,0,191,809,0.0809,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1283,10000,6574,3235,0,191,1283,0.1283,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2279,10000,6574,3235,0,191,2279,0.2279,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
