train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0633,10000,6576,3110,194,508,633,0.0633,0.6576,0.0194,0.029501216545012164,0.062379421221864954,0.0737300435413643,0.9298
4301,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1469,10000,6704,3110,113,299,1469,0.1469,0.6704,0.0113,0.01685560859188544,0.036334405144694534,0.04339622641509434,0.9588
4301,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2697,10000,6859,3110,39,70,2697,0.2697,0.6859,0.0039,0.005685960052485785,0.012540192926045015,0.010159651669085631,0.9891
4301,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008289002084057918,10000,0,0,0,0.05,10000,6559,3110,205,536,500,0.05,0.6559,0.0205,0.031254764445799665,0.06591639871382636,0.07779390420899855,0.9259
4301,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.0016890065319341559,10000,0,0,0,0.1,10000,6614,3110,150,426,1000,0.1,0.6614,0.015,0.022679165406713032,0.04823151125401929,0.061828737300435414,0.9424
4301,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.003854059630722695,10000,0,0,0,0.2,10000,6783,3110,77,184,2000,0.2,0.6783,0.0077,0.011351909184726523,0.024758842443729903,0.026705370101596515,0.9739
4301,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006417113383686246,10000,0,0,0,0.3,10000,6871,3110,26,45,3000,0.3,0.6871,0.0026,0.0037840197933343036,0.008360128617363344,0.006531204644412192,0.9929
4301,9101,id,close34_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6660,3110,205,435,497,0.0497,0.666,0.0205,0.03078078078078078,0.06591639871382636,0.06313497822931785,0.9359999999999999
4301,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6736,3110,159,313,1040,0.104,0.6736,0.0159,0.023604513064133015,0.05112540192926045,0.045428156748911465,0.9528
4301,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6840,3110,81,131,2042,0.2042,0.684,0.0081,0.011842105263157895,0.026045016077170417,0.019013062409288826,0.9788
4301,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6660,3110,204,434,500,0.05,0.666,0.0204,0.03063063063063063,0.06559485530546624,0.06298984034833091,0.9362
4301,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6731,3110,161,320,1000,0.1,0.6731,0.0161,0.023919179913831527,0.05176848874598071,0.04644412191582003,0.9519
4301,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6839,3110,84,135,2000,0.2,0.6839,0.0084,0.012282497441146366,0.027009646302250803,0.019593613933236574,0.9781
4301,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6859,3110,34,65,3000,0.3,0.6859,0.0034,0.0049569908149876074,0.010932475884244373,0.009433962264150943,0.9901
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6523,3110,167,534,598,0.0598,0.6523,0.0167,0.025601717001379733,0.05369774919614148,0.07750362844702467,0.9299
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1458,10000,6560,3110,76,406,1458,0.1458,0.656,0.0076,0.011585365853658536,0.024437299035369776,0.05892597968069666,0.9518
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2903,10000,6685,3110,12,217,2903,0.2903,0.6685,0.0012,0.0017950635751682873,0.0038585209003215433,0.031494920174165456,0.9771
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008730868312919473,10000,0,0,0,0.05,10000,6521,3110,179,548,500,0.05,0.6521,0.0179,0.02744977764146603,0.057556270096463025,0.0795355587808418,0.9273
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017444295386824429,10000,0,0,0,0.1,10000,6526,3110,112,476,1000,0.1,0.6526,0.0112,0.017162120747778117,0.0360128617363344,0.0690856313497823,0.9412
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036962995646869106,10000,0,0,0,0.2,10000,6597,3110,41,334,2000,0.2,0.6597,0.0041,0.006214946187661058,0.013183279742765274,0.04847605224963716,0.9625
4301,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005801030270677732,10000,0,0,0,0.3,10000,6697,3110,9,202,3000,0.3,0.6697,0.0009,0.0013438853217858744,0.0028938906752411574,0.029317851959361395,0.9789
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6526,3110,170,534,588,0.0588,0.6526,0.017,0.026049647563591787,0.05466237942122187,0.07750362844702467,0.9296
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1431,10000,6565,3110,81,406,1431,0.1431,0.6565,0.0081,0.012338156892612338,0.026045016077170417,0.05892597968069666,0.9513
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2779,10000,6700,3110,20,210,2779,0.2779,0.67,0.002,0.0029850746268656717,0.006430868167202572,0.030478955007256895,0.977
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008849341748694458,10000,0,0,0,0.05,10000,6520,3110,178,548,500,0.05,0.652,0.0178,0.027300613496932514,0.057234726688102894,0.0795355587808418,0.9274
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017843279203999193,10000,0,0,0,0.1,10000,6532,3110,117,475,1000,0.1,0.6532,0.0117,0.017911818738518066,0.03762057877813505,0.06894049346879536,0.9408
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038540589785945657,10000,0,0,0,0.2,10000,6609,3110,45,326,2000,0.2,0.6609,0.0045,0.006808896958692692,0.014469453376205787,0.04731494920174165,0.9629
4301,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060732556917017086,10000,0,0,0,0.3,10000,6721,3110,11,180,3000,0.3,0.6721,0.0011,0.0016366612111292963,0.003536977491961415,0.026124818577648767,0.9809
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6533,3110,177,534,600,0.06,0.6533,0.0177,0.027093219041787846,0.05691318327974276,0.07750362844702467,0.9289000000000001
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1447,10000,6594,3110,100,396,1447,0.1447,0.6594,0.01,0.015165301789505611,0.03215434083601286,0.057474600870827286,0.9504
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2745,10000,6768,3110,28,150,2745,0.2745,0.6768,0.0028,0.004137115839243499,0.0090032154340836,0.02177068214804064,0.9822
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008862769241160865,10000,0,0,0,0.05,10000,6533,3110,190,547,500,0.05,0.6533,0.019,0.029083116485534976,0.06109324758842444,0.07939042089985486,0.9263
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017554263455182737,10000,0,0,0,0.1,10000,6551,3110,134,473,1000,0.1,0.6551,0.0134,0.020454892382842316,0.043086816720257236,0.06865021770682148,0.9393
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003887397083704374,10000,0,0,0,0.2,10000,6650,3110,59,299,2000,0.2,0.665,0.0059,0.00887218045112782,0.018971061093247588,0.04339622641509434,0.9642
4301,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006182114354536208,10000,0,0,0,0.3,10000,6796,3110,17,111,3000,0.3,0.6796,0.0017,0.0025014714537963507,0.005466237942122186,0.016110304789550074,0.9872
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0615,10000,6731,3110,212,371,615,0.0615,0.6731,0.0212,0.031496062992125984,0.06816720257234726,0.05384615384615385,0.9417
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1439,10000,6853,3110,131,168,1439,0.1439,0.6853,0.0131,0.019115715744929228,0.04212218649517685,0.024383164005805515,0.9701
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2625,10000,6908,3110,45,27,2625,0.2625,0.6908,0.0045,0.0065141864504921826,0.014469453376205787,0.003918722786647315,0.9928
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008370124314814563,10000,0,0,0,0.05,10000,6695,3110,220,415,500,0.05,0.6695,0.022,0.03286034353995519,0.0707395498392283,0.0602322206095791,0.9365
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017290277113807921,10000,0,0,0,0.1,10000,6796,3110,166,260,1000,0.1,0.6796,0.0166,0.02442613301942319,0.05337620578778135,0.03773584905660377,0.9574
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003914488189219355,10000,0,0,0,0.2,10000,6892,3110,87,85,2000,0.2,0.6892,0.0087,0.012623331398723157,0.02797427652733119,0.012336719883889695,0.9828
4301,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006618578175162426,10000,0,0,0,0.3,10000,6910,3110,30,10,3000,0.3,0.691,0.003,0.004341534008683068,0.00964630225080386,0.001451378809869376,0.996
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6703,3110,219,406,597,0.0597,0.6703,0.0219,0.03267193793823661,0.07041800643086817,0.05892597968069666,0.9375
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1399,10000,6853,3110,142,179,1399,0.1399,0.6853,0.0142,0.02072085218152634,0.04565916398713826,0.02597968069666183,0.9679
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2555,10000,6938,3110,56,8,2555,0.2555,0.6938,0.0056,0.00807149034303834,0.0180064308681672,0.0011611030478955006,0.9936
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008853262567531495,10000,0,0,0,0.05,10000,6667,3110,223,446,500,0.05,0.6667,0.0223,0.03344832758362082,0.07170418006430868,0.06473149492017416,0.9331
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017784051208728164,10000,0,0,0,0.1,10000,6778,3110,179,291,1000,0.1,0.6778,0.0179,0.026408970197698438,0.057556270096463025,0.04223512336719884,0.953
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004203955468879571,10000,0,0,0,0.2,10000,6923,3110,95,62,2000,0.2,0.6923,0.0095,0.013722374693052144,0.03054662379421222,0.008998548621190131,0.9843
4301,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006848544562958561,10000,0,0,0,0.3,10000,6923,3110,33,0,3000,0.3,0.6923,0.0033,0.004766719630218114,0.010610932475884245,0.0,0.9967
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.062,10000,6622,3110,220,488,620,0.062,0.6622,0.022,0.03322259136212625,0.0707395498392283,0.07082728592162554,0.9292
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.143,10000,6713,3110,159,336,1430,0.143,0.6713,0.0159,0.023685386563384477,0.05112540192926045,0.04876632801161103,0.9505
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2605,10000,6805,3110,70,155,2605,0.2605,0.6805,0.007,0.010286554004408524,0.022508038585209004,0.022496371552975326,0.9775
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008582155153526366,10000,0,0,0,0.05,10000,6598,3110,224,516,500,0.05,0.6598,0.0224,0.033949681721733856,0.0720257234726688,0.0748911465892598,0.926
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017267222046265292,10000,0,0,0,0.1,10000,6660,3110,188,418,1000,0.1,0.666,0.0188,0.02822822822822823,0.06045016077170418,0.06066763425253991,0.9394
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004060301972623035,10000,0,0,0,0.2,10000,6761,3110,112,241,2000,0.2,0.6761,0.0112,0.01656559680520633,0.0360128617363344,0.03497822931785196,0.9647
4301,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006721374676398322,10000,0,0,0,0.3,10000,6833,3110,48,105,3000,0.3,0.6833,0.0048,0.007024732913800673,0.015434083601286173,0.015239477503628448,0.9847
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0613,10000,6533,3110,171,528,613,0.0613,0.6533,0.0171,0.02617480483698148,0.05498392282958199,0.07663280116110305,0.9301
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1454,10000,6639,3110,99,350,1454,0.1454,0.6639,0.0099,0.0149118843199277,0.031832797427652736,0.05079825834542816,0.9551
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2712,10000,6825,3110,27,92,2712,0.2712,0.6825,0.0027,0.003956043956043956,0.008681672025723473,0.013352685050798258,0.9881
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000863360505414713,10000,0,0,0,0.05,10000,6523,3110,181,548,500,0.05,0.6523,0.0181,0.027747968726046297,0.05819935691318328,0.0795355587808418,0.9271
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017091084264463591,10000,0,0,0,0.1,10000,6560,3110,131,461,1000,0.1,0.656,0.0131,0.01996951219512195,0.04212218649517685,0.06690856313497823,0.9408
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038597409300367984,10000,0,0,0,0.2,10000,6723,3110,60,227,2000,0.2,0.6723,0.006,0.00892458723784025,0.01929260450160772,0.03294629898403483,0.9713
4301,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063818840952291084,10000,0,0,0,0.3,10000,6846,3110,14,58,3000,0.3,0.6846,0.0014,0.002044989775051125,0.0045016077170418,0.00841799709724238,0.9928
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0648,10000,6281,3110,0,609,648,0.0648,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0984,10000,6281,3110,0,609,984,0.0984,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1885,10000,6281,3110,0,609,1885,0.1885,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874827788502577,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009877071951871486,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014659269708891991,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6446,3110,165,609,514,0.0514,0.6446,0.0165,0.025597269624573378,0.05305466237942122,0.088388969521045,0.9226
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6380,3110,99,609,993,0.0993,0.638,0.0099,0.015517241379310345,0.031832797427652736,0.088388969521045,0.9292
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6314,3110,33,609,2019,0.2019,0.6314,0.0033,0.005226480836236934,0.010610932475884245,0.088388969521045,0.9358
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6448,3110,167,609,500,0.05,0.6448,0.0167,0.02589950372208437,0.05369774919614148,0.088388969521045,0.9224
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6379,3110,98,609,1000,0.1,0.6379,0.0098,0.015362909546950933,0.031511254019292605,0.088388969521045,0.9293
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6314,3110,33,609,2000,0.2,0.6314,0.0033,0.005226480836236934,0.010610932475884245,0.088388969521045,0.9358
4301,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6290,3110,9,609,3000,0.3,0.629,0.0009,0.0014308426073131955,0.0028938906752411574,0.088388969521045,0.9382
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6326,3110,45,609,481,0.0481,0.6326,0.0045,0.007113499841922226,0.014469453376205787,0.088388969521045,0.9346
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0742,10000,6302,3110,21,609,742,0.0742,0.6302,0.0021,0.0033322754681053635,0.006752411575562701,0.088388969521045,0.937
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1375,10000,6282,3110,1,609,1375,0.1375,0.6282,0.0001,0.0001591849729385546,0.0003215434083601286,0.088388969521045,0.9390000000000001
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002821471587563372,10000,0,0,0,0.05,10000,6323,3110,42,609,500,0.05,0.6323,0.0042,0.006642416574410881,0.013504823151125401,0.088388969521045,0.9349
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067441694596929135,10000,0,0,0,0.1,10000,6286,3110,5,609,1000,0.1,0.6286,0.0005,0.0007954183900731785,0.001607717041800643,0.088388969521045,0.9386
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01300173214990111,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018050398005159028,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0545,10000,6291,3110,10,609,545,0.0545,0.6291,0.001,0.0015895724050230488,0.003215434083601286,0.088388969521045,0.9381
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0833,10000,6283,3110,2,609,833,0.0833,0.6283,0.0002,0.0003183192742320548,0.0006430868167202572,0.088388969521045,0.9389
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1573,10000,6281,3110,0,609,1573,0.1573,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022907199876042355,10000,0,0,0,0.05,10000,6298,3110,17,609,500,0.05,0.6298,0.0017,0.0026992696093998095,0.005466237942122186,0.088388969521045,0.9374
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005932906728768219,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011610690070390017,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016473998386213957,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.059,10000,6283,3110,2,609,590,0.059,0.6283,0.0002,0.0003183192742320548,0.0006430868167202572,0.088388969521045,0.9389
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.089,10000,6281,3110,0,609,890,0.089,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1712,10000,6281,3110,0,609,1712,0.1712,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019526471861183012,10000,0,0,0,0.05,10000,6286,3110,5,609,500,0.05,0.6286,0.0005,0.0007954183900731785,0.001607717041800643,0.088388969521045,0.9386
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053887198325320625,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
