train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0017447988378718373,10000,0,0,0,0.2,10000,4823,5261,94,10,2000,0.2,0.4823,0.0094,0.019489944018245903,0.017867325603497432,0.002110149820637265,0.9896
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006361201480136739,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0641,10000,6274,5261,1537,2,641,0.0641,0.6274,0.1537,0.24497927956646479,0.29214978141037823,0.00042202996412745304,0.8461
4201,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.134,10000,5960,5261,1221,0,1340,0.134,0.596,0.1221,0.20486577181208054,0.23208515491351453,0.0,0.8779
4201,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2854,10000,5350,5261,611,0,2854,0.2854,0.535,0.0611,0.11420560747663551,0.11613761642273332,0.0,0.9389
4201,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009012948021947315,10000,0,0,0,0.05,10000,6336,5261,1601,4,500,0.05,0.6336,0.1601,0.25268308080808083,0.3043147690553127,0.0008440599282549061,0.8395
4201,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019196542986910407,10000,0,0,0,0.1,10000,6110,5261,1371,0,1000,0.1,0.611,0.1371,0.22438625204582652,0.2605968447063296,0.0,0.8629
4201,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.003834384212583596,10000,0,0,0,0.2,10000,5671,5261,932,0,2000,0.2,0.5671,0.0932,0.16434491271380708,0.17715263257935754,0.0,0.9068
4201,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005895581906489267,10000,0,0,0,0.3,10000,5293,5261,554,0,3000,0.3,0.5293,0.0554,0.10466654071415077,0.1053031743014636,0.0,0.9446
4201,9201,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6471,5261,1738,6,547,0.0547,0.6471,0.1738,0.26858290836037707,0.33035544573275044,0.0012660898923823592,0.8256
4201,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6328,5261,1592,3,999,0.0999,0.6328,0.1592,0.2515802781289507,0.3026040676677438,0.0006330449461911796,0.8405
4201,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5979,5261,1240,0,2018,0.2018,0.5979,0.124,0.20739254055862183,0.23569663562060444,0.0,0.876
4201,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6481,5261,1750,8,500,0.05,0.6481,0.175,0.270020058632927,0.33263638091617564,0.0016881198565098122,0.8242
4201,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6328,5261,1592,3,1000,0.1,0.6328,0.1592,0.2515802781289507,0.3026040676677438,0.0006330449461911796,0.8405
4201,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5982,5261,1243,0,2000,0.2,0.5982,0.1243,0.20779003677699767,0.23626686941646075,0.0,0.8757
4201,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5620,5261,881,0,3000,0.3,0.562,0.0881,0.15676156583629894,0.16745865804980042,0.0,0.9119
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6276,5261,1540,3,664,0.0664,0.6276,0.154,0.24537922243467178,0.29272001520623453,0.0006330449461911796,0.8457
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1295,10000,5974,5261,1235,0,1295,0.1295,0.5974,0.1235,0.20672915969199865,0.23474624596084395,0.0,0.8765000000000001
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2416,10000,5525,5261,786,0,2416,0.2416,0.5525,0.0786,0.14226244343891403,0.14940125451435088,0.0,0.9214
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008723304006039049,10000,0,0,0,0.05,10000,6342,5261,1611,8,500,0.05,0.6342,0.1611,0.2540208136234626,0.30621554837483367,0.0016881198565098122,0.8381000000000001
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019242702533319599,10000,0,0,0,0.1,10000,6118,5261,1379,0,1000,0.1,0.6118,0.1379,0.22540045766590389,0.2621174681619464,0.0,0.8621
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00439086463697671,10000,0,0,0,0.2,10000,5675,5261,936,0,2000,0.2,0.5675,0.0936,0.1649339207048458,0.17791294430716595,0.0,0.9064
4201,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007224571866985628,10000,0,0,0,0.3,10000,5329,5261,590,0,3000,0.3,0.5329,0.059,0.1107149559016701,0.11214597985173921,0.0,0.9410000000000001
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6234,5261,1495,0,686,0.0686,0.6234,0.1495,0.23981392364453,0.28416650826839,0.0,0.8505
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1412,10000,5810,5261,1071,0,1412,0.1412,0.581,0.1071,0.18433734939759036,0.2035734651206995,0.0,0.8929
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2788,10000,5140,5261,401,0,2788,0.2788,0.514,0.0401,0.07801556420233463,0.07622125071279225,0.0,0.9599
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008489361265931424,10000,0,0,0,0.05,10000,6330,5261,1593,2,500,0.05,0.633,0.1593,0.25165876777251184,0.30279414559969586,0.00042202996412745304,0.8405
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001768793809793911,10000,0,0,0,0.1,10000,6050,5261,1311,0,1000,0.1,0.605,0.1311,0.21669421487603305,0.24919216878920358,0.0,0.8689
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037548418727772143,10000,0,0,0,0.2,10000,5485,5261,746,0,2000,0.2,0.5485,0.0746,0.13600729261622607,0.14179813723626686,0.0,0.9254
4201,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006075208773138453,10000,0,0,0,0.3,10000,5058,5261,319,0,3000,0.3,0.5058,0.0319,0.06306840648477659,0.060634860292720014,0.0,0.9681
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0667,10000,6246,5261,1507,0,667,0.0667,0.6246,0.1507,0.24127441562600063,0.2864474434518152,0.0,0.8492999999999999
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1381,10000,5838,5261,1099,0,1381,0.1381,0.5838,0.1099,0.1882494004796163,0.2088956472153583,0.0,0.8901
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2856,10000,5145,5261,406,0,2856,0.2856,0.5145,0.0406,0.07891156462585033,0.07717164037255275,0.0,0.9594
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008990062807636711,10000,0,0,0,0.05,10000,6332,5261,1595,2,500,0.05,0.6332,0.1595,0.25189513581806694,0.3031743014636001,0.00042202996412745304,0.8403
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001830522590162997,10000,0,0,0,0.1,10000,6052,5261,1313,0,1000,0.1,0.6052,0.1313,0.21695307336417713,0.24957232465310777,0.0,0.8687
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037997717192309595,10000,0,0,0,0.2,10000,5512,5261,773,0,2000,0.2,0.5512,0.0773,0.14023947750362845,0.14693024139897357,0.0,0.9227
4201,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005878936546359159,10000,0,0,0,0.3,10000,5089,5261,350,0,3000,0.3,0.5089,0.035,0.0687757909215956,0.06652727618323513,0.0,0.965
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6464,5261,1730,5,626,0.0626,0.6464,0.173,0.2676361386138614,0.3288348222771336,0.0010550749103186326,0.8265
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1322,10000,6210,5261,1471,0,1322,0.1322,0.621,0.1471,0.23687600644122384,0.2796046379015396,0.0,0.8529
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.285,10000,5602,5261,863,0,2850,0.285,0.5602,0.0863,0.15405212424134238,0.16403725527466262,0.0,0.9137
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009480644103955887,10000,0,0,0,0.05,10000,6485,5261,1753,7,500,0.05,0.6485,0.1753,0.2703161141094834,0.33320661471203195,0.0014771048744460858,0.8240000000000001
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00193661558874697,10000,0,0,0,0.1,10000,6336,5261,1599,2,1000,0.1,0.6336,0.1599,0.25236742424242425,0.30393461319140846,0.00042202996412745304,0.8399
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003887522076589267,10000,0,0,0,0.2,10000,5931,5261,1192,0,2000,0.2,0.5931,0.1192,0.20097791266228293,0.22657289488690363,0.0,0.8808
4201,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005895107791473975,10000,0,0,0,0.3,10000,5546,5261,807,0,3000,0.3,0.5546,0.0807,0.1455102776776055,0.15339289108534498,0.0,0.9193
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6471,5261,1737,5,654,0.0654,0.6471,0.1737,0.26842837273991654,0.3301653678007983,0.0010550749103186326,0.8258
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1342,10000,6324,5261,1587,2,1342,0.1342,0.6324,0.1587,0.2509487666034156,0.30165367800798326,0.00042202996412745304,0.8411
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2809,10000,5855,5261,1116,0,2809,0.2809,0.5855,0.1116,0.19060631938514092,0.212126972058544,0.0,0.8884
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009185578259557849,10000,0,0,0,0.05,10000,6491,5261,1759,7,500,0.05,0.6491,0.1759,0.27099060237251577,0.33434708230374455,0.0014771048744460858,0.8234
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019108806776391588,10000,0,0,0,0.1,10000,6405,5261,1668,2,1000,0.1,0.6405,0.1668,0.2604215456674473,0.3170499904961034,0.00042202996412745304,0.833
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003914677505431658,10000,0,0,0,0.2,10000,6132,5261,1393,0,2000,0.2,0.6132,0.1393,0.2271689497716895,0.2647785592092758,0.0,0.8607
4201,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005930171074994829,10000,0,0,0,0.3,10000,5781,5261,1042,0,3000,0.3,0.5781,0.1042,0.18024563224355647,0.1980612050940886,0.0,0.8958
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6471,5261,1738,6,626,0.0626,0.6471,0.1738,0.26858290836037707,0.33035544573275044,0.0012660898923823592,0.8256
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1306,10000,6328,5261,1592,3,1306,0.1306,0.6328,0.1592,0.2515802781289507,0.3026040676677438,0.0006330449461911796,0.8405
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2769,10000,5970,5261,1231,0,2769,0.2769,0.597,0.1231,0.20619765494137354,0.23398593423303554,0.0,0.8769
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009620974451886592,10000,0,0,0,0.05,10000,6490,5261,1759,8,500,0.05,0.649,0.1759,0.27103235747303545,0.33434708230374455,0.0016881198565098122,0.8233
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019729002534265238,10000,0,0,0,0.1,10000,6400,5261,1664,3,1000,0.1,0.64,0.1664,0.26,0.316289678768295,0.0006330449461911796,0.8333
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00395187701626991,10000,0,0,0,0.2,10000,6156,5261,1418,1,2000,0.2,0.6156,0.1418,0.23034437946718647,0.26953050750807833,0.00021101498206372652,0.8581
4201,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006083637354359731,10000,0,0,0,0.3,10000,5907,5261,1168,0,3000,0.3,0.5907,0.1168,0.19773150499407482,0.22201102452005322,0.0,0.8832
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0638,10000,6264,5261,1530,5,638,0.0638,0.6264,0.153,0.2442528735632184,0.29081923588671355,0.0010550749103186326,0.8465
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1327,10000,5915,5261,1178,2,1327,0.1327,0.5915,0.1178,0.19915469146238376,0.22391180383957424,0.00042202996412745304,0.882
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2862,10000,5278,5261,539,0,2862,0.2862,0.5278,0.0539,0.10212201591511937,0.1024520053221821,0.0,0.9460999999999999
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009418200747267773,10000,0,0,0,0.05,10000,6326,5261,1594,7,500,0.05,0.6326,0.1594,0.25197597217831175,0.302984223531648,0.0014771048744460858,0.8399
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019348704780165916,10000,0,0,0,0.1,10000,6078,5261,1342,3,1000,0.1,0.6078,0.1342,0.22079631457716353,0.2550845846797187,0.0006330449461911796,0.8654999999999999
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038050723320042002,10000,0,0,0,0.2,10000,5615,5261,876,0,2000,0.2,0.5615,0.0876,0.1560106856634016,0.1665082683900399,0.0,0.9124
4201,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0058789058392276885,10000,0,0,0,0.3,10000,5236,5261,497,0,3000,0.3,0.5236,0.0497,0.09491978609625669,0.09446873218019387,0.0,0.9503
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2227,10000,4732,5261,14,21,2227,0.2227,0.4732,0.0014,0.0029585798816568047,0.002661091047329405,0.004431314623338257,0.9965
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.265,10000,4718,5261,0,21,2650,0.265,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3517,10000,4718,5261,0,21,3517,0.3517,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013462528007977377,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007250222556074751,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014947485964502646,10000,0,0,0,0.2,10000,4773,5261,55,21,2000,0.2,0.4773,0.0055,0.011523151058034779,0.01045428625736552,0.004431314623338257,0.9924
4201,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006503047040239556,10000,0,0,0,0.3,10000,4718,5261,0,21,3000,0.3,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6417,5261,1699,21,473,0.0473,0.6417,0.1699,0.2647654667290011,0.32294240638661853,0.004431314623338257,0.8280000000000001
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6149,5261,1431,21,981,0.0981,0.6149,0.1431,0.23272076760448854,0.2720015206234556,0.004431314623338257,0.8548
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5632,5261,914,21,1993,0.1993,0.5632,0.0914,0.16228693181818182,0.17373122980421973,0.004431314623338257,0.9065
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6406,5261,1688,21,500,0.05,0.6406,0.1688,0.2635029659694037,0.3208515491351454,0.004431314623338257,0.8291
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6139,5261,1421,21,1000,0.1,0.6139,0.1421,0.2314709236031927,0.27010074130393463,0.004431314623338257,0.8558
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5626,5261,908,21,2000,0.2,0.5626,0.0908,0.16139353003910417,0.17259076221250713,0.004431314623338257,0.9071
4201,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5173,5261,455,21,3000,0.3,0.5173,0.0455,0.08795669824086604,0.08648545903820566,0.004431314623338257,0.9524
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0979,10000,5859,5261,1141,21,979,0.0979,0.5859,0.1141,0.19474313022700118,0.21687892035734652,0.004431314623338257,0.8838
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1454,10000,5602,5261,884,21,1454,0.1454,0.5602,0.0884,0.15780078543377365,0.16802889184565672,0.004431314623338257,0.9095
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2464,10000,5124,5261,406,21,2464,0.2464,0.5124,0.0406,0.07923497267759563,0.07717164037255275,0.004431314623338257,0.9573
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004666279749674329,10000,0,0,0,0.05,10000,6126,5261,1408,21,500,0.05,0.6126,0.1408,0.2298400261181848,0.2676297281885573,0.004431314623338257,0.8571
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027179816109556996,10000,0,0,0,0.1,10000,5848,5261,1130,21,1000,0.1,0.5848,0.113,0.19322845417236661,0.2147880631058734,0.004431314623338257,0.8849
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071008271003281075,10000,0,0,0,0.2,10000,5348,5261,630,21,2000,0.2,0.5348,0.063,0.11780104712041885,0.11974909712982323,0.004431314623338257,0.9349
4201,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011791458349539841,10000,0,0,0,0.3,10000,4948,5261,230,21,3000,0.3,0.4948,0.023,0.04648342764753436,0.043717924348983084,0.004431314623338257,0.9749
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1646,10000,5197,5261,479,21,1646,0.1646,0.5197,0.0479,0.09216855878391379,0.09104732940505607,0.004431314623338257,0.95
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2095,10000,5008,5261,290,21,2095,0.2095,0.5008,0.029,0.057907348242811504,0.05512260026610911,0.004431314623338257,0.9689
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3022,10000,4759,5261,41,21,3022,0.3022,0.4759,0.0041,0.008615255305736499,0.0077931952100361145,0.004431314623338257,0.9938
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005895893223498771,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0006438023520734534,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004318734449181869,10000,0,0,0,0.2,10000,5044,5261,326,21,2000,0.2,0.5044,0.0326,0.06463124504361618,0.06196540581638472,0.004431314623338257,0.9653
4201,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009114569668721319,10000,0,0,0,0.3,10000,4761,5261,43,21,3000,0.3,0.4761,0.0043,0.009031716026044948,0.008173351073940316,0.004431314623338257,0.9936
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.194,10000,4924,5261,206,21,1940,0.194,0.4924,0.0206,0.04183590576766856,0.03915605398213268,0.004431314623338257,0.9773
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2394,10000,4788,5261,70,21,2394,0.2394,0.4788,0.007,0.014619883040935672,0.013305455236647026,0.004431314623338257,0.9909
