train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.0792274739890663,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.0611395043950311,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03619981439762994,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.017147714009065715,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0566,10000,6299,7379,3713,35,566,0.0566,0.6299,0.3713,0.5894586442292428,0.5031847133757962,0.013353681800839375,0.6252
4201,9201,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1162,10000,5986,7379,3383,18,1162,0.1162,0.5986,0.3383,0.5651520213832275,0.4584632063965307,0.006867607783288821,0.6598999999999999
4201,9201,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.243,10000,5334,7379,2716,3,2430,0.243,0.5334,0.2716,0.5091863517060368,0.36807155441116685,0.0011446012972148034,0.7281
4201,9201,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010732445130265124,10000,0,0,0,0.05,10000,6335,7379,3751,37,500,0.05,0.6335,0.3751,0.5921073401736385,0.5083344626643177,0.01411674933231591,0.6212
4201,9201,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.1,-0.002189896216826548,10000,0,0,0,0.1,10000,6076,7379,3477,22,1000,0.1,0.6076,0.3477,0.5722514812376563,0.4712020598997154,0.008393742846241892,0.6501
4201,9201,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.2,-0.004524054595583271,10000,0,0,0,0.2,10000,5550,7379,2935,6,2000,0.2,0.555,0.2935,0.5288288288288289,0.3977503726792248,0.002289202594429607,0.7059
4201,9201,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.3,-0.006871724360524279,10000,0,0,0,0.3,10000,5056,7379,2437,2,3000,0.3,0.5056,0.2437,0.482001582278481,0.33026155305596966,0.0007630675314765357,0.7561
4201,9201,id,close35_open26,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6400,7379,3825,46,547,0.0547,0.64,0.3825,0.59765625,0.5183629218051227,0.01755055322396032,0.6129
4201,9201,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6190,7379,3608,39,999,0.0999,0.619,0.3608,0.582875605815832,0.4889551429733026,0.014879816863792446,0.6353
4201,9201,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5695,7379,3093,19,2018,0.2018,0.5695,0.3093,0.5431079894644425,0.41916248814202467,0.007249141549027089,0.6888000000000001
4201,9201,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6415,7379,3842,48,500,0.05,0.6415,0.3842,0.598908807482463,0.5206667570131455,0.018313620755436855,0.611
4201,9201,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6189,7379,3607,39,1000,0.1,0.6189,0.3607,0.582808208111165,0.48881962325518363,0.014879816863792446,0.6354
4201,9201,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5700,7379,3099,20,2000,0.2,0.57,0.3099,0.5436842105263158,0.41997560645073856,0.007630675314765357,0.6880999999999999
4201,9201,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5221,7379,2608,8,3000,0.3,0.5221,0.2608,0.4995211645278682,0.3534354248543163,0.003052270125906143,0.7384
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6275,7379,3687,33,584,0.0584,0.6275,0.3687,0.5875697211155378,0.49966120070470255,0.01259061426936284,0.628
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1202,10000,5913,7379,3305,13,1202,0.1202,0.5913,0.3305,0.5589379333671571,0.44789266838324976,0.0049599389545974815,0.6682
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.254,10000,5102,7379,2482,1,2540,0.254,0.5102,0.2482,0.48647589180713446,0.33635994037132405,0.00038153376573826786,0.7517
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010135899870757257,10000,0,0,0,0.05,10000,6321,7379,3735,35,500,0.05,0.6321,0.3735,0.5908875177978168,0.5061661471744139,0.013353681800839375,0.623
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002144262642921523,10000,0,0,0,0.1,10000,6039,7379,3437,19,1000,0.1,0.6039,0.3437,0.5691339625765856,0.46578127117495594,0.007249141549027089,0.6544
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042999877025739555,10000,0,0,0,0.2,10000,5432,7379,2814,3,2000,0.2,0.5432,0.2814,0.5180412371134021,0.3813524867868275,0.0011446012972148034,0.7182999999999999
4201,9201,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006626907497672985,10000,0,0,0,0.3,10000,4825,7379,2204,0,3000,0.3,0.4825,0.2204,0.4567875647668394,0.29868545873424585,0.0,0.7796
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0556,10000,6304,7379,3718,35,556,0.0556,0.6304,0.3718,0.5897842639593909,0.5038623119663911,0.013353681800839375,0.6247
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1154,10000,5968,7379,3361,14,1154,0.1154,0.5968,0.3361,0.5631702412868632,0.455481772597913,0.00534147272033575,0.6625
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2468,10000,5186,7379,2567,2,2468,0.2468,0.5186,0.2567,0.49498650212109524,0.34787911641143787,0.0007630675314765357,0.7431
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010733365355742707,10000,0,0,0,0.05,10000,6335,7379,3749,35,500,0.05,0.6335,0.3749,0.5917916337805841,0.5080634232280797,0.013353681800839375,0.6215999999999999
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0022025982291025807,10000,0,0,0,0.1,10000,6062,7379,3460,19,1000,0.1,0.6062,0.346,0.5707687231936655,0.4688982246916926,0.007249141549027089,0.6521
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004464861900031236,10000,0,0,0,0.2,10000,5458,7379,2841,4,2000,0.2,0.5458,0.2841,0.5205203371198242,0.3850115191760401,0.0015261350629530714,0.7155
4201,9201,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00678169900396647,10000,0,0,0,0.3,10000,4877,7379,2257,1,3000,0.3,0.4877,0.2257,0.46278449866721344,0.3058680037945521,0.00038153376573826786,0.7742
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0569,10000,6299,7379,3712,34,569,0.0569,0.6299,0.3712,0.5892998888712494,0.5030491936576772,0.012972148035101107,0.6254
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1171,10000,5962,7379,3355,14,1171,0.1171,0.5962,0.3355,0.5627306273062731,0.45466865428919906,0.00534147272033575,0.6631
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2441,10000,5240,7379,2622,3,2441,0.2441,0.524,0.2622,0.500381679389313,0.35533270090798214,0.0011446012972148034,0.7375
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001059324079493503,10000,0,0,0,0.05,10000,6333,7379,3749,37,500,0.05,0.6333,0.3749,0.5919785251855361,0.5080634232280797,0.01411674933231591,0.6214
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002165409690287711,10000,0,0,0,0.1,10000,6062,7379,3460,19,1000,0.1,0.6062,0.346,0.5707687231936655,0.4688982246916926,0.007249141549027089,0.6521
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004497928798771865,10000,0,0,0,0.2,10000,5483,7379,2865,3,2000,0.2,0.5483,0.2865,0.5225241656027722,0.38826399241089576,0.0011446012972148034,0.7132000000000001
4201,9201,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006867907122772324,10000,0,0,0,0.3,10000,4947,7379,2327,1,3000,0.3,0.4947,0.2327,0.47038609258136244,0.31535438406288113,0.00038153376573826786,0.7672
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0548,10000,6378,7379,3794,37,548,0.0548,0.6378,0.3794,0.594857322044528,0.514161810543434,0.01411674933231591,0.6169
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1139,10000,6101,7379,3500,20,1139,0.1139,0.6101,0.35,0.5736764464841829,0.4743190134164521,0.007630675314765357,0.648
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2402,10000,5480,7379,2863,4,2402,0.2402,0.548,0.2863,0.5224452554744525,0.3879929529746578,0.0015261350629530714,0.7133
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011013202355639696,10000,0,0,0,0.05,10000,6397,7379,3814,38,500,0.05,0.6397,0.3814,0.5962169767078318,0.5168722049058138,0.014498283098054178,0.6148
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002257809819862398,10000,0,0,0,0.1,10000,6177,7379,3577,21,1000,0.1,0.6177,0.3577,0.5790836975878259,0.484754031711614,0.008012209080503624,0.6402
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0045488450584005614,10000,0,0,0,0.2,10000,5677,7379,3062,6,2000,0.2,0.5677,0.3062,0.5393693852386824,0.4149613768803361,0.002289202594429607,0.6932
4201,9201,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069133559997170526,10000,0,0,0,0.3,10000,5183,7379,2564,2,3000,0.3,0.5183,0.2564,0.49469419255257574,0.3474725572570809,0.0007630675314765357,0.7434000000000001
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6395,7379,3811,37,565,0.0565,0.6395,0.3811,0.5959343236903831,0.5164656457514568,0.01411674933231591,0.6152
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.112,10000,6177,7379,3576,20,1120,0.112,0.6177,0.3576,0.5789218067022827,0.48461851199349504,0.007630675314765357,0.6404000000000001
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2397,10000,5598,7379,2982,5,2397,0.2397,0.5598,0.2982,0.5326902465166131,0.40411979943081716,0.0019076688286913392,0.7013
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010636538732477058,10000,0,0,0,0.05,10000,6417,7379,3836,40,500,0.05,0.6417,0.3836,0.5977871279414056,0.5198536387044315,0.015261350629530714,0.6124
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022750370101347825,10000,0,0,0,0.1,10000,6235,7379,3636,22,1000,0.1,0.6235,0.3636,0.5831595829991981,0.4927496950806342,0.008393742846241892,0.6342
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004612707556627392,10000,0,0,0,0.2,10000,5788,7379,3174,7,2000,0.2,0.5788,0.3174,0.5483759502418798,0.43013958530966256,0.002670736360167875,0.6819
4201,9201,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006951323611905207,10000,0,0,0,0.3,10000,5312,7379,2694,3,3000,0.3,0.5312,0.2694,0.5071536144578314,0.36509012061254914,0.0011446012972148034,0.7303
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0549,10000,6410,7379,3827,38,549,0.0549,0.641,0.3827,0.5970358814352574,0.5186339612413606,0.014498283098054178,0.6134999999999999
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1137,10000,6205,7379,3606,22,1137,0.1137,0.6205,0.3606,0.5811442385173248,0.48868410353706465,0.008393742846241892,0.6372
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2364,10000,5687,7379,3072,6,2364,0.2364,0.5687,0.3072,0.5401793564269386,0.41631657406152595,0.002289202594429607,0.6921999999999999
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010912925962097656,10000,0,0,0,0.05,10000,6424,7379,3842,39,500,0.05,0.6424,0.3842,0.5980697384806973,0.5206667570131455,0.014879816863792446,0.6119
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022758212724511614,10000,0,0,0,0.1,10000,6259,7379,3662,24,1000,0.1,0.6259,0.3662,0.58507748841668,0.4962732077517279,0.009156810377718427,0.6314
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004646659625529701,10000,0,0,0,0.2,10000,5837,7379,3225,9,2000,0.2,0.5837,0.3225,0.5525098509508309,0.43705109093373085,0.0034338038916444107,0.6766
4201,9201,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007101979421593485,10000,0,0,0,0.3,10000,5408,7379,2790,3,3000,0.3,0.5408,0.279,0.5159023668639053,0.3781000135519718,0.0011446012972148034,0.7207
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0562,10000,6305,7379,3719,35,562,0.0562,0.6305,0.3719,0.5898493259318002,0.5039978316845101,0.013353681800839375,0.6246
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1149,10000,6010,7379,3409,20,1149,0.1149,0.601,0.3409,0.5672212978369384,0.46198671906762434,0.007630675314765357,0.6571
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2425,10000,5357,7379,2740,4,2425,0.2425,0.5357,0.274,0.5114803061414971,0.3713240276460225,0.0015261350629530714,0.7256
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001073110302670236,10000,0,0,0,0.05,10000,6335,7379,3752,38,500,0.05,0.6335,0.3752,0.5922651933701657,0.5084699823824367,0.014498283098054178,0.621
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022344174799785108,10000,0,0,0,0.1,10000,6087,7379,3487,21,1000,0.1,0.6087,0.3487,0.5728601938557581,0.4725572570809053,0.008012209080503624,0.6492
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004551547540473643,10000,0,0,0,0.2,10000,5570,7379,2955,6,2000,0.2,0.557,0.2955,0.5305206463195691,0.40046076704160455,0.002289202594429607,0.7039
4201,9201,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006902441162996764,10000,0,0,0,0.3,10000,5074,7379,2455,2,3000,0.3,0.5074,0.2455,0.48383918013401656,0.3327009079821114,0.0007630675314765357,0.7543
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4157,10000,2618,7379,58,61,4157,0.4157,0.2618,0.0058,0.02215431627196333,0.007860143650901206,0.02327355971003434,0.9881
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4371,10000,2583,7379,23,61,4371,0.4371,0.2583,0.0023,0.008904374758033295,0.003116953516736685,0.02327355971003434,0.9916
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4856,10000,2562,7379,2,61,4856,0.4856,0.2562,0.0002,0.00078064012490242,0.0002710394362379726,0.02327355971003434,0.9937
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07724544248461186,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05975490481624401,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0352172001187426,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.016544130913045952,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6274,7379,3714,61,473,0.0473,0.6274,0.3714,0.5919668473063436,0.5033202330939152,0.02327355971003434,0.6225
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5895,7379,3335,61,981,0.0981,0.5895,0.3335,0.5657336726039016,0.4519582599268194,0.02327355971003434,0.6604
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5173,7379,2613,61,1993,0.1993,0.5173,0.2613,0.5051227527546878,0.35411302344491125,0.02327355971003434,0.7325999999999999
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6257,7379,3697,61,500,0.05,0.6257,0.3697,0.5908582387725747,0.5010163978858924,0.02327355971003434,0.6242
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5881,7379,3321,61,1000,0.1,0.5881,0.3321,0.5646998809726237,0.4500609838731535,0.02327355971003434,0.6617999999999999
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5167,7379,2607,61,2000,0.2,0.5167,0.2607,0.504548093671376,0.3532999051361973,0.02327355971003434,0.7332000000000001
4201,9201,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4452,7379,1892,61,3000,0.3,0.4452,0.1892,0.4249775381850854,0.2564033066811221,0.02327355971003434,0.8047
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.336,10000,3349,7379,789,61,3360,0.336,0.3349,0.0789,0.23559271424305764,0.1069250575958802,0.02327355971003434,0.915
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3632,10000,3188,7379,628,61,3632,0.3632,0.3188,0.0628,0.19698870765370138,0.0851063829787234,0.02327355971003434,0.9311
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4239,10000,2870,7379,310,61,4239,0.4239,0.287,0.031,0.10801393728222997,0.042011112616885754,0.02327355971003434,0.9629
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.044750092536786856,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.032355388500617664,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.01542278240980105,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.0002738006213465364,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3785,10000,2943,7379,383,61,3785,0.3785,0.2943,0.0383,0.13013931362555214,0.051904052039571755,0.02327355971003434,0.9556
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4036,10000,2812,7379,252,61,4036,0.4036,0.2812,0.0252,0.08961593172119488,0.03415096896598455,0.02327355971003434,0.9687
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4582,10000,2615,7379,55,61,4582,0.4582,0.2615,0.0055,0.021032504780114723,0.007453584496544247,0.02327355971003434,0.9884
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06090220451157747,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04587964593062494,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.025154547218748772,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
