train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6399,3820,221,2,582,0.0582,0.6399,0.0221,0.034536646350992344,0.057853403141361254,0.00032362459546925567,0.9777
4101,9301,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1239,10000,6226,3820,46,0,1239,0.1239,0.6226,0.0046,0.007388371345968519,0.012041884816753926,0.0,0.9954
4101,9301,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2291,10000,6184,3820,4,0,2291,0.2291,0.6184,0.0004,0.000646830530401035,0.0010471204188481676,0.0,0.9996
4101,9301,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010020711409021146,10000,0,0,0,0.05,10000,6432,3820,257,5,500,0.05,0.6432,0.0257,0.039956467661691544,0.06727748691099476,0.0008090614886731392,0.9738
4101,9301,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020694231256167313,10000,0,0,0,0.1,10000,6272,3820,93,1,1000,0.1,0.6272,0.0093,0.01482780612244898,0.024345549738219896,0.00016181229773462783,0.9906
4101,9301,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.2,-0.004911744144921392,10000,0,0,0,0.2,10000,6191,3820,11,0,2000,0.2,0.6191,0.0011,0.0017767727346147634,0.0028795811518324606,0.0,0.9989
4101,9301,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.3,-0.008113157100369528,10000,0,0,0,0.3,10000,6181,3820,1,0,3000,0.3,0.6181,0.0001,0.00016178611875101117,0.0002617801047120419,0.0,0.9999
4101,9301,id,close34_open19,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6483,3820,303,0,530,0.053,0.6483,0.0303,0.04673762147154095,0.0793193717277487,0.0,0.9697
4101,9301,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6362,3820,182,0,1053,0.1053,0.6362,0.0182,0.028607356177302735,0.04764397905759162,0.0,0.9818
4101,9301,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6234,3820,54,0,2042,0.2042,0.6234,0.0054,0.008662175168431183,0.014136125654450262,0.0,0.9946
4101,9301,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6493,3820,313,0,500,0.05,0.6493,0.0313,0.04820576004928384,0.08193717277486912,0.0,0.9687
4101,9301,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6372,3820,192,0,1000,0.1,0.6372,0.0192,0.030131826741996232,0.050261780104712044,0.0,0.9808
4101,9301,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6237,3820,57,0,2000,0.2,0.6237,0.0057,0.00913900913900914,0.014921465968586388,0.0,0.9943
4101,9301,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6469,3820,292,3,653,0.0653,0.6469,0.0292,0.04513835214098006,0.07643979057591622,0.0004854368932038835,0.9705
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1435,10000,6351,3820,171,0,1435,0.1435,0.6351,0.0171,0.0269248937175248,0.04476439790575916,0.0,0.9829
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2673,10000,6233,3820,53,0,2673,0.2673,0.6233,0.0053,0.008503128509545965,0.01387434554973822,0.0,0.9947
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008563012847162218,10000,0,0,0,0.05,10000,6499,3820,324,5,500,0.05,0.6499,0.0324,0.04985382366517926,0.08481675392670157,0.0008090614886731392,0.9671
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018321763421832778,10000,0,0,0,0.1,10000,6404,3820,225,1,1000,0.1,0.6404,0.0225,0.03513429106808245,0.058900523560209424,0.00016181229773462783,0.9774
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004027458065393841,10000,0,0,0,0.2,10000,6293,3820,113,0,2000,0.2,0.6293,0.0113,0.017956459558239313,0.029581151832460732,0.0,0.9887
4101,9301,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006668679058632011,10000,0,0,0,0.3,10000,6211,3820,31,0,3000,0.3,0.6211,0.0031,0.004991144743197552,0.008115183246073299,0.0,0.9969
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0603,10000,6475,3820,298,3,603,0.0603,0.6475,0.0298,0.04602316602316602,0.07801047120418848,0.0004854368932038835,0.9699
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1272,10000,6342,3820,162,0,1272,0.1272,0.6342,0.0162,0.02554399243140965,0.042408376963350786,0.0,0.9838
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2279,10000,6225,3820,45,0,2279,0.2279,0.6225,0.0045,0.007228915662650603,0.011780104712041885,0.0,0.9955
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009299998030483101,10000,0,0,0,0.05,10000,6497,3820,322,5,500,0.05,0.6497,0.0322,0.04956133600123134,0.08429319371727749,0.0008090614886731392,0.9673
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002006292854123936,10000,0,0,0,0.1,10000,6384,3820,205,1,1000,0.1,0.6384,0.0205,0.03211152882205514,0.05366492146596859,0.00016181229773462783,0.9794
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004939630837482545,10000,0,0,0,0.2,10000,6251,3820,71,0,2000,0.2,0.6251,0.0071,0.011358182690769478,0.018586387434554975,0.0,0.9929
4101,9301,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00805850328465996,10000,0,0,0,0.3,10000,6185,3820,5,0,3000,0.3,0.6185,0.0005,0.0008084074373484236,0.0013089005235602095,0.0,0.9995
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0567,10000,6443,3820,266,3,567,0.0567,0.6443,0.0266,0.0412851156293652,0.06963350785340314,0.0004854368932038835,0.9731
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1148,10000,6308,3820,128,0,1148,0.1148,0.6308,0.0128,0.020291693088142042,0.033507853403141365,0.0,0.9872
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2181,10000,6193,3820,13,0,2181,0.2181,0.6193,0.0013,0.0020991441950589376,0.0034031413612565444,0.0,0.9987
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009877417788603483,10000,0,0,0,0.05,10000,6462,3820,287,5,500,0.05,0.6462,0.0287,0.04441349427421851,0.07513089005235601,0.0008090614886731392,0.9708
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0023365262713451835,10000,0,0,0,0.1,10000,6337,3820,157,0,1000,0.1,0.6337,0.0157,0.02477513018778602,0.041099476439790575,0.0,0.9843
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005197852624130255,10000,0,0,0,0.2,10000,6204,3820,24,0,2000,0.2,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4101,9301,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008371522017509932,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6510,3820,330,0,624,0.0624,0.651,0.033,0.05069124423963134,0.08638743455497382,0.0,0.967
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1368,10000,6326,3820,146,0,1368,0.1368,0.6326,0.0146,0.023079355042681,0.03821989528795811,0.0,0.9854
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2491,10000,6192,3820,12,0,2491,0.2491,0.6192,0.0012,0.001937984496124031,0.0031413612565445027,0.0,0.9988
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008809903307110069,10000,0,0,0,0.05,10000,6532,3820,354,2,500,0.05,0.6532,0.0354,0.05419473361910594,0.09267015706806282,0.00032362459546925567,0.9644
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019630387903602936,10000,0,0,0,0.1,10000,6419,3820,239,0,1000,0.1,0.6419,0.0239,0.03723321389624552,0.06256544502617802,0.0,0.9761
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004324439978761194,10000,0,0,0,0.2,10000,6224,3820,44,0,2000,0.2,0.6224,0.0044,0.007069408740359897,0.011518324607329843,0.0,0.9956
4101,9301,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007337427478573411,10000,0,0,0,0.3,10000,6186,3820,6,0,3000,0.3,0.6186,0.0006,0.0009699321047526673,0.0015706806282722514,0.0,0.9994
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0662,10000,6511,3820,331,0,662,0.0662,0.6511,0.0331,0.05083704500076793,0.08664921465968586,0.0,0.9669
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1442,10000,6384,3820,204,0,1442,0.1442,0.6384,0.0204,0.03195488721804511,0.05340314136125655,0.0,0.9796
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2678,10000,6234,3820,54,0,2678,0.2678,0.6234,0.0054,0.008662175168431183,0.014136125654450262,0.0,0.9946
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000855165355287436,10000,0,0,0,0.05,10000,6535,3820,357,2,500,0.05,0.6535,0.0357,0.05462892119357307,0.09345549738219895,0.00032362459546925567,0.9641
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018096373227924562,10000,0,0,0,0.1,10000,6449,3820,269,0,1000,0.1,0.6449,0.0269,0.0417118933167933,0.07041884816753927,0.0,0.9731
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003967747994314807,10000,0,0,0,0.2,10000,6311,3820,131,0,2000,0.2,0.6311,0.0131,0.020757407700839805,0.03429319371727749,0.0,0.9869
4101,9301,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006675054325449359,10000,0,0,0,0.3,10000,6202,3820,22,0,3000,0.3,0.6202,0.0022,0.003547242824895195,0.005759162303664921,0.0,0.9978
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0645,10000,6508,3820,331,3,645,0.0645,0.6508,0.0331,0.05086047940995698,0.08664921465968586,0.0004854368932038835,0.9666
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.146,10000,6386,3820,206,0,1460,0.146,0.6386,0.0206,0.03225806451612903,0.05392670157068063,0.0,0.9794
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2861,10000,6241,3820,61,0,2861,0.2861,0.6241,0.0061,0.00977407466752123,0.015968586387434557,0.0,0.9939
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008778303865750423,10000,0,0,0,0.05,10000,6530,3820,355,5,500,0.05,0.653,0.0355,0.05436447166921899,0.09293193717277487,0.0008090614886731392,0.964
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018380875496596281,10000,0,0,0,0.1,10000,6449,3820,270,1,1000,0.1,0.6449,0.027,0.041866956117227475,0.07068062827225131,0.00016181229773462783,0.9729
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003838068511071757,10000,0,0,0,0.2,10000,6324,3820,144,0,2000,0.2,0.6324,0.0144,0.022770398481973434,0.03769633507853403,0.0,0.9856
4101,9301,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0061395546025575735,10000,0,0,0,0.3,10000,6229,3820,49,0,3000,0.3,0.6229,0.0049,0.007866431208861775,0.012827225130890052,0.0,0.9951
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6401,3820,224,3,588,0.0588,0.6401,0.0224,0.0349945321043587,0.05863874345549738,0.0004854368932038835,0.9773
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1194,10000,6245,3820,65,0,1194,0.1194,0.6245,0.0065,0.010408326661329063,0.017015706806282723,0.0,0.9935
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2236,10000,6182,3820,2,0,2236,0.2236,0.6182,0.0002,0.00032351989647363315,0.0005235602094240838,0.0,0.9998
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000956368267819476,10000,0,0,0,0.05,10000,6434,3820,259,5,500,0.05,0.6434,0.0259,0.040254895865713396,0.06780104712041884,0.0008090614886731392,0.9736
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002226660168216465,10000,0,0,0,0.1,10000,6275,3820,96,1,1000,0.1,0.6275,0.0096,0.015298804780876495,0.025130890052356022,0.00016181229773462783,0.9903
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005041404793328787,10000,0,0,0,0.2,10000,6185,3820,5,0,2000,0.2,0.6185,0.0005,0.0008084074373484236,0.0013089005235602095,0.0,0.9995
4101,9301,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008290102158549143,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0928,10000,6166,3820,0,14,928,0.0928,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1419,10000,6166,3820,0,14,1419,0.1419,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2366,10000,6166,3820,0,14,2366,0.2366,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008027750540069329,10000,0,0,0,0.05,10000,6229,3820,63,14,500,0.05,0.6229,0.0063,0.010113982982822282,0.016492146596858638,0.0022653721682847896,0.9923
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0031236112111455378,10000,0,0,0,0.1,10000,6166,3820,0,14,1000,0.1,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0076010548212138915,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012473983438420858,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6413,3820,247,14,546,0.0546,0.6413,0.0247,0.03851551535942616,0.06465968586387434,0.0022653721682847896,0.9739
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6299,3820,133,14,1019,0.1019,0.6299,0.0133,0.021114462613113193,0.03481675392670157,0.0022653721682847896,0.9853
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6174,3820,8,14,1987,0.1987,0.6174,0.0008,0.0012957563977972141,0.0020942408376963353,0.0022653721682847896,0.9978
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6425,3820,259,14,500,0.05,0.6425,0.0259,0.040311284046692604,0.06780104712041884,0.0022653721682847896,0.9727
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6302,3820,136,14,1000,0.1,0.6302,0.0136,0.021580450650587116,0.0356020942408377,0.0022653721682847896,0.985
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6174,3820,8,14,2000,0.2,0.6174,0.0008,0.0012957563977972141,0.0020942408376963353,0.0022653721682847896,0.9978
4101,9301,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0394,10000,6507,3820,341,14,394,0.0394,0.6507,0.0341,0.052405102197633315,0.08926701570680629,0.0022653721682847896,0.9645
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0659,10000,6487,3820,321,14,659,0.0659,0.6487,0.0321,0.049483582549714814,0.08403141361256544,0.0022653721682847896,0.9665
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1344,10000,6396,3820,230,14,1344,0.1344,0.6396,0.023,0.03595997498436523,0.060209424083769635,0.0022653721682847896,0.9756
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035825695361430803,10000,0,0,0,0.05,10000,6499,3820,333,14,500,0.05,0.6499,0.0333,0.05123865210032313,0.08717277486910995,0.0022653721682847896,0.9653
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007178561989721351,10000,0,0,0,0.1,10000,6435,3820,269,14,1000,0.1,0.6435,0.0269,0.0418026418026418,0.07041884816753927,0.0022653721682847896,0.9717
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0125834594716109,10000,0,0,0,0.2,10000,6315,3820,149,14,2000,0.2,0.6315,0.0149,0.023594615993665875,0.03900523560209424,0.0022653721682847896,0.9837
4101,9301,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01700258729258052,10000,0,0,0,0.3,10000,6179,3820,13,14,3000,0.3,0.6179,0.0013,0.002103900307493122,0.0034031413612565444,0.0022653721682847896,0.9973
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0476,10000,6436,3820,270,14,476,0.0476,0.6436,0.027,0.04195152268489745,0.07068062827225131,0.0022653721682847896,0.9716
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0869,10000,6350,3820,184,14,869,0.0869,0.635,0.0184,0.028976377952755906,0.048167539267015703,0.0022653721682847896,0.9802
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1816,10000,6193,3820,27,14,1816,0.1816,0.6193,0.0027,0.004359761020507024,0.007068062827225131,0.0022653721682847896,0.9959
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029390716844694153,10000,0,0,0,0.05,10000,6430,3820,264,14,500,0.05,0.643,0.0264,0.04105754276827372,0.06910994764397906,0.0022653721682847896,0.9722
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005611210141203133,10000,0,0,0,0.1,10000,6327,3820,161,14,1000,0.1,0.6327,0.0161,0.025446499130709656,0.042146596858638745,0.0022653721682847896,0.9825
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010113299012970287,10000,0,0,0,0.2,10000,6180,3820,14,14,2000,0.2,0.618,0.0014,0.0022653721682847896,0.0036649214659685864,0.0022653721682847896,0.9972
4101,9301,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014574755593988095,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0648,10000,6299,3820,133,14,648,0.0648,0.6299,0.0133,0.021114462613113193,0.03481675392670157,0.0022653721682847896,0.9853
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1125,10000,6210,3820,44,14,1125,0.1125,0.621,0.0044,0.007085346215780998,0.011518324607329843,0.0022653721682847896,0.9942
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2087,10000,6166,3820,0,14,2087,0.2087,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020148771259409118,10000,0,0,0,0.05,10000,6340,3820,174,14,500,0.05,0.634,0.0174,0.027444794952681387,0.04554973821989529,0.0022653721682847896,0.9812
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004403311502456727,10000,0,0,0,0.1,10000,6227,3820,61,14,1000,0.1,0.6227,0.0061,0.009796049462020234,0.015968586387434557,0.0022653721682847896,0.9925
