train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0010247927174500437,10000,0,0,0,0.2,10000,4636,5582,247,29,2000,0.2,0.4636,0.0247,0.05327868852459016,0.04424937298459333,0.006564056133997284,0.9724
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004308889007732342,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6279,5582,1871,10,652,0.0652,0.6279,0.1871,0.2979773849339067,0.33518452167681834,0.0022634676324128564,0.8119000000000001
4101,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1468,10000,5903,5582,1485,0,1468,0.1468,0.5903,0.1485,0.2515669998305946,0.2660336796847008,0.0,0.8515
4101,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2929,10000,5300,5582,882,0,2929,0.2929,0.53,0.0882,0.16641509433962265,0.15800788247939807,0.0,0.9117999999999999
4101,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008501146234949396,10000,0,0,0,0.05,10000,6361,5582,1957,14,500,0.05,0.6361,0.1957,0.3076560289262695,0.3505911859548549,0.003168854685377999,0.8029
4101,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018386826160109223,10000,0,0,0,0.1,10000,6107,5582,1689,0,1000,0.1,0.6107,0.1689,0.2765678729327002,0.3025797205302759,0.0,0.8311
4101,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038288514192652556,10000,0,0,0,0.2,10000,5683,5582,1265,0,2000,0.2,0.5683,0.1265,0.22259370051029387,0.2266212826943748,0.0,0.8734999999999999
4101,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.3,-0.005908287639747903,10000,0,0,0,0.3,10000,5275,5582,857,0,3000,0.3,0.5275,0.0857,0.16246445497630332,0.15352920100322465,0.0,0.9143
4101,9301,id,close36_open21,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6476,5582,2082,24,530,0.053,0.6476,0.2082,0.3214947498455837,0.372984593335722,0.005432322317790856,0.7894
4101,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6308,5582,1898,8,1053,0.1053,0.6308,0.1898,0.3008877615726062,0.34002149767108564,0.0018107741059302852,0.8094
4101,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5951,5582,1533,0,2042,0.2042,0.5951,0.1533,0.257603764073265,0.2746327481189538,0.0,0.8467
4101,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6485,5582,2092,25,500,0.05,0.6485,0.2092,0.3225905936777178,0.37477606592619134,0.005658669081032141,0.7883
4101,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6323,5582,1916,11,1000,0.1,0.6323,0.1916,0.30302071801360114,0.34324614833393047,0.002489814395654142,0.8073
4101,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5969,5582,1551,0,2000,0.2,0.5969,0.1551,0.25984251968503935,0.27785739878179866,0.0,0.8449
4101,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5563,5582,1145,0,3000,0.3,0.5563,0.1145,0.20582419557792558,0.20512361160874237,0.0,0.8855
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6268,5582,1869,19,650,0.065,0.6268,0.1869,0.2981812380344607,0.33482622715872445,0.004300588501584427,0.8112
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1456,10000,5853,5582,1436,1,1456,0.1456,0.5853,0.1436,0.24534426789680505,0.2572554639914009,0.00022634676324128565,0.8563000000000001
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2655,10000,5275,5582,857,0,2655,0.2655,0.5275,0.0857,0.16246445497630332,0.15352920100322465,0.0,0.9143
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008618551294156229,10000,0,0,0,0.05,10000,6357,5582,1962,23,500,0.05,0.6357,0.1962,0.30863614912694665,0.3514869222500896,0.00520597555454957,0.8015
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018257477375089978,10000,0,0,0,0.1,10000,6071,5582,1664,11,1000,0.1,0.6071,0.1664,0.2740899357601713,0.29810103905410246,0.002489814395654142,0.8325
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003983705763022135,10000,0,0,0,0.2,10000,5576,5582,1158,0,2000,0.2,0.5576,0.1158,0.2076757532281205,0.20745252597635255,0.0,0.8842
4101,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0067570252381505755,10000,0,0,0,0.3,10000,5127,5582,709,0,3000,0.3,0.5127,0.0709,0.13828749756192704,0.12701540666427805,0.0,0.9291
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0671,10000,6260,5582,1852,10,671,0.0671,0.626,0.1852,0.2958466453674121,0.33178072375492657,0.0022634676324128564,0.8138
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1525,10000,5762,5582,1344,0,1525,0.1525,0.5762,0.1344,0.2332523429364804,0.24077391615908278,0.0,0.8656
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2959,10000,4979,5582,561,0,2959,0.2959,0.4979,0.0561,0.11267322755573408,0.10050161232533142,0.0,0.9439
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008312862508724868,10000,0,0,0,0.05,10000,6352,5582,1952,18,500,0.05,0.6352,0.1952,0.30730478589420657,0.3496954496596202,0.004074241738343142,0.8029999999999999
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017667417032119826,10000,0,0,0,0.1,10000,6068,5582,1654,4,1000,0.1,0.6068,0.1654,0.27257745550428475,0.2963095664636331,0.0009053870529651426,0.8342
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0036919611640282564,10000,0,0,0,0.2,10000,5494,5582,1076,0,2000,0.2,0.5494,0.1076,0.19585001820167455,0.19276245073450377,0.0,0.8924
4101,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0058743230665042395,10000,0,0,0,0.3,10000,4960,5582,542,0,3000,0.3,0.496,0.0542,0.10927419354838709,0.09709781440343963,0.0,0.9458
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.066,10000,6260,5582,1851,9,660,0.066,0.626,0.1851,0.29568690095846645,0.3316015764958796,0.002037120869171571,0.8140000000000001
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1478,10000,5806,5582,1388,0,1478,0.1478,0.5806,0.1388,0.23906303823630726,0.24865639555714797,0.0,0.8612
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2966,10000,5050,5582,632,0,2966,0.2966,0.505,0.0632,0.12514851485148515,0.11322106771766392,0.0,0.9368
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008425752893570345,10000,0,0,0,0.05,10000,6356,5582,1951,13,500,0.05,0.6356,0.1951,0.3069540591567023,0.3495163024005733,0.0029425079221367134,0.8036
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018016048119004913,10000,0,0,0,0.1,10000,6066,5582,1651,3,1000,0.1,0.6066,0.1651,0.27217276623804815,0.2957721246864923,0.000679040289723857,0.8346
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037650152242786994,10000,0,0,0,0.2,10000,5524,5582,1106,0,2000,0.2,0.5524,0.1106,0.2002172338884866,0.19813686850591186,0.0,0.8894
4101,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005830785502747362,10000,0,0,0,0.3,10000,5038,5582,620,0,3000,0.3,0.5038,0.062,0.12306470821754664,0.11107130060910068,0.0,0.938
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6482,5582,2076,12,624,0.0624,0.6482,0.2076,0.32027152113545204,0.37190970978144033,0.002716161158895428,0.7912
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.146,10000,6163,5582,1746,1,1460,0.146,0.6163,0.1746,0.28330358591595,0.31279111429595124,0.00022634676324128565,0.8253
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2902,10000,5568,5582,1150,0,2902,0.2902,0.5568,0.115,0.2065373563218391,0.20601934790397708,0.0,0.885
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008874167178295533,10000,0,0,0,0.05,10000,6516,5582,2113,15,500,0.05,0.6516,0.2113,0.32427869858809083,0.378538158366177,0.0033952014486192846,0.7872
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018490255047956532,10000,0,0,0,0.1,10000,6346,5582,1932,4,1000,0.1,0.6346,0.1932,0.30444374409076586,0.34611250447868147,0.0009053870529651426,0.8064
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0038233647699143147,10000,0,0,0,0.2,10000,5938,5582,1520,0,2000,0.2,0.5938,0.152,0.25597844392051194,0.2723038337513436,0.0,0.848
4101,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0059537638668022775,10000,0,0,0,0.3,10000,5523,5582,1105,0,3000,0.3,0.5523,0.1105,0.20007242440702516,0.19795772124686492,0.0,0.8895
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6487,5582,2083,14,631,0.0631,0.6487,0.2083,0.3211037459534454,0.3731637405947689,0.003168854685377999,0.7903
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1421,10000,6307,5582,1891,2,1421,0.1421,0.6307,0.1891,0.2998255906136039,0.33876746685775705,0.0004526935264825713,0.8107
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2884,10000,5810,5582,1392,0,2884,0.2884,0.581,0.1392,0.23958691910499139,0.24937298459333573,0.0,0.8608
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008929140471876213,10000,0,0,0,0.05,10000,6515,5582,2116,19,500,0.05,0.6515,0.2116,0.3247889485801995,0.3790756001433178,0.004300588501584427,0.7865
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018755388379405244,10000,0,0,0,0.1,10000,6395,5582,1985,8,1000,0.1,0.6395,0.1985,0.31039874902267395,0.35560730920816913,0.0018107741059302852,0.8007
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003919690256888984,10000,0,0,0,0.2,10000,6139,5582,1721,0,2000,0.2,0.6139,0.1721,0.2803388173969702,0.3083124328197779,0.0,0.8279
4101,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0059879199157666175,10000,0,0,0,0.3,10000,5759,5582,1341,0,3000,0.3,0.5759,0.1341,0.2328529258551832,0.24023647438194196,0.0,0.8659
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0606,10000,6484,5582,2083,17,606,0.0606,0.6484,0.2083,0.32125231338679827,0.3731637405947689,0.003847894975101856,0.79
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1378,10000,6313,5582,1898,3,1378,0.1378,0.6313,0.1898,0.300649453508633,0.34002149767108564,0.000679040289723857,0.8099000000000001
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2801,10000,5944,5582,1526,0,2801,0.2801,0.5944,0.1526,0.25672947510094213,0.27337871730562524,0.0,0.8473999999999999
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009165499466833206,10000,0,0,0,0.05,10000,6511,5582,2113,20,500,0.05,0.6511,0.2113,0.32452772231608046,0.378538158366177,0.004526935264825713,0.7867
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019605174899351638,10000,0,0,0,0.1,10000,6382,5582,1975,11,1000,0.1,0.6382,0.1975,0.3094641178314008,0.3538158366176998,0.002489814395654142,0.8014
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004031048143620297,10000,0,0,0,0.2,10000,6159,5582,1741,0,2000,0.2,0.6159,0.1741,0.2826757590517941,0.3118953780007166,0.0,0.8259
4101,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006186088275760972,10000,0,0,0,0.3,10000,5883,5582,1465,0,3000,0.3,0.5883,0.1465,0.24902260751317354,0.2624507345037621,0.0,0.8535
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0656,10000,6286,5582,1877,9,656,0.0656,0.6286,0.1877,0.2986000636334712,0.3362594052311,0.002037120869171571,0.8114
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1471,10000,5929,5582,1511,0,1471,0.1471,0.5929,0.1511,0.25484904705683925,0.2706915084199212,0.0,0.8489
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2927,10000,5336,5582,918,0,2927,0.2927,0.5336,0.0918,0.17203898050974512,0.16445718380508778,0.0,0.9082
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000840228793272924,10000,0,0,0,0.05,10000,6359,5582,1958,17,500,0.05,0.6359,0.1958,0.30791004874980343,0.35077033321390183,0.003847894975101856,0.8025
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001830148888520187,10000,0,0,0,0.1,10000,6125,5582,1711,4,1000,0.1,0.6125,0.1711,0.2793469387755102,0.30652096022930847,0.0009053870529651426,0.8285
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038228631661172386,10000,0,0,0,0.2,10000,5716,5582,1298,0,2000,0.2,0.5716,0.1298,0.2270818754373688,0.23253314224292368,0.0,0.8702
4101,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005931499172962519,10000,0,0,0,0.3,10000,5305,5582,887,0,3000,0.3,0.5305,0.0887,0.16720075400565504,0.15890361877463274,0.0,0.9113
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2588,10000,4379,5582,7,46,2588,0.2588,0.4379,0.0007,0.0015985384791048184,0.0012540308133285561,0.01041195110909914,0.9947
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3005,10000,4372,5582,0,46,3005,0.3005,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3772,10000,4372,5582,0,46,3772,0.3772,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.018226245912284576,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.011380497989134764,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.00044847756345074165,10000,0,0,0,0.2,10000,4605,5582,233,46,2000,0.2,0.4605,0.0233,0.0505971769815418,0.041741311357936225,0.01041195110909914,0.9721
4101,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004919797344749543,10000,0,0,0,0.3,10000,4372,5582,0,46,3000,0.3,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6366,5582,1994,46,546,0.0546,0.6366,0.1994,0.3132265158655357,0.35721963453959155,0.01041195110909914,0.796
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6117,5582,1745,46,1019,0.1019,0.6117,0.1745,0.28527055746280855,0.31261196703690436,0.01041195110909914,0.8209
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5574,5582,1202,46,1987,0.1987,0.5574,0.1202,0.21564406171510586,0.21533500537441777,0.01041195110909914,0.8752
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6394,5582,2022,46,500,0.05,0.6394,0.2022,0.31623396934626213,0.3622357577929058,0.01041195110909914,0.7932
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6126,5582,1754,46,1000,0.1,0.6126,0.1754,0.2863206007182501,0.3142242923683268,0.01041195110909914,0.8200000000000001
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5565,5582,1193,46,2000,0.2,0.5565,0.1193,0.21437556154537288,0.21372268004299536,0.01041195110909914,0.8761
4101,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5052,5582,680,46,3000,0.3,0.5052,0.068,0.13460015835312747,0.12182013615191688,0.01041195110909914,0.9274
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1291,10000,5543,5582,1171,46,1291,0.1291,0.5543,0.1171,0.21125744181850983,0.20978144034396273,0.01041195110909914,0.8783
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1764,10000,5285,5582,913,46,1764,0.1764,0.5285,0.0913,0.1727530747398297,0.1635614475098531,0.01041195110909914,0.9041
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2711,10000,4803,5582,431,46,2711,0.2711,0.4803,0.0431,0.08973558192796169,0.07721246864922966,0.01041195110909914,0.9523
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024870613968497016,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013445859413497789,10000,0,0,0,0.1,10000,5710,5582,1338,46,1000,0.1,0.571,0.1338,0.23432574430823117,0.23969903260480116,0.01041195110909914,0.8616
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005957633345540557,10000,0,0,0,0.2,10000,5167,5582,795,46,2000,0.2,0.5167,0.0795,0.1538610412231469,0.14242207094231457,0.01041195110909914,0.9159
4101,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010776646971686357,10000,0,0,0,0.3,10000,4683,5582,311,46,3000,0.3,0.4683,0.0311,0.06641042067051035,0.055714797563597276,0.01041195110909914,0.9643
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1978,10000,4860,5582,488,46,1978,0.1978,0.486,0.0488,0.10041152263374485,0.08742386241490505,0.01041195110909914,0.9466
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2436,10000,4652,5582,280,46,2436,0.2436,0.4652,0.028,0.06018916595012898,0.050161232533142246,0.01041195110909914,0.9674
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3301,10000,4401,5582,29,46,3301,0.3301,0.4401,0.0029,0.006589411497386958,0.0051952705123611605,0.01041195110909914,0.9925
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.01003004715583047,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.004163166149809143,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00288091179921599,10000,0,0,0,0.2,10000,4850,5582,478,46,2000,0.2,0.485,0.0478,0.09855670103092784,0.08563238982443569,0.01041195110909914,0.9476
4101,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007724029557515222,10000,0,0,0,0.3,10000,4470,5582,98,46,3000,0.3,0.447,0.0098,0.02192393736017897,0.017556431386599784,0.01041195110909914,0.9856
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.228,10000,4580,5582,208,46,2280,0.228,0.458,0.0208,0.045414847161572056,0.03726262988176281,0.01041195110909914,0.9746
