train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6640,3170,219,409,653,0.0653,0.664,0.0219,0.03298192771084337,0.0690851735015773,0.059882869692532946,0.9372
4101,9301,id,close34_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1445,10000,6731,3170,125,224,1445,0.1445,0.6731,0.0125,0.01857079185856485,0.03943217665615142,0.03279648609077599,0.9651
4101,9301,id,close34_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2736,10000,6813,3170,35,52,2736,0.2736,0.6813,0.0035,0.005137237633935124,0.011041009463722398,0.007613469985358712,0.9913
4101,9301,id,close34_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008570761731519273,10000,0,0,0,0.05,10000,6625,3170,237,442,500,0.05,0.6625,0.0237,0.03577358490566038,0.07476340694006309,0.06471449487554905,0.9321
4101,9301,id,close34_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018419679249594072,10000,0,0,0,0.1,10000,6679,3170,175,326,1000,0.1,0.6679,0.0175,0.026201527174726756,0.055205047318611984,0.04773060029282577,0.9499
4101,9301,id,close34_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.003926777722301187,10000,0,0,0,0.2,10000,6772,3170,77,135,2000,0.2,0.6772,0.0077,0.011370348493797991,0.024290220820189275,0.019765739385065886,0.9788
4101,9301,id,close34_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.006450983104497765,10000,0,0,0,0.3,10000,6817,3170,26,39,3000,0.3,0.6817,0.0026,0.0038139944257004547,0.008201892744479496,0.0057101024890190335,0.9935
4101,9301,id,close34_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6709,3170,228,349,530,0.053,0.6709,0.0228,0.03398420032791772,0.07192429022082018,0.05109809663250366,0.9423
4101,9301,id,close34_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6748,3170,162,244,1053,0.1053,0.6748,0.0162,0.024007113218731477,0.05110410094637224,0.03572474377745242,0.9594
4101,9301,id,close34_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6814,3170,91,107,2042,0.2042,0.6814,0.0091,0.013354857646022894,0.028706624605678233,0.01566617862371889,0.9802
4101,9301,id,close34_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6706,3170,233,357,500,0.05,0.6706,0.0233,0.03474500447360573,0.07350157728706624,0.05226939970717423,0.9410000000000001
4101,9301,id,close34_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6749,3170,167,248,1000,0.1,0.6749,0.0167,0.024744406578752407,0.0526813880126183,0.0363103953147877,0.9585
4101,9301,id,close34_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6812,3170,93,111,2000,0.2,0.6812,0.0093,0.01365237815619495,0.029337539432176655,0.016251830161054172,0.9796
4101,9301,id,close34_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6828,3170,45,47,3000,0.3,0.6828,0.0045,0.006590509666080844,0.014195583596214511,0.006881405563689605,0.9908
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0689,10000,6589,3170,191,432,689,0.0689,0.6589,0.0191,0.028987706784033996,0.06025236593059937,0.06325036603221083,0.9377
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1547,10000,6593,3170,85,322,1547,0.1547,0.6593,0.0085,0.012892461701804945,0.026813880126182965,0.04714494875549048,0.9593
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3018,10000,6674,3170,12,168,3018,0.3018,0.6674,0.0012,0.0017980221756068325,0.0037854889589905363,0.02459736456808199,0.982
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008174032664320044,10000,0,0,0,0.05,10000,6594,3170,220,456,500,0.05,0.6594,0.022,0.03336366393691234,0.0694006309148265,0.06676427525622254,0.9324
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0016986276847957389,10000,0,0,0,0.1,10000,6577,3170,136,389,1000,0.1,0.6577,0.0136,0.020678120723734227,0.04290220820189274,0.05695461200585652,0.9475
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003529783944411635,10000,0,0,0,0.2,10000,6601,3170,50,279,2000,0.2,0.6601,0.005,0.007574609907589759,0.015772870662460567,0.040849194729136167,0.9671
4101,9301,id,close34_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005739023161160097,10000,0,0,0,0.3,10000,6672,3170,12,170,3000,0.3,0.6672,0.0012,0.0017985611510791368,0.0037854889589905363,0.024890190336749635,0.9818
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0667,10000,6597,3170,199,432,667,0.0667,0.6597,0.0199,0.03016522661815977,0.06277602523659306,0.06325036603221083,0.9369
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1514,10000,6598,3170,90,322,1514,0.1514,0.6598,0.009,0.013640497120339497,0.028391167192429023,0.04714494875549048,0.9588
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.294,10000,6696,3170,18,152,2940,0.294,0.6696,0.0018,0.002688172043010753,0.0056782334384858045,0.02225475841874085,0.983
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008392678787397637,10000,0,0,0,0.05,10000,6590,3170,215,455,500,0.05,0.659,0.0215,0.032625189681335355,0.06782334384858044,0.06661786237188873,0.933
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001755550676593764,10000,0,0,0,0.1,10000,6591,3170,147,386,1000,0.1,0.6591,0.0147,0.02230314064633591,0.04637223974763407,0.05651537335285505,0.9467
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003729970194664809,10000,0,0,0,0.2,10000,6619,3170,56,267,2000,0.2,0.6619,0.0056,0.008460492521528931,0.017665615141955835,0.039092240117130306,0.9677
4101,9301,id,close34_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0059252943960159685,10000,0,0,0,0.3,10000,6699,3170,16,147,3000,0.3,0.6699,0.0016,0.0023884161815196296,0.005047318611987382,0.021522693997071744,0.9837
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6605,3170,207,432,636,0.0636,0.6605,0.0207,0.03133989401968206,0.06529968454258675,0.06325036603221083,0.9361
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1485,10000,6618,3170,100,312,1485,0.1485,0.6618,0.01,0.015110305228165609,0.031545741324921134,0.04568081991215227,0.9588
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2839,10000,6742,3170,25,113,2839,0.2839,0.6742,0.0025,0.003708098487095817,0.007886435331230283,0.016544655929721815,0.9862
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008664674523341468,10000,0,0,0,0.05,10000,6602,3170,221,449,500,0.05,0.6602,0.0221,0.0334747046349591,0.06971608832807571,0.0657393850658858,0.933
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018005907160711036,10000,0,0,0,0.1,10000,6611,3170,161,380,1000,0.1,0.6611,0.0161,0.024353350476478595,0.050788643533123026,0.055636896046852125,0.9459
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038265125341863937,10000,0,0,0,0.2,10000,6654,3170,64,240,2000,0.2,0.6654,0.0064,0.009618274721971746,0.02018927444794953,0.03513909224011713,0.9696
4101,9301,id,close34_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006194819448894129,10000,0,0,0,0.3,10000,6750,3170,19,99,3000,0.3,0.675,0.0019,0.0028148148148148147,0.005993690851735016,0.014494875549048316,0.9882
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0665,10000,6808,3170,247,269,665,0.0665,0.6808,0.0247,0.03628084606345476,0.07791798107255521,0.03938506588579795,0.9484
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1419,10000,6848,3170,138,120,1419,0.1419,0.6848,0.0138,0.020151869158878503,0.043533123028391164,0.017569546120058566,0.9742
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2618,10000,6861,3170,47,16,2618,0.2618,0.6861,0.0047,0.00685031336539863,0.014826498422712935,0.002342606149341142,0.9937
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008331406982248613,10000,0,0,0,0.05,10000,6753,3170,259,336,500,0.05,0.6753,0.0259,0.03835332444839331,0.08170347003154574,0.04919472913616398,0.9405
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00184721984433328,10000,0,0,0,0.1,10000,6851,3170,199,178,1000,0.1,0.6851,0.0199,0.029046854473799445,0.06277602523659306,0.026061493411420205,0.9623
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004101729450014389,10000,0,0,0,0.2,10000,6860,3170,88,58,2000,0.2,0.686,0.0088,0.01282798833819242,0.0277602523659306,0.00849194729136164,0.9854
4101,9301,id,close34_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006843929190320157,10000,0,0,0,0.3,10000,6855,3170,32,7,3000,0.3,0.6855,0.0032,0.0046681254558716264,0.010094637223974764,0.0010248901903367497,0.9961
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6765,3170,250,315,653,0.0653,0.6765,0.025,0.03695491500369549,0.07886435331230283,0.046120058565153735,0.9435
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1403,10000,6861,3170,160,129,1403,0.1403,0.6861,0.016,0.023320215711995336,0.050473186119873815,0.018887262079062956,0.9711
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2545,10000,6880,3170,57,7,2545,0.2545,0.688,0.0057,0.008284883720930232,0.017981072555205046,0.0010248901903367497,0.9936
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008225775267713412,10000,0,0,0,0.05,10000,6726,3170,261,365,500,0.05,0.6726,0.0261,0.038804638715432646,0.08233438485804416,0.053440702781844804,0.9374
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018836757216150635,10000,0,0,0,0.1,10000,6815,3170,207,222,1000,0.1,0.6815,0.0207,0.03037417461482025,0.06529968454258675,0.032503660322108344,0.9571
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004242320992983737,10000,0,0,0,0.2,10000,6885,3170,96,41,2000,0.2,0.6885,0.0096,0.013943355119825708,0.03028391167192429,0.006002928257686676,0.9863
4101,9301,id,close34_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007101218468907967,10000,0,0,0,0.3,10000,6866,3170,38,2,3000,0.3,0.6866,0.0038,0.005534517914360618,0.011987381703470032,0.00029282576866764275,0.996
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0669,10000,6678,3170,252,404,669,0.0669,0.6678,0.0252,0.03773584905660377,0.07949526813880126,0.05915080527086384,0.9344
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1471,10000,6725,3170,170,275,1471,0.1471,0.6725,0.017,0.025278810408921933,0.05362776025236593,0.04026354319180088,0.9555
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2664,10000,6779,3170,73,124,2664,0.2664,0.6779,0.0073,0.010768549933618528,0.02302839116719243,0.01815519765739385,0.9803
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008282101332684838,10000,0,0,0,0.05,10000,6662,3170,263,431,500,0.05,0.6662,0.0263,0.03947763434404083,0.08296529968454258,0.063103953147877,0.9306
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017597914626399803,10000,0,0,0,0.1,10000,6697,3170,217,350,1000,0.1,0.6697,0.0217,0.03240256831417052,0.06845425867507886,0.05124450951683748,0.9433
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003961047245371938,10000,0,0,0,0.2,10000,6746,3170,127,211,2000,0.2,0.6746,0.0127,0.01882597094574563,0.04006309148264984,0.03089311859443631,0.9662
4101,9301,id,close34_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0066501023936343835,10000,0,0,0,0.3,10000,6795,3170,55,90,3000,0.3,0.6795,0.0055,0.008094186902133923,0.017350157728706624,0.013177159590043924,0.9855
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.066,10000,6751,3170,233,312,660,0.066,0.6751,0.0233,0.03451340542141905,0.07350157728706624,0.04568081991215227,0.9455
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.142,10000,6806,3170,133,157,1420,0.142,0.6806,0.0133,0.019541580957978255,0.04195583596214511,0.022986822840409957,0.971
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2641,10000,6841,3170,42,31,2641,0.2641,0.6841,0.0042,0.00613945329630171,0.013249211356466877,0.004538799414348462,0.9927
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008568913099602178,10000,0,0,0,0.05,10000,6729,3170,254,355,500,0.05,0.6729,0.0254,0.03774706494278496,0.08012618296529968,0.05197657393850659,0.9391
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018278703596870773,10000,0,0,0,0.1,10000,6789,3170,184,225,1000,0.1,0.6789,0.0184,0.027102666077478275,0.05804416403785489,0.03294289897510981,0.9591
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004049363788498093,10000,0,0,0,0.2,10000,6825,3170,79,84,2000,0.2,0.6825,0.0079,0.011575091575091576,0.024921135646687697,0.012298682284040996,0.9837
4101,9301,id,close34_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006704702537934759,10000,0,0,0,0.3,10000,6845,3170,28,13,3000,0.3,0.6845,0.0028,0.0040905770635500365,0.008832807570977918,0.001903367496339678,0.9959
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0691,10000,6301,3170,0,529,691,0.0691,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1078,10000,6301,3170,0,529,1078,0.1078,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1934,10000,6301,3170,0,529,1934,0.1934,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001447007662485714,10000,0,0,0,0.05,10000,6301,3170,0,529,500,0.05,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004531425882703852,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009699776116523251,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014152958150516395,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6470,3170,169,529,546,0.0546,0.647,0.0169,0.026120556414219474,0.05331230283911672,0.0774524158125915,0.9302
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6418,3170,117,529,1019,0.1019,0.6418,0.0117,0.018229978186350887,0.03690851735015773,0.0774524158125915,0.9354
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6343,3170,42,529,1987,0.1987,0.6343,0.0042,0.006621472489358348,0.013249211356466877,0.0774524158125915,0.9429
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6476,3170,175,529,500,0.05,0.6476,0.0175,0.027022853613341568,0.055205047318611984,0.0774524158125915,0.9296
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6418,3170,117,529,1000,0.1,0.6418,0.0117,0.018229978186350887,0.03690851735015773,0.0774524158125915,0.9354
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6343,3170,42,529,2000,0.2,0.6343,0.0042,0.006621472489358348,0.013249211356466877,0.0774524158125915,0.9429
4101,9301,id,close34_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6313,3170,12,529,3000,0.3,0.6313,0.0012,0.0019008395374623792,0.0037854889589905363,0.0774524158125915,0.9459
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0512,10000,6356,3170,55,529,512,0.0512,0.6356,0.0055,0.008653241032095658,0.017350157728706624,0.0774524158125915,0.9416
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0807,10000,6326,3170,25,529,807,0.0807,0.6326,0.0025,0.003951944356623459,0.007886435331230283,0.0774524158125915,0.9446
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1421,10000,6301,3170,0,529,1421,0.1421,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002714441639423357,10000,0,0,0,0.05,10000,6356,3170,55,529,500,0.05,0.6356,0.0055,0.008653241032095658,0.017350157728706624,0.0774524158125915,0.9416
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006338988002317345,10000,0,0,0,0.1,10000,6313,3170,12,529,1000,0.1,0.6313,0.0012,0.0019008395374623792,0.0037854889589905363,0.0774524158125915,0.9459
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012798993713207581,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017813696276173747,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0584,10000,6315,3170,14,529,584,0.0584,0.6315,0.0014,0.0022169437846397467,0.004416403785488959,0.0774524158125915,0.9457
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0905,10000,6301,3170,0,529,905,0.0905,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1605,10000,6301,3170,0,529,1605,0.1605,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022480856173382373,10000,0,0,0,0.05,10000,6320,3170,19,529,500,0.05,0.632,0.0019,0.0030063291139240506,0.005993690851735016,0.0774524158125915,0.9452
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005548822730288128,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011414071724576536,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016108656303818428,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0633,10000,6301,3170,0,529,633,0.0633,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0983,10000,6301,3170,0,529,983,0.0983,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1736,10000,6301,3170,0,529,1736,0.1736,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019146502717283323,10000,0,0,0,0.05,10000,6306,3170,5,529,500,0.05,0.6306,0.0005,0.000792895654931811,0.0015772870662460567,0.0774524158125915,0.9466
