train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.059550854030577964,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03961069002920177,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.022592776082891106,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0506,10000,6283,7674,4091,134,506,0.0506,0.6283,0.4091,0.651122075441668,0.5330987750847016,0.05760963026655202,0.5775
4301,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1224,10000,5964,7674,3728,90,1224,0.1224,0.5964,0.3728,0.6250838363514419,0.48579619494396664,0.03869303525365434,0.6182000000000001
4301,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2529,10000,5401,7674,3102,27,2529,0.2529,0.5401,0.3102,0.5743380855397149,0.4042220484753714,0.011607910576096303,0.6871
4301,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.001030086140138877,10000,0,0,0,0.05,10000,6286,7674,4094,134,500,0.05,0.6286,0.4094,0.6512885777919185,0.5334897054990878,0.05760963026655202,0.5771999999999999
4301,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020923212929557554,10000,0,0,0,0.1,10000,6060,7674,3839,105,1000,0.1,0.606,0.3839,0.6334983498349835,0.5002606202762575,0.04514187446259673,0.6056
4301,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004417421724130932,10000,0,0,0,0.2,10000,5643,7674,3361,44,2000,0.2,0.5643,0.3361,0.595605174552543,0.4379723742507167,0.018916595012897677,0.6595
4301,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006701774384158032,10000,0,0,0,0.3,10000,5185,7674,2872,13,3000,0.3,0.5185,0.2872,0.5539054966248794,0.3742507167057597,0.005588993981083405,0.7115
4301,9101,id,close35_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6371,7674,4204,159,497,0.0497,0.6371,0.4204,0.6598650133417046,0.54782382069325,0.06835769561478934,0.5637
4301,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6150,7674,3954,130,1040,0.104,0.615,0.3954,0.6429268292682927,0.5152462861610634,0.05588993981083405,0.5916
4301,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5704,7674,3470,92,2042,0.2042,0.5704,0.347,0.6083450210378681,0.4521761793067501,0.03955288048151333,0.6437999999999999
4301,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6371,7674,4203,158,500,0.05,0.6371,0.4203,0.6597080521111286,0.5476935105551212,0.06792777300085985,0.5639000000000001
4301,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6171,7674,3977,132,1000,0.1,0.6171,0.3977,0.6444660508831632,0.5182434193380245,0.05674978503869303,0.5891
4301,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5725,7674,3493,94,2000,0.2,0.5725,0.3493,0.6101310043668122,0.45517331248371123,0.040412725709372314,0.6413
4301,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5214,7674,2935,47,3000,0.3,0.5214,0.2935,0.5629075565784426,0.3824602554078707,0.020206362854686157,0.7018
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6238,7674,4058,146,545,0.0545,0.6238,0.4058,0.6505290157101635,0.5287985405264529,0.06276870163370593,0.5796
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1354,10000,5785,7674,3571,112,1354,0.1354,0.5785,0.3571,0.617286084701815,0.46533750325775347,0.04815133276010318,0.6316999999999999
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2763,10000,4995,7674,2717,48,2763,0.2763,0.4995,0.2717,0.543943943943944,0.354052645295804,0.02063628546861565,0.7235
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009488292262668525,10000,0,0,0,0.05,10000,6269,7674,4091,148,500,0.05,0.6269,0.4091,0.6525761684479183,0.5330987750847016,0.06362854686156492,0.5761000000000001
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018960878335269932,10000,0,0,0,0.1,10000,5998,7674,3794,122,1000,0.1,0.5998,0.3794,0.632544181393798,0.4943966640604639,0.052450558899398106,0.6084
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00403477285662983,10000,0,0,0,0.2,10000,5421,7674,3179,84,2000,0.2,0.5421,0.3179,0.5864231691569821,0.41425592911128484,0.03611349957007739,0.6737
4301,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006115505197655126,10000,0,0,0,0.3,10000,4846,7674,2565,45,3000,0.3,0.4846,0.2565,0.5293025175402394,0.33424550430023453,0.01934651762682717,0.739
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0528,10000,6255,7674,4070,141,528,0.0528,0.6255,0.407,0.6506794564348521,0.530362262183998,0.06061908856405847,0.5789
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1263,10000,5882,7674,3659,103,1263,0.1263,0.5882,0.3659,0.6220673240394423,0.4768047954130831,0.04428202923473775,0.6238
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2612,10000,5158,7674,2871,39,2612,0.2612,0.5158,0.2871,0.5566110895696006,0.37412040656763096,0.016766981943250214,0.7090000000000001
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009954222667205598,10000,0,0,0,0.05,10000,6274,7674,4090,142,500,0.05,0.6274,0.409,0.6518967166082245,0.5329684649465728,0.061049011177987965,0.5768
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020235934147051823,10000,0,0,0,0.1,10000,6024,7674,3811,113,1000,0.1,0.6024,0.3811,0.6326361221779548,0.4966119364086526,0.04858125537403268,0.6075999999999999
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004264048502704476,10000,0,0,0,0.2,10000,5485,7674,3223,64,2000,0.2,0.5485,0.3223,0.5876025524156792,0.4199895751889497,0.027515047291487533,0.6713
4301,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006402673778490833,10000,0,0,0,0.3,10000,4944,7674,2640,22,3000,0.3,0.4944,0.264,0.5339805825242718,0.34401876465989056,0.009458297506448839,0.7338
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0515,10000,6275,7674,4083,134,515,0.0515,0.6275,0.4083,0.6506772908366534,0.5320562939796716,0.05760963026655202,0.5783
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1236,10000,5913,7674,3683,96,1236,0.1236,0.5913,0.3683,0.6228648740064265,0.47993223872817303,0.0412725709372313,0.6221
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2577,10000,5242,7674,2945,29,2577,0.2577,0.5242,0.2945,0.5618084700495994,0.3837633567891582,0.012467755803955288,0.7026
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010177680900027527,10000,0,0,0,0.05,10000,6286,7674,4094,134,500,0.05,0.6286,0.4094,0.6512885777919185,0.5334897054990878,0.05760963026655202,0.5771999999999999
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020799206775944596,10000,0,0,0,0.1,10000,6039,7674,3821,108,1000,0.1,0.6039,0.3821,0.6327206491140918,0.49791503778994006,0.046431642304385214,0.6071
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004345896605595833,10000,0,0,0,0.2,10000,5523,7674,3252,55,2000,0.2,0.5523,0.3252,0.5888104291146117,0.42376856919468336,0.023645743766122097,0.6693
4301,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006505932190724008,10000,0,0,0,0.3,10000,5023,7674,2714,17,3000,0.3,0.5023,0.2714,0.5403145530559427,0.3536617148814178,0.007308684436801376,0.7269
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0484,10000,6387,7674,4196,135,484,0.0484,0.6387,0.4196,0.6569594488805386,0.54678133958822,0.058039552880481515,0.5669
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1207,10000,6130,7674,3888,84,1207,0.1207,0.613,0.3888,0.634257748776509,0.506645817044566,0.03611349957007739,0.6028
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.249,10000,5569,7674,3268,25,2490,0.249,0.5569,0.3268,0.5868198958520381,0.4258535314047433,0.010748065348237317,0.6707000000000001
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010926919845768294,10000,0,0,0,0.05,10000,6380,7674,4188,134,500,0.05,0.638,0.4188,0.6564263322884013,0.54573885848319,0.05760963026655202,0.5678000000000001
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021497758432318264,10000,0,0,0,0.1,10000,6208,7674,3981,99,1000,0.1,0.6208,0.3981,0.6412693298969072,0.5187646598905394,0.04256233877901978,0.5920000000000001
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004475053961218145,10000,0,0,0,0.2,10000,5790,7674,3505,41,2000,0.2,0.579,0.3505,0.6053540587219344,0.4567370341412562,0.0176268271711092,0.6454
4301,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006804213535025407,10000,0,0,0,0.3,10000,5322,7674,3007,11,3000,0.3,0.5322,0.3007,0.5650131529500187,0.3918425853531405,0.004729148753224419,0.6981999999999999
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0489,10000,6398,7674,4205,133,489,0.0489,0.6398,0.4205,0.6572366364488903,0.5479541308313787,0.05717970765262253,0.5662
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.119,10000,6187,7674,3947,86,1190,0.119,0.6187,0.3947,0.6379505414578955,0.5143341151941621,0.03697334479793637,0.5967
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.246,10000,5717,7674,3414,23,2460,0.246,0.5717,0.3414,0.5971663459856568,0.44487881157154024,0.009888220120378332,0.6563
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010757812432001487,10000,0,0,0,0.05,10000,6395,7674,4201,132,500,0.05,0.6395,0.4201,0.6569194683346364,0.5474328902788637,0.05674978503869303,0.5667
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021399628085352227,10000,0,0,0,0.1,10000,6251,7674,4021,96,1000,0.1,0.6251,0.4021,0.6432570788673813,0.5239770654156893,0.0412725709372313,0.5883
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00455340504791597,10000,0,0,0,0.2,10000,5911,7674,3624,39,2000,0.2,0.5911,0.3624,0.6130942310945694,0.472243940578577,0.016766981943250214,0.6336999999999999
4301,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069383697989947495,10000,0,0,0,0.3,10000,5442,7674,3126,10,3000,0.3,0.5442,0.3126,0.5744211686879823,0.4073494917904613,0.004299226139294927,0.6864
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0457,10000,6399,7674,4206,133,457,0.0457,0.6399,0.4206,0.6572902015939991,0.5480844409695075,0.05717970765262253,0.5661
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1156,10000,6197,7674,3954,83,1156,0.1156,0.6197,0.3954,0.6380506696788769,0.5152462861610634,0.03568357695614789,0.5963
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2381,10000,5767,7674,3465,24,2381,0.2381,0.5767,0.3465,0.600832321831108,0.4515246286161063,0.010318142734307825,0.6511
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011513228536431,10000,0,0,0,0.05,10000,6391,7674,4192,127,500,0.05,0.6391,0.4192,0.6559223908621499,0.5462600990357049,0.05460017196904557,0.5681
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022293392325052454,10000,0,0,0,0.1,10000,6250,7674,4015,91,1000,0.1,0.625,0.4015,0.6424,0.5231952045869168,0.03912295786758384,0.5893999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047441524530895665,10000,0,0,0,0.2,10000,5909,7674,3625,42,2000,0.2,0.5909,0.3625,0.6134709764765611,0.47237425071670575,0.018056749785038694,0.6333
4301,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0071444438336119515,10000,0,0,0,0.3,10000,5503,7674,3184,7,3000,0.3,0.5503,0.3184,0.5785934944575686,0.4149074798019286,0.0030094582975064487,0.6809000000000001
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0513,10000,6282,7674,4087,131,513,0.0513,0.6282,0.4087,0.6505889843998727,0.5325775345321866,0.05631986242476354,0.5782
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1221,10000,5975,7674,3739,90,1221,0.1221,0.5975,0.3739,0.6257740585774059,0.48722960646338287,0.03869303525365434,0.6171
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2531,10000,5413,7674,3113,26,2531,0.2531,0.5413,0.3113,0.5750969887308331,0.4056554599947876,0.01117798796216681,0.6860999999999999
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010208283336388525,10000,0,0,0,0.05,10000,6290,7674,4096,132,500,0.05,0.629,0.4096,0.6511923688394277,0.5337503257753453,0.05674978503869303,0.5771999999999999
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021010662078984384,10000,0,0,0,0.1,10000,6071,7674,3847,102,1000,0.1,0.6071,0.3847,0.6336682589359249,0.5013031013812874,0.043852106620808254,0.6051
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004423774077788198,10000,0,0,0,0.2,10000,5655,7674,3374,45,2000,0.2,0.5655,0.3374,0.5966401414677277,0.4396664060463904,0.01934651762682717,0.6581
4301,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006719074995779872,10000,0,0,0,0.3,10000,5194,7674,2880,12,3000,0.3,0.5194,0.288,0.5544859453215248,0.3752931978107897,0.005159071367153913,0.7108
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4552,10000,2154,7674,7,179,4552,0.4552,0.2154,0.0007,0.0032497678737233053,0.0009121709669012249,0.07695614789337919,0.9814
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4757,10000,2147,7674,0,179,4757,0.4757,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5118,10000,2147,7674,0,179,5118,0.5118,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07457328773085711,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05913444383591443,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03926042484002733,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02228369647429056,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6214,7674,4067,179,514,0.0514,0.6214,0.4067,0.6544898616028323,0.5299713317696116,0.07695614789337919,0.5754
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5878,7674,3731,179,993,0.0993,0.5878,0.3731,0.6347397073834637,0.4861871253583529,0.07695614789337919,0.609
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5067,7674,2920,179,2019,0.2019,0.5067,0.292,0.5762778764554963,0.3805056033359395,0.07695614789337919,0.6900999999999999
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6224,7674,4077,179,500,0.05,0.6224,0.4077,0.6550449871465296,0.5312744331508992,0.07695614789337919,0.5744
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5872,7674,3725,179,1000,0.1,0.5872,0.3725,0.634366485013624,0.4854052645295804,0.07695614789337919,0.6095999999999999
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5080,7674,2933,179,2000,0.2,0.508,0.2933,0.5773622047244095,0.38219963513161326,0.07695614789337919,0.6888000000000001
4301,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4366,7674,2219,179,3000,0.3,0.4366,0.2219,0.5082455336692625,0.2891581965076883,0.07695614789337919,0.7602
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3743,10000,2929,7674,782,179,3743,0.3743,0.2929,0.0782,0.2669853192215773,0.10190252801667969,0.07695614789337919,0.9039
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4008,10000,2768,7674,621,179,4008,0.4008,0.2768,0.0621,0.22434971098265896,0.08092259577795152,0.07695614789337919,0.92
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4507,10000,2442,7674,295,179,4507,0.4507,0.2442,0.0295,0.1208026208026208,0.03844149074798019,0.07695614789337919,0.9526
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0431119619885548,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03264950776193933,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.01871207552827213,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.004639219869248159,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4192,10000,2480,7674,333,179,4192,0.4192,0.248,0.0333,0.1342741935483871,0.04339327599687256,0.07695614789337919,0.9488
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4419,10000,2360,7674,213,179,4419,0.4419,0.236,0.0213,0.0902542372881356,0.027756059421422986,0.07695614789337919,0.9608
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4839,10000,2174,7674,27,179,4839,0.4839,0.2174,0.0027,0.012419503219871205,0.003518373729476153,0.07695614789337919,0.9794
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.05860190471258717,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.045682126671844535,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.028775844877261626,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
