train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08501076408240203,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06616970419052541,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04100524325545543,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.021538107543843638,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0546,10000,6273,7677,3997,47,546,0.0546,0.6273,0.3997,0.6371751952813646,0.520646085710564,0.020232458028411535,0.5956
4201,9101,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1187,10000,5955,7677,3654,22,1187,0.1187,0.5955,0.3654,0.6136020151133501,0.47596717467760846,0.009470512268618166,0.6324000000000001
4201,9101,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.245,10000,5306,7677,2989,6,2450,0.245,0.5306,0.2989,0.5633245382585752,0.3893447961443272,0.002582866982350409,0.7005
4201,9101,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0011073309080846983,10000,0,0,0,0.05,10000,6295,7677,4021,49,500,0.05,0.6295,0.4021,0.6387609213661636,0.5237723068907125,0.021093413689195005,0.593
4201,9101,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021517460127211444,10000,0,0,0,0.1,10000,6038,7677,3745,30,1000,0.1,0.6038,0.3745,0.6202384895660815,0.4878207633190048,0.012914334911752045,0.6225
4201,9101,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004560383302293843,10000,0,0,0,0.2,10000,5539,7677,3228,12,2000,0.2,0.5539,0.3228,0.5827766744899802,0.42047674872997265,0.005165733964700818,0.6759999999999999
4201,9101,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006907744364449209,10000,0,0,0,0.3,10000,5016,7677,2697,4,3000,0.3,0.5016,0.2697,0.5376794258373205,0.35130910511918717,0.0017219113215669393,0.7299
4201,9101,id,close35_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6334,7677,4078,67,552,0.0552,0.6334,0.4078,0.6438269655825702,0.5311970821935652,0.028842014636246232,0.5855
4201,9101,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6120,7677,3847,50,1033,0.1033,0.612,0.3847,0.62859477124183,0.5011072033346359,0.02152389151958674,0.6103000000000001
4201,9101,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5640,7677,3351,34,2032,0.2032,0.564,0.3351,0.5941489361702128,0.4364986322782337,0.014636246233318984,0.6615
4201,9101,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6363,7677,4109,69,500,0.05,0.6363,0.4109,0.6457645764576457,0.5352351178845903,0.0297029702970297,0.5822
4201,9101,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6137,7677,3866,52,1000,0.1,0.6137,0.3866,0.6299494867198957,0.5035821284355868,0.02238484718037021,0.6082000000000001
4201,9101,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5660,7677,3371,34,2000,0.2,0.566,0.3371,0.5955830388692579,0.4391038165950241,0.014636246233318984,0.6595
4201,9101,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5119,7677,2810,14,3000,0.3,0.5119,0.281,0.5489353389333854,0.366028396509053,0.006026689625484288,0.7176
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0625,10000,6186,7677,3910,47,625,0.0625,0.6186,0.391,0.6320724215971548,0.5093135339325258,0.020232458028411535,0.6043000000000001
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1288,10000,5815,7677,3517,25,1288,0.1288,0.5815,0.3517,0.6048151332760103,0.4581216621075941,0.01076194575979337,0.6457999999999999
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2575,10000,5044,7677,2727,6,2575,0.2575,0.5044,0.2727,0.5406423473433782,0.3552168815943728,0.002582866982350409,0.7267
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009445806423812043,10000,0,0,0,0.05,10000,6266,7677,3995,52,500,0.05,0.6266,0.3995,0.6375678263645068,0.520385567278885,0.02238484718037021,0.5952999999999999
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019876138565610322,10000,0,0,0,0.1,10000,5983,7677,3693,33,1000,0.1,0.5983,0.3693,0.6172488718034431,0.48104728409534975,0.01420576840292725,0.6274
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00428828953870417,10000,0,0,0,0.2,10000,5392,7677,3078,9,2000,0.2,0.5392,0.3078,0.5708456973293768,0.40093786635404455,0.0038743004735256135,0.6913
4201,9101,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006483302706123963,10000,0,0,0,0.3,10000,4781,7677,2461,3,3000,0.3,0.4781,0.2461,0.5147458690650492,0.32056793018106033,0.0012914334911752045,0.7536
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0581,10000,6231,7677,3955,47,581,0.0581,0.6231,0.3955,0.6347295779168672,0.5151751986453041,0.020232458028411535,0.5998
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1277,10000,5844,7677,3543,22,1277,0.1277,0.5844,0.3543,0.6062628336755647,0.46150840171942165,0.009470512268618166,0.6435
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2524,10000,5112,7677,2796,7,2524,0.2524,0.5112,0.2796,0.5469483568075117,0.36420476748729974,0.003013344812742144,0.7197
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010270814279510602,10000,0,0,0,0.05,10000,6272,7677,4000,51,500,0.05,0.6272,0.4,0.6377551020408163,0.5210368633580826,0.021954369349978475,0.5949
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020155586575632983,10000,0,0,0,0.1,10000,6003,7677,3711,31,1000,0.1,0.6003,0.3711,0.6181909045477262,0.48339194998046114,0.01334481274214378,0.6258
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004332185724308485,10000,0,0,0,0.2,10000,5418,7677,3106,11,2000,0.2,0.5418,0.3106,0.5732742709486895,0.4045851243975511,0.004735256134309083,0.6883
4201,9101,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006671436180970125,10000,0,0,0,0.3,10000,4830,7677,2510,3,3000,0.3,0.483,0.251,0.5196687370600414,0.3269506317571968,0.0012914334911752045,0.7486999999999999
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0579,10000,6243,7677,3967,47,579,0.0579,0.6243,0.3967,0.6354316834855037,0.5167383092353784,0.020232458028411535,0.5986
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1213,10000,5910,7677,3610,23,1213,0.1213,0.591,0.361,0.61082910321489,0.4702357691806695,0.009900990099009901,0.6367
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.25,10000,5167,7677,2850,6,2500,0.25,0.5167,0.285,0.5515773175924134,0.3712387651426338,0.002582866982350409,0.7143999999999999
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010261605189670288,10000,0,0,0,0.05,10000,6282,7677,4009,50,500,0.05,0.6282,0.4009,0.6381725565106654,0.5222091963006382,0.02152389151958674,0.5941000000000001
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002110055725368308,10000,0,0,0,0.1,10000,6025,7677,3732,30,1000,0.1,0.6025,0.3732,0.6194190871369295,0.48612739351309103,0.012914334911752045,0.6238
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004462274686564216,10000,0,0,0,0.2,10000,5450,7677,3138,11,2000,0.2,0.545,0.3138,0.5757798165137614,0.4087534193044158,0.004735256134309083,0.6851
4201,9101,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006806790609163449,10000,0,0,0,0.3,10000,4884,7677,2565,4,3000,0.3,0.4884,0.2565,0.5251842751842751,0.33411488862837047,0.0017219113215669393,0.7431
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0564,10000,6326,7677,4051,48,564,0.0564,0.6326,0.4051,0.6403730635472653,0.5276800833658981,0.020662935858803272,0.5901000000000001
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1198,10000,6054,7677,3754,23,1198,0.1198,0.6054,0.3754,0.6200858936240502,0.4889930962615605,0.009900990099009901,0.6223000000000001
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2386,10000,5460,7677,3144,7,2386,0.2386,0.546,0.3144,0.5758241758241758,0.40953497459945293,0.003013344812742144,0.6849000000000001
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010776957184250233,10000,0,0,0,0.05,10000,6353,7677,4081,51,500,0.05,0.6353,0.4081,0.6423736817251692,0.5315878598410838,0.021954369349978475,0.5868
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021254550658823183,10000,0,0,0,0.1,10000,6141,7677,3848,30,1000,0.1,0.6141,0.3848,0.6266080442924605,0.5012374625504754,0.012914334911752045,0.6122000000000001
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004655903075040422,10000,0,0,0,0.2,10000,5658,7677,3347,12,2000,0.2,0.5658,0.3347,0.5915517850830683,0.43597759541487563,0.005165733964700818,0.6641
4201,9101,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007016742027823056,10000,0,0,0,0.3,10000,5134,7677,2815,4,3000,0.3,0.5134,0.2815,0.5483054148811842,0.3666796925882506,0.0017219113215669393,0.7181
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0535,10000,6349,7677,4075,49,535,0.0535,0.6349,0.4075,0.6418333595841865,0.5308063045460466,0.021093413689195005,0.5876
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6124,7677,3826,25,1148,0.1148,0.6124,0.3826,0.6247550620509471,0.498371759802006,0.01076194575979337,0.6149
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2377,10000,5582,7677,3266,7,2377,0.2377,0.5582,0.3266,0.5850949480472949,0.42542659893187446,0.003013344812742144,0.6727000000000001
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011233073957903857,10000,0,0,0,0.05,10000,6365,7677,4091,49,500,0.05,0.6365,0.4091,0.6427336999214454,0.5328904519994789,0.021093413689195005,0.5860000000000001
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022293549959093045,10000,0,0,0,0.1,10000,6179,7677,3885,29,1000,0.1,0.6179,0.3885,0.6287425149700598,0.5060570535365377,0.01248385708136031,0.6086
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004668542258199436,10000,0,0,0,0.2,10000,5759,7677,3448,12,2000,0.2,0.5759,0.3448,0.598715054696996,0.4491337762146672,0.005165733964700818,0.654
4201,9101,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007115581770047221,10000,0,0,0,0.3,10000,5255,7677,2935,3,3000,0.3,0.5255,0.2935,0.5585156993339676,0.3823107984889931,0.0012914334911752045,0.7061999999999999
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0529,10000,6351,7677,4080,52,529,0.0529,0.6351,0.408,0.6424185167690127,0.5314576006252443,0.02238484718037021,0.5868
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1129,10000,6142,7677,3847,28,1129,0.1129,0.6142,0.3847,0.6263432106805601,0.5011072033346359,0.012053379250968575,0.6125
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2309,10000,5646,7677,3332,9,2309,0.2309,0.5646,0.3332,0.5901523202267092,0.4340237071772828,0.0038743004735256135,0.6658999999999999
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011494565458318405,10000,0,0,0,0.05,10000,6365,7677,4094,52,500,0.05,0.6365,0.4094,0.6432050274941084,0.5332812296469975,0.02238484718037021,0.5853999999999999
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022607606783423416,10000,0,0,0,0.1,10000,6190,7677,3896,29,1000,0.1,0.619,0.3896,0.6294022617124394,0.5074899049107724,0.01248385708136031,0.6074999999999999
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00482050745102298,10000,0,0,0,0.2,10000,5787,7677,3476,12,2000,0.2,0.5787,0.3476,0.6006566442025228,0.4527810342581738,0.005165733964700818,0.6512
4201,9101,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007358069360607489,10000,0,0,0,0.3,10000,5330,7677,3010,3,3000,0.3,0.533,0.301,0.5647279549718575,0.39208023967695715,0.0012914334911752045,0.6987
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6268,7677,3993,48,547,0.0547,0.6268,0.3993,0.6370453095086152,0.5201250488472059,0.020662935858803272,0.5959
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1184,10000,5943,7677,3644,24,1184,0.1184,0.5943,0.3644,0.613158337539963,0.47466458251921323,0.010331467929401636,0.6332
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2446,10000,5280,7677,2963,6,2446,0.2446,0.528,0.2963,0.5611742424242424,0.38595805653249965,0.002582866982350409,0.7031000000000001
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011057463599313316,10000,0,0,0,0.05,10000,6292,7677,4019,50,500,0.05,0.6292,0.4019,0.6387476160203432,0.5235117884590335,0.02152389151958674,0.5931
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002148328979923342,10000,0,0,0,0.1,10000,6042,7677,3746,27,1000,0.1,0.6042,0.3746,0.6199933796756041,0.48795102253484435,0.01162290142057684,0.6227
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004530741236972101,10000,0,0,0,0.2,10000,5512,7677,3200,11,2000,0.2,0.5512,0.32,0.5805515239477503,0.4168294906864661,0.004735256134309083,0.6789000000000001
4201,9101,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006914861541946183,10000,0,0,0,0.3,10000,4991,7677,2672,4,3000,0.3,0.4991,0.2672,0.5353636545782409,0.34805262472319914,0.0017219113215669393,0.7323999999999999
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.445,10000,2278,7677,46,91,4450,0.445,0.2278,0.0046,0.02019315188762072,0.00599192392861795,0.03917348256564787,0.9863
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4657,10000,2249,7677,17,91,4657,0.4657,0.2249,0.0017,0.00755891507336594,0.002214406669271851,0.03917348256564787,0.9892
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.502,10000,2232,7677,0,91,5020,0.502,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08601078387632613,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06722451335122429,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04187498711300651,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.022264148267471553,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6194,7677,3962,91,500,0.05,0.6194,0.3962,0.6396512754278334,0.5160870131561808,0.03917348256564787,0.5947
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5842,7677,3610,91,983,0.0983,0.5842,0.361,0.6179390619650804,0.4702357691806695,0.03917348256564787,0.6299
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5049,7677,2817,91,1983,0.1983,0.5049,0.2817,0.5579322638146168,0.3669402110199297,0.03917348256564787,0.7092
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6194,7677,3962,91,500,0.05,0.6194,0.3962,0.6396512754278334,0.5160870131561808,0.03917348256564787,0.5947
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5828,7677,3596,91,1000,0.1,0.5828,0.3596,0.6170212765957447,0.46841214015891625,0.03917348256564787,0.6313
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5036,7677,2804,91,2000,0.2,0.5036,0.2804,0.556791104050834,0.3652468412140159,0.03917348256564787,0.7105
4201,9101,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4306,7677,2074,91,3000,0.3,0.4306,0.2074,0.4816535067347887,0.2701576136511658,0.03917348256564787,0.7835
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3672,10000,2983,7677,751,91,3672,0.3672,0.2983,0.0751,0.25175997318136106,0.09782467109548,0.03917348256564787,0.9158
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3936,10000,2826,7677,594,91,3936,0.3936,0.2826,0.0594,0.21019108280254778,0.07737397420867527,0.03917348256564787,0.9315
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4449,10000,2525,7677,293,91,4449,0.4449,0.2525,0.0293,0.11603960396039605,0.038165950240979546,0.03917348256564787,0.9616
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0521212562622116,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03850600661712389,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.020538373575964695,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.0049945436584693595,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4121,10000,2560,7677,328,91,4121,0.4121,0.256,0.0328,0.128125,0.04272502279536277,0.03917348256564787,0.9581
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4357,10000,2441,7677,209,91,4357,0.4357,0.2441,0.0209,0.08562064727570667,0.027224176110459814,0.03917348256564787,0.97
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4747,10000,2285,7677,53,91,4747,0.4747,0.2285,0.0053,0.023194748358862146,0.006903738439494594,0.03917348256564787,0.9856
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06864277903085918,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.052592695181875905,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.031158105555147985,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
