train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.05,-0.0009369212721823571,10000,0,0,0,0.05,10000,6611,3273,0,116,500,0.05,0.6611,0.0,0.0,0.0,0.017243942321986026,0.9884
4301,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.002081735950638863,10000,0,0,0,0.1,10000,6688,3273,0,39,1000,0.1,0.6688,0.0,0.0,0.0,0.005797532332391854,0.9961
4301,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.005004262209081676,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.0082742231159617,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6623,3273,1,105,497,0.0497,0.6623,0.0001,0.00015098897780462027,0.00030553009471432935,0.015608740894901144,0.9894
4301,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6671,3273,1,57,1040,0.104,0.6671,0.0001,0.00014990256333383302,0.00030553009471432935,0.008473316485803479,0.9942
4301,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6713,3273,0,14,2042,0.2042,0.6713,0.0,0.0,0.0,0.002081165452653486,0.9986
4301,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6625,3273,1,103,500,0.05,0.6625,0.0001,0.0001509433962264151,0.00030553009471432935,0.015311431544522075,0.9896
4301,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6669,3273,1,59,1000,0.1,0.6669,0.0001,0.000149947518368571,0.00030553009471432935,0.008770625836182547,0.994
4301,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6712,3273,0,15,2000,0.2,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4301,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6589,3273,1,139,561,0.0561,0.6589,0.0001,0.00015176809834572774,0.00030553009471432935,0.020662999851345325,0.986
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1385,10000,6662,3273,1,66,1385,0.1385,0.6662,0.0001,0.00015010507355148604,0.00030553009471432935,0.009811208562509291,0.9933
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.278,10000,6716,3273,0,11,2780,0.278,0.6716,0.0,0.0,0.0,0.0016352014270848818,0.9989
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009137005434994024,10000,0,0,0,0.05,10000,6586,3273,1,142,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00030553009471432935,0.02110896387691393,0.9857
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018236232583567656,10000,0,0,0,0.1,10000,6637,3273,1,91,1000,0.1,0.6637,0.0001,0.00015067048365225252,0.00030553009471432935,0.013527575442247659,0.9908
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003910096073081346,10000,0,0,0,0.2,10000,6689,3273,0,38,2000,0.2,0.6689,0.0,0.0,0.0,0.005648877657202319,0.9962
4301,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006110226252233454,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6594,3273,1,134,597,0.0597,0.6594,0.0001,0.00015165301789505612,0.00030553009471432935,0.01991972647539765,0.9865
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1448,10000,6679,3273,1,49,1448,0.1448,0.6679,0.0001,0.00014972301242701004,0.00030553009471432935,0.007284079084287201,0.995
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2586,10000,6720,3273,0,7,2586,0.2586,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.00087600374633476,10000,0,0,0,0.05,10000,6589,3273,1,139,500,0.05,0.6589,0.0001,0.00015176809834572774,0.00030553009471432935,0.020662999851345325,0.986
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017366126738827313,10000,0,0,0,0.1,10000,6639,3273,1,89,1000,0.1,0.6639,0.0001,0.00015062509414068384,0.00030553009471432935,0.01323026609186859,0.991
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004026899763463731,10000,0,0,0,0.2,10000,6701,3273,0,26,2000,0.2,0.6701,0.0,0.0,0.0,0.0038650215549279024,0.9974
4301,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006904522009240822,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6602,3273,1,126,588,0.0588,0.6602,0.0001,0.0001514692517418964,0.00030553009471432935,0.018730489073881373,0.9873
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.135,10000,6686,3273,1,42,1350,0.135,0.6686,0.0001,0.00014956625785222854,0.00030553009471432935,0.006243496357960458,0.9957
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2402,10000,6724,3273,0,3,2402,0.2402,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008695830033261095,10000,0,0,0,0.05,10000,6598,3273,1,130,500,0.05,0.6598,0.0001,0.0001515610791148833,0.00030553009471432935,0.019325107774639513,0.9869
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017908849075494832,10000,0,0,0,0.1,10000,6656,3273,1,72,1000,0.1,0.6656,0.0001,0.00015024038461538462,0.00030553009471432935,0.010703136613646498,0.9927
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004397141096774892,10000,0,0,0,0.2,10000,6716,3273,0,11,2000,0.2,0.6716,0.0,0.0,0.0,0.0016352014270848818,0.9989
4301,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007549984126517766,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0519,10000,6658,3273,1,70,519,0.0519,0.6658,0.0001,0.00015019525382997898,0.00030553009471432935,0.01040582726326743,0.9929
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1108,10000,6723,3273,0,4,1108,0.1108,0.6723,0.0,0.0,0.0,0.0005946187007581388,0.9996
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2126,10000,6727,3273,0,0,2126,0.2126,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009929297171056256,10000,0,0,0,0.05,10000,6654,3273,1,74,500,0.05,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002320682628405456,10000,0,0,0,0.1,10000,6720,3273,0,7,1000,0.1,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005251954388188148,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008581864619965157,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6621,3273,1,107,591,0.0591,0.6621,0.0001,0.00015103458692040478,0.00030553009471432935,0.015906050245280214,0.9892
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1237,10000,6694,3273,1,34,1237,0.1237,0.6694,0.0001,0.00014938751120406333,0.00030553009471432935,0.00505425895644418,0.9965
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2255,10000,6727,3273,0,0,2255,0.2255,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008837328347669609,10000,0,0,0,0.05,10000,6615,3273,1,113,500,0.05,0.6615,0.0001,0.0001511715797430083,0.00030553009471432935,0.016797978296417423,0.9886
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019152519398969998,10000,0,0,0,0.1,10000,6677,3273,1,51,1000,0.1,0.6677,0.0001,0.0001497678598172832,0.00030553009471432935,0.0075813884346662705,0.9948
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004881244435705966,10000,0,0,0,0.2,10000,6723,3273,0,4,2000,0.2,0.6723,0.0,0.0,0.0,0.0005946187007581388,0.9996
4301,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00809708627287491,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6602,3273,1,126,576,0.0576,0.6602,0.0001,0.0001514692517418964,0.00030553009471432935,0.018730489073881373,0.9873
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.141,10000,6674,3273,1,54,1410,0.141,0.6674,0.0001,0.00014983518130056938,0.00030553009471432935,0.008027352460234874,0.9945
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2625,10000,6713,3273,0,14,2625,0.2625,0.6713,0.0,0.0,0.0,0.002081165452653486,0.9986
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008958092049401401,10000,0,0,0,0.05,10000,6595,3273,1,133,500,0.05,0.6595,0.0001,0.00015163002274450342,0.00030553009471432935,0.019771071800208116,0.9866
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001782555391203666,10000,0,0,0,0.1,10000,6647,3273,1,81,1000,0.1,0.6647,0.0001,0.00015044380923724988,0.00030553009471432935,0.012041028690352312,0.9918
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003956015035421867,10000,0,0,0,0.2,10000,6693,3273,0,34,2000,0.2,0.6693,0.0,0.0,0.0,0.00505425895644418,0.9966
4301,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0067566028373157,10000,0,0,0,0.3,10000,6722,3273,0,5,3000,0.3,0.6722,0.0,0.0,0.0,0.0007432733759476735,0.9995
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0537,10000,6640,3273,0,87,537,0.0537,0.664,0.0,0.0,0.0,0.01293295674148952,0.9913
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1158,10000,6718,3273,0,9,1158,0.1158,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2144,10000,6727,3273,0,0,2144,0.2144,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009762869975261562,10000,0,0,0,0.05,10000,6634,3273,0,93,500,0.05,0.6634,0.0,0.0,0.0,0.013824884792626729,0.9907
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002176029101900878,10000,0,0,0,0.1,10000,6707,3273,0,20,1000,0.1,0.6707,0.0,0.0,0.0,0.002973093503790694,0.998
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005164601185916329,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008443262293420033,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0416,10000,6534,3273,0,193,416,0.0416,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0829,10000,6534,3273,0,193,829,0.0829,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1843,10000,6534,3273,0,193,1843,0.1843,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030729258988606402,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005586123594467351,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010020657285126527,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014850851714671622,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6535,3273,1,193,514,0.0514,0.6535,0.0001,0.0001530221882172915,0.00030553009471432935,0.028690352311580198,0.9806
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6534,3273,0,193,993,0.0993,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6534,3273,0,193,2019,0.2019,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6535,3273,1,193,500,0.05,0.6535,0.0001,0.0001530221882172915,0.00030553009471432935,0.028690352311580198,0.9806
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3273,5,193,284,0.0284,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0507,10000,6539,3273,5,193,507,0.0507,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1134,10000,6536,3273,2,193,1134,0.1134,0.6536,0.0002,0.0003059975520195838,0.0006110601894286587,0.028690352311580198,0.9805
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472305253987354,10000,0,0,0,0.05,10000,6539,3273,5,193,500,0.05,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008576112485577457,10000,0,0,0,0.1,10000,6538,3273,4,193,1000,0.1,0.6538,0.0004,0.000611807892321811,0.0012221203788573174,0.028690352311580198,0.9803
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014055393348456176,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018639650457155155,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3273,5,193,284,0.0284,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0554,10000,6537,3273,3,193,554,0.0554,0.6537,0.0003,0.0004589261128958238,0.0009165902841429881,0.028690352311580198,0.9804
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1387,10000,6534,3273,0,193,1387,0.1387,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004411069075572993,10000,0,0,0,0.05,10000,6539,3273,5,193,500,0.05,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007489903928212868,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012193409118293712,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01678283067601476,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0299,10000,6537,3273,3,193,299,0.0299,0.6537,0.0003,0.0004589261128958238,0.0009165902841429881,0.028690352311580198,0.9804
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.065,10000,6534,3273,0,193,650,0.065,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1581,10000,6534,3273,0,193,1581,0.1581,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003907098278239691,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006594830602252388,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011151530285980059,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01574192639425687,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0612,10000,6534,3273,0,193,612,0.0612,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1052,10000,6534,3273,0,193,1052,0.1052,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.209,10000,6534,3273,0,193,2090,0.209,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002038666580921833,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004543512892131515,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
