train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open19,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1111,10000,6379,3632,11,0,1111,0.1111,0.6379,0.0011,0.0017244082144536761,0.0030286343612334803,0.0,0.9989
4101,9201,id,close32_open19,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2131,10000,6368,3632,0,0,2131,0.2131,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010338812286295777,10000,0,0,0,0.05,10000,6432,3632,67,3,500,0.05,0.6432,0.0067,0.010416666666666666,0.018447136563876653,0.00047110552763819093,0.993
4101,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.1,-0.0024622743009149097,10000,0,0,0,0.1,10000,6382,3632,14,0,1000,0.1,0.6382,0.0014,0.0021936696960200563,0.003854625550660793,0.0,0.9986
4101,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.2,-0.005401808519834004,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.3,-0.00838172325471357,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6470,3632,104,2,533,0.0533,0.647,0.0104,0.0160741885625966,0.028634361233480177,0.000314070351758794,0.9894
4101,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6394,3632,26,0,1056,0.1056,0.6394,0.0026,0.004066312167657179,0.007158590308370044,0.0,0.9974
4101,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6369,3632,1,0,2081,0.2081,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6475,3632,109,2,500,0.05,0.6475,0.0109,0.016833976833976833,0.03001101321585903,0.000314070351758794,0.9889
4101,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6400,3632,32,0,1000,0.1,0.64,0.0032,0.005,0.00881057268722467,0.0,0.9968
4101,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6369,3632,1,0,2000,0.2,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6478,3632,113,3,644,0.0644,0.6478,0.0113,0.01744365544921272,0.031112334801762113,0.00047110552763819093,0.9884
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1437,10000,6403,3632,36,1,1437,0.1437,0.6403,0.0036,0.005622364516632828,0.009911894273127754,0.000157035175879397,0.9963
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2773,10000,6369,3632,1,0,2773,0.2773,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008936643638946785,10000,0,0,0,0.05,10000,6493,3632,130,5,500,0.05,0.6493,0.013,0.02002156168181118,0.03579295154185022,0.000785175879396985,0.9865
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001901454400633871,10000,0,0,0,0.1,10000,6441,3632,74,1,1000,0.1,0.6441,0.0074,0.011488899239248564,0.020374449339207047,0.000157035175879397,0.9925
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038942901637766237,10000,0,0,0,0.2,10000,6376,3632,8,0,2000,0.2,0.6376,0.0008,0.0012547051442910915,0.0022026431718061676,0.0,0.9992
4101,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006328763650736448,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0638,10000,6469,3632,104,3,638,0.0638,0.6469,0.0104,0.01607667336528057,0.028634361233480177,0.00047110552763819093,0.9893
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1376,10000,6393,3632,26,1,1376,0.1376,0.6393,0.0026,0.004066948224620679,0.007158590308370044,0.000157035175879397,0.9973
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.242,10000,6369,3632,1,0,2420,0.242,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009214333505329188,10000,0,0,0,0.05,10000,6485,3632,121,4,500,0.05,0.6485,0.0121,0.018658442559753276,0.033314977973568284,0.000628140703517588,0.9875
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019109785667713254,10000,0,0,0,0.1,10000,6426,3632,59,1,1000,0.1,0.6426,0.0059,0.009181450357920945,0.016244493392070486,0.000157035175879397,0.994
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004432497152155186,10000,0,0,0,0.2,10000,6371,3632,3,0,2000,0.2,0.6371,0.0003,0.00047088369172814315,0.0008259911894273128,0.0,0.9997
4101,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0075085607331974785,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0591,10000,6481,3632,116,3,591,0.0591,0.6481,0.0116,0.01789847245795402,0.031938325991189426,0.00047110552763819093,0.9881
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.116,10000,6398,3632,30,0,1160,0.116,0.6398,0.003,0.004688965301656768,0.008259911894273128,0.0,0.997
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2198,10000,6369,3632,1,0,2198,0.2198,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009509733843819816,10000,0,0,0,0.05,10000,6494,3632,130,4,500,0.05,0.6494,0.013,0.02001847859562673,0.03579295154185022,0.000628140703517588,0.9866
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0023143963421149764,10000,0,0,0,0.1,10000,6416,3632,49,1,1000,0.1,0.6416,0.0049,0.00763715710723192,0.013491189427312776,0.000157035175879397,0.995
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005211456930949507,10000,0,0,0,0.2,10000,6369,3632,1,0,2000,0.2,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008140217088787642,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6491,3632,124,1,639,0.0639,0.6491,0.0124,0.019103373902326297,0.034140969162995596,0.000157035175879397,0.9875
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1318,10000,6390,3632,22,0,1318,0.1318,0.639,0.0022,0.0034428794992175274,0.006057268722466961,0.0,0.9978
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2333,10000,6368,3632,0,0,2333,0.2333,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008919927898205589,10000,0,0,0,0.05,10000,6509,3632,142,1,500,0.05,0.6509,0.0142,0.021815947150099862,0.03909691629955947,0.000157035175879397,0.9857
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001944339884799595,10000,0,0,0,0.1,10000,6434,3632,66,0,1000,0.1,0.6434,0.0066,0.010258004351880633,0.01817180616740088,0.0,0.9934
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004754837547279899,10000,0,0,0,0.2,10000,6370,3632,2,0,2000,0.2,0.637,0.0002,0.0003139717425431711,0.0005506607929515419,0.0,0.9998
4101,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007782147563811299,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0675,10000,6491,3632,124,1,675,0.0675,0.6491,0.0124,0.019103373902326297,0.034140969162995596,0.000157035175879397,0.9875
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6407,3632,39,0,1427,0.1427,0.6407,0.0039,0.006087092242859373,0.010737885462555066,0.0,0.9961
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2566,10000,6369,3632,1,0,2566,0.2566,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008578820947763003,10000,0,0,0,0.05,10000,6508,3632,143,3,500,0.05,0.6508,0.0143,0.02197295636140135,0.03937224669603524,0.00047110552763819093,0.9854
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018273970300298308,10000,0,0,0,0.1,10000,6450,3632,82,0,1000,0.1,0.645,0.0082,0.012713178294573644,0.022577092511013214,0.0,0.9918
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004268723691851848,10000,0,0,0,0.2,10000,6373,3632,5,0,2000,0.2,0.6373,0.0005,0.0007845598619174643,0.0013766519823788547,0.0,0.9995
4101,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007094578721159762,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0638,10000,6490,3632,124,2,638,0.0638,0.649,0.0124,0.019106317411402157,0.034140969162995596,0.000314070351758794,0.9874
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.145,10000,6406,3632,39,1,1450,0.145,0.6406,0.0039,0.006088042460193568,0.010737885462555066,0.000157035175879397,0.996
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2829,10000,6369,3632,1,0,2829,0.2829,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009155149196623643,10000,0,0,0,0.05,10000,6504,3632,141,5,500,0.05,0.6504,0.0141,0.021678966789667898,0.038821585903083704,0.000785175879396985,0.9854
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018455623478970781,10000,0,0,0,0.1,10000,6448,3632,81,1,1000,0.1,0.6448,0.0081,0.012562034739454095,0.022301762114537445,0.000157035175879397,0.9918
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003865202135503587,10000,0,0,0,0.2,10000,6379,3632,11,0,2000,0.2,0.6379,0.0011,0.0017244082144536761,0.0030286343612334803,0.0,0.9989
4101,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0061618298927790605,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0579,10000,6422,3632,57,3,579,0.0579,0.6422,0.0057,0.008875739644970414,0.015693832599118943,0.00047110552763819093,0.994
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1158,10000,6378,3632,10,0,1158,0.1158,0.6378,0.001,0.0015678896205707118,0.0027533039647577094,0.0,0.999
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2181,10000,6368,3632,0,0,2181,0.2181,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009908470927275656,10000,0,0,0,0.05,10000,6432,3632,68,4,500,0.05,0.6432,0.0068,0.010572139303482588,0.018722466960352423,0.000628140703517588,0.9928
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.00230653405352722,10000,0,0,0,0.1,10000,6381,3632,14,1,1000,0.1,0.6381,0.0014,0.002194013477511362,0.003854625550660793,0.000157035175879397,0.9985
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005263158733089932,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008286868860384862,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0749,10000,6359,3632,3,12,749,0.0749,0.6359,0.0003,0.00047177229124076113,0.0008259911894273128,0.0018844221105527637,0.9985
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1212,10000,6356,3632,0,12,1212,0.1212,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2193,10000,6356,3632,0,12,2193,0.2193,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0017068539361419822,10000,0,0,0,0.05,10000,6368,3632,12,12,500,0.05,0.6368,0.0012,0.0018844221105527637,0.003303964757709251,0.0018844221105527637,0.9976
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038957880321841107,10000,0,0,0,0.1,10000,6356,3632,0,12,1000,0.1,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00830811488092151,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013266327466727882,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6447,3632,91,12,513,0.0513,0.6447,0.0091,0.014115092290988056,0.025055066079295155,0.0018844221105527637,0.9897
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6374,3632,18,12,1019,0.1019,0.6374,0.0018,0.0028239723878255413,0.004955947136563877,0.0018844221105527637,0.997
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6356,3632,0,12,2005,0.2005,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6447,3632,91,12,500,0.05,0.6447,0.0091,0.014115092290988056,0.025055066079295155,0.0018844221105527637,0.9897
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6374,3632,18,12,1000,0.1,0.6374,0.0018,0.0028239723878255413,0.004955947136563877,0.0018844221105527637,0.997
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0364,10000,6540,3632,184,12,364,0.0364,0.654,0.0184,0.028134556574923548,0.05066079295154185,0.0018844221105527637,0.9804
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0641,10000,6522,3632,166,12,641,0.0641,0.6522,0.0166,0.025452315240723705,0.045704845814977975,0.0018844221105527637,0.9822
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1314,10000,6478,3632,122,12,1314,0.1314,0.6478,0.0122,0.018832973139857982,0.03359030837004405,0.0018844221105527637,0.9866
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039108456590154625,10000,0,0,0,0.05,10000,6532,3632,176,12,500,0.05,0.6532,0.0176,0.02694427434170239,0.048458149779735685,0.0018844221105527637,0.9812
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007304669391725625,10000,0,0,0,0.1,10000,6500,3632,144,12,1000,0.1,0.65,0.0144,0.022153846153846152,0.039647577092511016,0.0018844221105527637,0.9844
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013029206217682976,10000,0,0,0,0.2,10000,6425,3632,69,12,2000,0.2,0.6425,0.0069,0.010739299610894941,0.018997797356828192,0.0018844221105527637,0.9919
4101,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017648610457089715,10000,0,0,0,0.3,10000,6360,3632,4,12,3000,0.3,0.636,0.0004,0.0006289308176100629,0.0011013215859030838,0.0018844221105527637,0.9984
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0412,10000,6514,3632,158,12,412,0.0412,0.6514,0.0158,0.024255449800429842,0.043502202643171804,0.0018844221105527637,0.983
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.076,10000,6475,3632,119,12,760,0.076,0.6475,0.0119,0.018378378378378378,0.03276431718061674,0.0018844221105527637,0.9869
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1671,10000,6370,3632,14,12,1671,0.1671,0.637,0.0014,0.002197802197802198,0.003854625550660793,0.0018844221105527637,0.9974
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00338851101496136,10000,0,0,0,0.05,10000,6506,3632,150,12,500,0.05,0.6506,0.015,0.02305564094681832,0.04129955947136564,0.0018844221105527637,0.9838
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0062037263497714094,10000,0,0,0,0.1,10000,6446,3632,90,12,1000,0.1,0.6446,0.009,0.013962147067949116,0.02477973568281938,0.0018844221105527637,0.9898
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010782599959070537,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015365710213978414,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0511,10000,6462,3632,106,12,511,0.0511,0.6462,0.0106,0.01640359021974621,0.02918502202643172,0.0018844221105527637,0.9882
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0959,10000,6381,3632,25,12,959,0.0959,0.6381,0.0025,0.003917881209841718,0.006883259911894273,0.0018844221105527637,0.9963
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1945,10000,6356,3632,0,12,1945,0.1945,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027463109790453713,10000,0,0,0,0.05,10000,6465,3632,109,12,500,0.05,0.6465,0.0109,0.0168600154679041,0.03001101321585903,0.0018844221105527637,0.9879
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00518927876956514,10000,0,0,0,0.1,10000,6374,3632,18,12,1000,0.1,0.6374,0.0018,0.0028239723878255413,0.004955947136563877,0.0018844221105527637,0.997
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009572447931191958,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01440176166565387,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
