train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06602673768313604,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.043344437622849244,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.024840086646952628,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0481,10000,6370,7819,4282,93,481,0.0481,0.637,0.4282,0.6722135007849294,0.5476403632178027,0.04264099037138927,0.5625
4301,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1167,10000,6015,7819,3889,55,1167,0.1167,0.6015,0.3889,0.6465502909393184,0.49737818135311423,0.02521779000458505,0.6056
4301,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2436,10000,5405,7819,3230,6,2436,0.2436,0.5405,0.323,0.5975948196114709,0.4130963038751759,0.002751031636863824,0.6764
4301,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010804517187173854,10000,0,0,0,0.05,10000,6363,7819,4273,91,500,0.05,0.6363,0.4273,0.6715385824296716,0.5464893208850237,0.041723979825768,0.5636
4301,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022357806477758084,10000,0,0,0,0.1,10000,6107,7819,3987,61,1000,0.1,0.6107,0.3987,0.6528573767807434,0.5099117534211536,0.027968821641448878,0.5952
4301,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004555795090235889,10000,0,0,0,0.2,10000,5612,7819,3448,17,2000,0.2,0.5612,0.3448,0.6143977191732003,0.44097710704693693,0.007794589637780834,0.6535
4301,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006923422371691502,10000,0,0,0,0.3,10000,5116,7819,2936,1,3000,0.3,0.5116,0.2936,0.5738858483189992,0.3754955876710577,0.0004585052728106373,0.7062999999999999
4301,9201,id,close34_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6425,7819,4367,123,499,0.0499,0.6425,0.4367,0.6796887159533074,0.558511318582939,0.05639614855570839,0.5509999999999999
4301,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6186,7819,4113,108,1012,0.1012,0.6186,0.4113,0.6648884578079535,0.5260263460800614,0.04951856946354883,0.5779000000000001
4301,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5709,7819,3594,66,2024,0.2024,0.5709,0.3594,0.6295323173935891,0.459649571556465,0.030261348005502064,0.634
4301,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6424,7819,4366,123,500,0.05,0.6424,0.4366,0.6796388542963886,0.5583834249904079,0.05639614855570839,0.5510999999999999
4301,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6194,7819,4121,108,1000,0.1,0.6194,0.4121,0.6653212786567646,0.5270494948203095,0.04951856946354883,0.5771
4301,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5719,7819,3605,67,2000,0.2,0.5719,0.3605,0.6303549571603427,0.4610564010743062,0.0307198532783127,0.6328
4301,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5229,7819,3084,36,3000,0.3,0.5229,0.3084,0.5897877223178428,0.3944238393656478,0.016506189821182942,0.688
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0522,10000,6317,7819,4239,103,522,0.0522,0.6317,0.4239,0.6710463827766345,0.5421409387389692,0.04722604309949564,0.5658000000000001
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1241,10000,5916,7819,3807,72,1241,0.1241,0.5916,0.3807,0.6435091277890467,0.48689090676557106,0.033012379642365884,0.6121
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2628,10000,5115,7819,2947,13,2628,0.2628,0.5115,0.2947,0.5761485826001955,0.37690241718889883,0.005960568546538285,0.704
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010040578081206124,10000,0,0,0,0.05,10000,6332,7819,4254,103,500,0.05,0.6332,0.4254,0.6718256475047378,0.5440593426269343,0.04722604309949564,0.5643
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002084553658433374,10000,0,0,0,0.1,10000,6057,7819,3958,82,1000,0.1,0.6057,0.3958,0.6534588079907545,0.5062028392377542,0.03759743237047226,0.596
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042073068738308385,10000,0,0,0,0.2,10000,5479,7819,3332,34,2000,0.2,0.5479,0.3332,0.608140171564154,0.4261414503133393,0.015589179275561669,0.6634
4301,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064435360664083854,10000,0,0,0,0.3,10000,4890,7819,2715,6,3000,0.3,0.489,0.2715,0.5552147239263804,0.3472311037217035,0.002751031636863824,0.7279
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6347,7819,4263,97,497,0.0497,0.6347,0.4263,0.6716559004253978,0.5452103849597135,0.044475011462631824,0.5640000000000001
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1208,10000,5956,7819,3836,61,1208,0.1208,0.5956,0.3836,0.6440564137004701,0.4905998209489705,0.027968821641448878,0.6103000000000001
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.252,10000,5216,7819,3045,10,2520,0.252,0.5216,0.3045,0.5837806748466258,0.38943598925693823,0.004585052728106373,0.6945
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010539922897442329,10000,0,0,0,0.05,10000,6346,7819,4261,96,500,0.05,0.6346,0.4261,0.6714465805231642,0.5449545977746515,0.04401650618982118,0.5643
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002153354298183485,10000,0,0,0,0.1,10000,6074,7819,3965,72,1000,0.1,0.6074,0.3965,0.6527823510042805,0.5070980943854713,0.033012379642365884,0.5963
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004351167949766021,10000,0,0,0,0.2,10000,5515,7819,3358,24,2000,0.2,0.5515,0.3358,0.6088848594741614,0.42946668371914565,0.011004126547455296,0.6617999999999999
4301,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006740249593647209,10000,0,0,0,0.3,10000,4932,7819,2754,3,3000,0.3,0.4932,0.2754,0.5583941605839416,0.3522189538304131,0.001375515818431912,0.7242999999999999
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6353,7819,4267,95,491,0.0491,0.6353,0.4267,0.6716511884149221,0.5457219593298376,0.04355800091701054,0.5638000000000001
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1166,10000,6010,7819,3882,53,1166,0.1166,0.601,0.3882,0.6459234608985025,0.49648292620539713,0.024300779458963778,0.6065
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2467,10000,5291,7819,3117,7,2467,0.2467,0.5291,0.3117,0.5891135891135891,0.39864432791917126,0.0032095369096744614,0.6876
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001059388120699262,10000,0,0,0,0.05,10000,6349,7819,4262,94,500,0.05,0.6349,0.4262,0.6712868168215467,0.5450824913671825,0.04309949564419991,0.5644
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022250189669625435,10000,0,0,0,0.1,10000,6098,7819,3979,62,1000,0.1,0.6098,0.3979,0.6525090193506068,0.5088886046809055,0.028427326914259515,0.5959
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004428112160955644,10000,0,0,0,0.2,10000,5533,7819,3371,19,2000,0.2,0.5533,0.3371,0.609253569492138,0.43112930042204883,0.00871160018340211,0.661
4301,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006846486221340725,10000,0,0,0,0.3,10000,4987,7819,2808,2,3000,0.3,0.4987,0.2808,0.5630639663124123,0.35912520782708784,0.0009170105456212746,0.719
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.047,10000,6431,7819,4346,96,470,0.047,0.6431,0.4346,0.6757891463225004,0.5558255531397877,0.04401650618982118,0.5558000000000001
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1139,10000,6148,7819,4026,59,1139,0.1139,0.6148,0.4026,0.654847104749512,0.5148996035298632,0.0270518110958276,0.5915
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2433,10000,5556,7819,3381,6,2433,0.2433,0.5556,0.3381,0.6085313174946004,0.432408236347359,0.002751031636863824,0.6613
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010928449415695375,10000,0,0,0,0.05,10000,6421,7819,4334,94,500,0.05,0.6421,0.4334,0.6749727456782433,0.5542908300294155,0.04309949564419991,0.5571999999999999
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022892877517976177,10000,0,0,0,0.1,10000,6219,7819,4101,63,1000,0.1,0.6219,0.4101,0.6594307766521948,0.5244916229696892,0.02888583218707015,0.5836
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004567455853023804,10000,0,0,0,0.2,10000,5752,7819,3586,15,2000,0.2,0.5752,0.3586,0.6234353268428373,0.4586264228162169,0.0068775790921595595,0.6399
4301,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006958023635954958,10000,0,0,0,0.3,10000,5258,7819,3078,1,3000,0.3,0.5258,0.3078,0.5853936858120958,0.3936564778104617,0.0004585052728106373,0.6920999999999999
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0471,10000,6447,7819,4365,99,471,0.0471,0.6447,0.4365,0.677059097254537,0.558255531397877,0.0453920220082531,0.5536
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1149,10000,6219,7819,4098,60,1149,0.1149,0.6219,0.4098,0.6589483839845635,0.5241079421920962,0.027510316368638238,0.5842
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2416,10000,5688,7819,3515,8,2416,0.2416,0.5688,0.3515,0.6179676511954993,0.4495459777465149,0.0036680421824850985,0.6476999999999999
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010930418481019167,10000,0,0,0,0.05,10000,6437,7819,4352,96,500,0.05,0.6437,0.4352,0.6760913469007301,0.5565929146949737,0.04401650618982118,0.5552
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002273204680323659,10000,0,0,0,0.1,10000,6277,7819,4162,66,1000,0.1,0.6277,0.4162,0.6630555998088259,0.5322931321140811,0.030261348005502064,0.5771999999999999
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004574440034371218,10000,0,0,0,0.2,10000,5876,7819,3713,18,2000,0.2,0.5876,0.3713,0.6318924438393465,0.4748689090676557,0.008253094910591471,0.6269
4301,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007012577314795964,10000,0,0,0,0.3,10000,5378,7819,3197,0,3000,0.3,0.5378,0.3197,0.5944589066567497,0.4088758153216524,0.0,0.6803
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0472,10000,6451,7819,4373,103,472,0.0472,0.6451,0.4373,0.6778793985428616,0.5592786801381251,0.04722604309949564,0.5524
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1118,10000,6233,7819,4116,64,1118,0.1118,0.6233,0.4116,0.6603561687790791,0.5264100268576545,0.029344337459880788,0.5820000000000001
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2353,10000,5753,7819,3581,9,2353,0.2353,0.5753,0.3581,0.622457848079263,0.45798695485356183,0.0041265474552957355,0.641
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010927069006018031,10000,0,0,0,0.05,10000,6443,7819,4362,100,500,0.05,0.6443,0.4362,0.6770138134409437,0.5578718506202839,0.04585052728106373,0.5538000000000001
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023304842061804268,10000,0,0,0,0.1,10000,6281,7819,4168,68,1000,0.1,0.6281,0.4168,0.6635886005413151,0.5330604936692672,0.031178358551123338,0.5764
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0046972485927792434,10000,0,0,0,0.2,10000,5892,7819,3734,23,2000,0.2,0.5892,0.3734,0.6337406653088934,0.477554674510807,0.01054562127464466,0.6243000000000001
4301,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0072348892903775445,10000,0,0,0,0.3,10000,5454,7819,3275,2,3000,0.3,0.5454,0.3275,0.6004767143381005,0.4188515155390715,0.0009170105456212746,0.6723
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0492,10000,6356,7819,4269,94,492,0.0492,0.6356,0.4269,0.6716488357457521,0.5459777465148996,0.04309949564419991,0.5637
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1158,10000,6014,7819,3885,52,1158,0.1158,0.6014,0.3885,0.6459926837379448,0.4968666069829902,0.02384227418615314,0.6063000000000001
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2447,10000,5336,7819,3161,6,2447,0.2447,0.5336,0.3161,0.592391304347826,0.4042716459905359,0.002751031636863824,0.6833
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010588778552019895,10000,0,0,0,0.05,10000,6352,7819,4264,93,500,0.05,0.6352,0.4264,0.6712846347607053,0.5453382785522445,0.04264099037138927,0.5643
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022525275211267674,10000,0,0,0,0.1,10000,6098,7819,3979,62,1000,0.1,0.6098,0.3979,0.6525090193506068,0.5088886046809055,0.028427326914259515,0.5959
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004499513801319031,10000,0,0,0,0.2,10000,5564,7819,3397,14,2000,0.2,0.5564,0.3397,0.6105319913731129,0.4344545338278552,0.006419073819348923,0.6589
4301,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006902082242237718,10000,0,0,0,0.3,10000,5039,7819,2858,0,3000,0.3,0.5039,0.2858,0.567176026989482,0.36551988745363856,0.0,0.7142
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4639,10000,2073,7819,31,139,4639,0.4639,0.2073,0.0031,0.014954172696575013,0.00396470136846144,0.06373223292067859,0.983
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4816,10000,2047,7819,5,139,4816,0.4816,0.2047,0.0005,0.002442598925256473,0.000639467962655071,0.06373223292067859,0.9856
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5243,10000,2042,7819,0,139,5243,0.5243,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08597182399958475,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06859340058543603,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04540318220578939,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02690998462406725,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6263,7819,4221,139,481,0.0481,0.6263,0.4221,0.6739581670126138,0.5398388540734109,0.06373223292067859,0.5640000000000001
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,5883,7819,3841,139,981,0.0981,0.5883,0.3841,0.652898181200068,0.49123928891162555,0.06373223292067859,0.602
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5113,7819,3071,139,2014,0.2014,0.5113,0.3071,0.600625855662038,0.3927612226627446,0.06373223292067859,0.679
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6251,7819,4209,139,500,0.05,0.6251,0.4209,0.6733322668373061,0.5383041309630388,0.06373223292067859,0.5651999999999999
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5870,7819,3828,139,1000,0.1,0.587,0.3828,0.652129471890971,0.48957667220872236,0.06373223292067859,0.6033
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5122,7819,3080,139,2000,0.2,0.5122,0.308,0.6013276064037485,0.39391226499552373,0.06373223292067859,0.6780999999999999
4301,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4346,7819,2304,139,3000,0.3,0.4346,0.2304,0.5301426599171652,0.2946668371914567,0.06373223292067859,0.7557
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3881,10000,2805,7819,763,139,3881,0.3881,0.2805,0.0763,0.2720142602495544,0.09758281110116383,0.06373223292067859,0.9097999999999999
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4135,10000,2637,7819,595,139,4135,0.4135,0.2637,0.0595,0.22563519150549868,0.07609668755595345,0.06373223292067859,0.9266
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.467,10000,2326,7819,284,139,4670,0.467,0.2326,0.0284,0.12209802235597593,0.03632178027880803,0.06373223292067859,0.9577
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05163001983481784,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03921177092122068,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.023094957062824484,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.008566943483283816,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4312,10000,2376,7819,334,139,4312,0.4312,0.2376,0.0334,0.14057239057239057,0.042716459905358745,0.06373223292067859,0.9527
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4518,10000,2261,7819,219,139,4518,0.4518,0.2261,0.0219,0.09685979655019902,0.02800869676429211,0.06373223292067859,0.9642
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4972,10000,2077,7819,35,139,4972,0.4972,0.2077,0.0035,0.016851227732306212,0.004476275738585497,0.06373223292067859,0.9826
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06889511256070985,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05410156120297722,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03430554054465129,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.017638961943603267,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
