train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01332284772841688,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.00044608801158235674,10000,0,0,0,0.3,10000,3652,6432,105,21,3000,0.3,0.3652,0.0105,0.028751369112814895,0.01632462686567164,0.005885650224215246,0.9874
4201,9101,id,close36_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0638,10000,6224,6432,2680,24,638,0.0638,0.6224,0.268,0.4305912596401028,0.4166666666666667,0.006726457399103139,0.7296
4201,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.133,10000,5922,6432,2357,3,1330,0.133,0.5922,0.2357,0.3980074299223235,0.3664490049751244,0.0008408071748878924,0.764
4201,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.271,10000,5297,6432,1729,0,2710,0.271,0.5297,0.1729,0.3264111761374363,0.26881218905472637,0.0,0.8271
4201,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009389874088333196,10000,0,0,0,0.05,10000,6300,6432,2763,31,500,0.05,0.63,0.2763,0.43857142857142856,0.4295708955223881,0.008688340807174889,0.7206
4201,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018903742779815655,10000,0,0,0,0.1,10000,6064,6432,2507,11,1000,0.1,0.6064,0.2507,0.41342348284960423,0.3897699004975124,0.003082959641255605,0.7482
4201,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004056715790306639,10000,0,0,0,0.2,10000,5633,6432,2067,2,2000,0.2,0.5633,0.2067,0.36694478963252264,0.32136194029850745,0.0005605381165919282,0.7931
4201,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006147435021876126,10000,0,0,0,0.3,10000,5154,6432,1586,0,3000,0.3,0.5154,0.1586,0.3077221575475359,0.24657960199004975,0.0,0.8414
4201,9101,id,close36_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6368,6432,2840,40,552,0.0552,0.6368,0.284,0.44597989949748745,0.44154228855721395,0.011210762331838564,0.712
4201,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6196,6432,2651,23,1033,0.1033,0.6196,0.2651,0.42785668173014846,0.41215796019900497,0.006446188340807175,0.7325999999999999
4201,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5779,6432,2224,13,2032,0.2032,0.5779,0.2224,0.3848416681086693,0.34577114427860695,0.0036434977578475337,0.7763
4201,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6392,6432,2866,42,500,0.05,0.6392,0.2866,0.4483729662077597,0.44558457711442784,0.011771300448430493,0.7092
4201,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6208,6432,2665,25,1000,0.1,0.6208,0.2665,0.42928479381443296,0.41433457711442784,0.007006726457399103,0.731
4201,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5795,6432,2240,13,2000,0.2,0.5795,0.224,0.38654012079378774,0.3482587064676617,0.0036434977578475337,0.7746999999999999
4201,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5320,6432,1754,2,3000,0.3,0.532,0.1754,0.32969924812030077,0.2726990049751244,0.0005605381165919282,0.8244
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0674,10000,6157,6432,2620,31,674,0.0674,0.6157,0.262,0.425531914893617,0.40733830845771146,0.008688340807174889,0.7349
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1409,10000,5764,6432,2203,7,1409,0.1409,0.5764,0.2203,0.3821998612074948,0.3425062189054726,0.001961883408071749,0.779
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2809,10000,4928,6432,1360,0,2809,0.2809,0.4928,0.136,0.275974025974026,0.21144278606965175,0.0,0.864
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008853330147884142,10000,0,0,0,0.05,10000,6267,6432,2735,36,500,0.05,0.6267,0.2735,0.43641295675761926,0.4252176616915423,0.010089686098654708,0.7229
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017873805675317589,10000,0,0,0,0.1,10000,5991,6432,2438,15,1000,0.1,0.5991,0.2438,0.4069437489567685,0.37904228855721395,0.004204035874439462,0.7547
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003866379424934283,10000,0,0,0,0.2,10000,5410,6432,1844,2,2000,0.2,0.541,0.1844,0.3408502772643253,0.2866915422885572,0.0005605381165919282,0.8154
4201,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059856496977415356,10000,0,0,0,0.3,10000,4822,6432,1254,0,3000,0.3,0.4822,0.1254,0.2600580671920365,0.19496268656716417,0.0,0.8746
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6179,6432,2636,25,654,0.0654,0.6179,0.2636,0.4266062469655284,0.4098258706467662,0.007006726457399103,0.7339
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1368,10000,5804,6432,2240,4,1368,0.1368,0.5804,0.224,0.3859407305306685,0.3482587064676617,0.0011210762331838565,0.7756000000000001
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2781,10000,4981,6432,1413,0,2781,0.2781,0.4981,0.1413,0.28367797630997793,0.2196828358208955,0.0,0.8587
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009279698481307188,10000,0,0,0,0.05,10000,6276,6432,2738,30,500,0.05,0.6276,0.2738,0.4362651370299554,0.42568407960199006,0.008408071748878924,0.7232000000000001
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018403592766107022,10000,0,0,0,0.1,10000,6003,6432,2447,12,1000,0.1,0.6003,0.2447,0.40762951857404633,0.3804415422885572,0.0033632286995515697,0.7541
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003942290539451231,10000,0,0,0,0.2,10000,5423,6432,1857,2,2000,0.2,0.5423,0.1857,0.3424303890835331,0.2887126865671642,0.0005605381165919282,0.8141
4201,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006040814907434345,10000,0,0,0,0.3,10000,4868,6432,1300,0,3000,0.3,0.4868,0.13,0.26705012325390304,0.20211442786069653,0.0,0.87
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0638,10000,6204,6432,2662,26,638,0.0638,0.6204,0.2662,0.42907801418439717,0.4138681592039801,0.0072869955156950675,0.7312000000000001
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1369,10000,5824,6432,2260,4,1369,0.1369,0.5824,0.226,0.38804945054945056,0.3513681592039801,0.0011210762331838565,0.7736000000000001
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2767,10000,5067,6432,1499,0,2767,0.2767,0.5067,0.1499,0.29583580027629763,0.23305348258706468,0.0,0.8501
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009449534904737433,10000,0,0,0,0.05,10000,6296,6432,2757,29,500,0.05,0.6296,0.2757,0.4378970775095299,0.42863805970149255,0.008127802690582959,0.7214
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018713427586233952,10000,0,0,0,0.1,10000,6033,6432,2475,10,1000,0.1,0.6033,0.2475,0.4102436598707111,0.384794776119403,0.002802690582959641,0.7515000000000001
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003983179214870435,10000,0,0,0,0.2,10000,5457,6432,1891,2,2000,0.2,0.5457,0.1891,0.34652739600513105,0.2939987562189055,0.0005605381165919282,0.8107
4201,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0060828282668165205,10000,0,0,0,0.3,10000,4958,6432,1390,0,3000,0.3,0.4958,0.139,0.28035498184751917,0.21610696517412936,0.0,0.861
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6371,6432,2829,26,613,0.0613,0.6371,0.2829,0.44404332129963897,0.4398320895522388,0.0072869955156950675,0.7145
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1307,10000,6143,6432,2579,4,1307,0.1307,0.6143,0.2579,0.4198274458733518,0.4009639303482587,0.0011210762331838565,0.7417
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2651,10000,5524,6432,1956,0,2651,0.2651,0.5524,0.1956,0.35409123823316435,0.3041044776119403,0.0,0.8044
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009824260477592163,10000,0,0,0,0.05,10000,6405,6432,2867,30,500,0.05,0.6405,0.2867,0.44761904761904764,0.44574004975124376,0.008408071748878924,0.7102999999999999
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019516718854856385,10000,0,0,0,0.1,10000,6265,6432,2707,10,1000,0.1,0.6265,0.2707,0.4320830007980846,0.4208644278606965,0.002802690582959641,0.7283
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004230423440437647,10000,0,0,0,0.2,10000,5826,6432,2260,2,2000,0.2,0.5826,0.226,0.3879162375557844,0.3513681592039801,0.0005605381165919282,0.7738
4201,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006291282936808152,10000,0,0,0,0.3,10000,5357,6432,1789,0,3000,0.3,0.5357,0.1789,0.3339555721485906,0.2781405472636816,0.0,0.8210999999999999
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0573,10000,6386,6432,2843,25,573,0.0573,0.6386,0.2843,0.4451926088318196,0.4420087064676617,0.007006726457399103,0.7132000000000001
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,6211,6432,2648,5,1276,0.1276,0.6211,0.2648,0.42634036387055224,0.4116915422885572,0.0014013452914798206,0.7347
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2606,10000,5709,6432,2141,0,2606,0.2606,0.5709,0.2141,0.37502189525310914,0.33286691542288555,0.0,0.7859
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010519978700303215,10000,0,0,0,0.05,10000,6411,6432,2872,29,500,0.05,0.6411,0.2872,0.44798003431601935,0.4465174129353234,0.008127802690582959,0.7099
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002022476049844046,10000,0,0,0,0.1,10000,6289,6432,2730,9,1000,0.1,0.6289,0.273,0.43409127047225315,0.4244402985074627,0.002522421524663677,0.7261
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004244655615640602,10000,0,0,0,0.2,10000,5953,6432,2388,3,2000,0.2,0.5953,0.2388,0.4011422812027549,0.3712686567164179,0.0008408071748878924,0.7609
4201,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006402584126928939,10000,0,0,0,0.3,10000,5528,6432,1960,0,3000,0.3,0.5528,0.196,0.3545586107091172,0.30472636815920395,0.0,0.804
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0606,10000,6386,6432,2844,26,606,0.0606,0.6386,0.2844,0.4453492013780144,0.44216417910447764,0.0072869955156950675,0.7130000000000001
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1254,10000,6219,6432,2658,7,1254,0.1254,0.6219,0.2658,0.42739990352146645,0.41324626865671643,0.001961883408071749,0.7335
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2551,10000,5786,6432,2219,1,2551,0.2551,0.5786,0.2219,0.3835119253370204,0.3449937810945274,0.0002802690582959641,0.778
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009746421733315198,10000,0,0,0,0.05,10000,6418,6432,2880,30,500,0.05,0.6418,0.288,0.44873792458709877,0.44776119402985076,0.008408071748878924,0.7090000000000001
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002013915483416284,10000,0,0,0,0.1,10000,6292,6432,2736,12,1000,0.1,0.6292,0.2736,0.43483788938334395,0.4253731343283582,0.0033632286995515697,0.7252000000000001
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004341165340508678,10000,0,0,0,0.2,10000,5980,6432,2415,3,2000,0.2,0.598,0.2415,0.40384615384615385,0.37546641791044777,0.0008408071748878924,0.7582
4201,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006550275990629209,10000,0,0,0,0.3,10000,5617,6432,2049,0,3000,0.3,0.5617,0.2049,0.364785472672245,0.3185634328358209,0.0,0.7951
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0611,10000,6251,6432,2709,26,611,0.0611,0.6251,0.2709,0.4333706606942889,0.42117537313432835,0.0072869955156950675,0.7264999999999999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1319,10000,5979,6432,2415,4,1319,0.1319,0.5979,0.2415,0.4039136979427998,0.37546641791044777,0.0011210762331838565,0.7581
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2692,10000,5357,6432,1789,0,2692,0.2692,0.5357,0.1789,0.3339555721485906,0.2781405472636816,0.0,0.8210999999999999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009851340648120953,10000,0,0,0,0.05,10000,6308,6432,2768,28,500,0.05,0.6308,0.2768,0.43880786303107167,0.43034825870646765,0.007847533632286996,0.7203999999999999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019222576235872412,10000,0,0,0,0.1,10000,6111,6432,2552,9,1000,0.1,0.6111,0.2552,0.41760759286532484,0.39676616915422885,0.002522421524663677,0.7439
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004079804917290408,10000,0,0,0,0.2,10000,5673,6432,2107,2,2000,0.2,0.5673,0.2107,0.37140842587696105,0.32758084577114427,0.0005605381165919282,0.7891
4201,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006194780218358465,10000,0,0,0,0.3,10000,5201,6432,1633,0,3000,0.3,0.5201,0.1633,0.31397808113824266,0.253886815920398,0.0,0.8367
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.334,10000,3504,6432,0,64,3340,0.334,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3646,10000,3504,6432,0,64,3646,0.3646,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4196,10000,3504,6432,0,64,4196,0.4196,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.039373035965799344,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.02774122984929754,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.012450855513113689,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00038334754593373233,10000,0,0,0,0.3,10000,3596,6432,92,64,3000,0.3,0.3596,0.0092,0.025583982202447165,0.014303482587064677,0.017937219730941704,0.9844
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6270,6432,2766,64,500,0.05,0.627,0.2766,0.4411483253588517,0.4300373134328358,0.017937219730941704,0.7170000000000001
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5965,6432,2461,64,983,0.0983,0.5965,0.2461,0.41257334450963956,0.3826181592039801,0.017937219730941704,0.7475
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5282,6432,1778,64,1983,0.1983,0.5282,0.1778,0.33661491859144266,0.2764303482587065,0.017937219730941704,0.8158
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6270,6432,2766,64,500,0.05,0.627,0.2766,0.4411483253588517,0.4300373134328358,0.017937219730941704,0.7170000000000001
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5952,6432,2448,64,1000,0.1,0.5952,0.2448,0.4112903225806452,0.3805970149253731,0.017937219730941704,0.7488
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5271,6432,1767,64,2000,0.2,0.5271,0.1767,0.3352305065452476,0.27472014925373134,0.017937219730941704,0.8169
4201,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4690,6432,1186,64,3000,0.3,0.469,0.1186,0.2528784648187633,0.1843905472636816,0.017937219730941704,0.875
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2279,10000,4452,6432,948,64,2279,0.2279,0.4452,0.0948,0.21293800539083557,0.14738805970149255,0.017937219730941704,0.8988
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2647,10000,4234,6432,730,64,2647,0.2647,0.4234,0.073,0.1724137931034483,0.1134950248756219,0.017937219730941704,0.9206
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3389,10000,3839,6432,335,64,3389,0.3389,0.3839,0.0335,0.08726230789268039,0.052083333333333336,0.017937219730941704,0.9601
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.01672592687624055,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.009194984651549982,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010437060153622103,10000,0,0,0,0.2,10000,4608,6432,1104,64,2000,0.2,0.4608,0.1104,0.23958333333333334,0.17164179104477612,0.017937219730941704,0.8832
4201,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006838587747264237,10000,0,0,0,0.3,10000,4038,6432,534,64,3000,0.3,0.4038,0.0534,0.13224368499257058,0.0830223880597015,0.017937219730941704,0.9402
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2846,10000,3894,6432,390,64,2846,0.2846,0.3894,0.039,0.10015408320493066,0.06063432835820896,0.017937219730941704,0.9546
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.321,10000,3715,6432,211,64,3210,0.321,0.3715,0.0211,0.05679676985195155,0.032804726368159204,0.017937219730941704,0.9725
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3846,10000,3521,6432,17,64,3846,0.3846,0.3521,0.0017,0.004828173814257313,0.002643034825870647,0.017937219730941704,0.9919
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.027960061399148993,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.018301878595683933,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.004831005210364234,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0035734806801505136,10000,0,0,0,0.3,10000,3820,6432,316,64,3000,0.3,0.382,0.0316,0.08272251308900523,0.049129353233830844,0.017937219730941704,0.962
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
