train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0012549987309706902,10000,0,0,0,0.2,10000,4565,5654,253,34,2000,0.2,0.4565,0.0253,0.05542168674698795,0.04474708171206226,0.007823285780027611,0.9713
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004167154478696944,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.062,10000,6232,5654,1890,4,620,0.062,0.6232,0.189,0.3032734274711168,0.3342766183233109,0.0009203865623561896,0.8106
4101,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1492,10000,5824,5654,1478,0,1492,0.1492,0.5824,0.1478,0.2537774725274725,0.2614078528475416,0.0,0.8522000000000001
4101,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3004,10000,5192,5654,846,0,3004,0.3004,0.5192,0.0846,0.16294298921417566,0.14962858153519631,0.0,0.9154
4101,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008984465910538333,10000,0,0,0,0.05,10000,6305,5654,1966,7,500,0.05,0.6305,0.1966,0.3118160190325139,0.3477184294304917,0.0016106764841233318,0.8027
4101,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018088972144438046,10000,0,0,0,0.1,10000,6057,5654,1711,0,1000,0.1,0.6057,0.1711,0.2824830774310715,0.3026176158471878,0.0,0.8289
4101,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.2,-0.00378383020416575,10000,0,0,0,0.2,10000,5605,5654,1259,0,2000,0.2,0.5605,0.1259,0.22462087421944693,0.22267421294658649,0.0,0.8741
4101,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.3,-0.005757202579913447,10000,0,0,0,0.3,10000,5196,5654,850,0,3000,0.3,0.5196,0.085,0.16358737490377212,0.15033604527767952,0.0,0.915
4101,9101,id,close36_open21,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6406,5654,2082,22,525,0.0525,0.6406,0.2082,0.3250078051826413,0.3682348779625044,0.0050621260929590425,0.7896
4101,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6234,5654,1893,5,1078,0.1078,0.6234,0.1893,0.30365736284889316,0.33480721613017334,0.001150483202945237,0.8102
4101,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5858,5654,1512,0,2092,0.2092,0.5858,0.1512,0.25810856947763744,0.2674212946586487,0.0,0.8488
4101,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6414,5654,2093,25,500,0.05,0.6414,0.2093,0.3263174306205176,0.3701804032543332,0.005752416014726185,0.7882
4101,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6265,5654,1925,6,1000,0.1,0.6265,0.1925,0.30726256983240224,0.3404669260700389,0.0013805798435342844,0.8069
4101,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5898,5654,1552,0,2000,0.2,0.5898,0.1552,0.2631400474737199,0.2744959320834807,0.0,0.8448
4101,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5482,5654,1136,0,3000,0.3,0.5482,0.1136,0.20722364100693177,0.20091970286522814,0.0,0.8864
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0683,10000,6172,5654,1835,9,683,0.0683,0.6172,0.1835,0.2973104342190538,0.32454899186416697,0.0020708697653014268,0.8156
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1508,10000,5760,5654,1414,0,1508,0.1508,0.576,0.1414,0.2454861111111111,0.2500884329678104,0.0,0.8586
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2712,10000,5187,5654,841,0,2712,0.2712,0.5187,0.0841,0.16213610950453056,0.14874425185709234,0.0,0.9159
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008268190680952093,10000,0,0,0,0.05,10000,6277,5654,1949,18,500,0.05,0.6277,0.1949,0.3104986458499283,0.3447117085249381,0.0041417395306028535,0.8033
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017304974554963157,10000,0,0,0,0.1,10000,6024,5654,1682,4,1000,0.1,0.6024,0.1682,0.2792164674634794,0.29748850371418467,0.0009203865623561896,0.8314
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003941822474842891,10000,0,0,0,0.2,10000,5494,5654,1148,0,2000,0.2,0.5494,0.1148,0.208955223880597,0.20304209409267776,0.0,0.8852
4101,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006675920096133548,10000,0,0,0,0.3,10000,5079,5654,733,0,3000,0.3,0.5079,0.0733,0.1443197479818862,0.129642730810046,0.0,0.9267
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6204,5654,1865,7,644,0.0644,0.6204,0.1865,0.30061250805931655,0.32985496993279095,0.0016106764841233318,0.8128
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1517,10000,5710,5654,1364,0,1517,0.1517,0.571,0.1364,0.23887915936952714,0.24124513618677043,0.0,0.8636
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2992,10000,4906,5654,560,0,2992,0.2992,0.4906,0.056,0.1141459437423563,0.09904492394764769,0.0,0.944
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000884670208454032,10000,0,0,0,0.05,10000,6295,5654,1959,10,500,0.05,0.6295,0.1959,0.3111993645750596,0.3464803678811461,0.002300966405890474,0.8031
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017770179878969113,10000,0,0,0,0.1,10000,6013,5654,1669,2,1000,0.1,0.6013,0.1669,0.27756527523698654,0.2951892465511143,0.0004601932811780948,0.8329
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037459275020953696,10000,0,0,0,0.2,10000,5428,5654,1082,0,2000,0.2,0.5428,0.1082,0.1993367722918202,0.19136894234170498,0.0,0.8918
4101,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005790923824937046,10000,0,0,0,0.3,10000,4904,5654,558,0,3000,0.3,0.4904,0.0558,0.1137846655791191,0.09869119207640609,0.0,0.9442
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0649,10000,6190,5654,1849,5,649,0.0649,0.619,0.1849,0.2987075928917609,0.32702511496285813,0.001150483202945237,0.8146
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1485,10000,5738,5654,1392,0,1485,0.1485,0.5738,0.1392,0.24259323806204253,0.2461973823841528,0.0,0.8608
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3009,10000,4975,5654,629,0,3009,0.3009,0.4975,0.0629,0.1264321608040201,0.11124867350548284,0.0,0.9371
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008784524270396948,10000,0,0,0,0.05,10000,6289,5654,1951,8,500,0.05,0.6289,0.1951,0.3102242009858483,0.3450654403961797,0.0018407731247123793,0.8041
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017711369120324224,10000,0,0,0,0.1,10000,6001,5654,1656,1,1000,0.1,0.6001,0.1656,0.2759540076653891,0.29288998938804384,0.0002300966405890474,0.8343
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037727331764409564,10000,0,0,0,0.2,10000,5455,5654,1109,0,2000,0.2,0.5455,0.1109,0.20329972502291477,0.19614432260346656,0.0,0.8891
4101,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00575103166995088,10000,0,0,0,0.3,10000,4981,5654,635,0,3000,0.3,0.4981,0.0635,0.12748444087532623,0.11230986911920764,0.0,0.9365
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6415,5654,2076,7,632,0.0632,0.6415,0.2076,0.3236165237724084,0.3671736823487796,0.0016106764841233318,0.7917
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1467,10000,6094,5654,1748,0,1467,0.1467,0.6094,0.1748,0.28683951427633736,0.3091616554651574,0.0,0.8251999999999999
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.295,10000,5470,5654,1124,0,2950,0.295,0.547,0.1124,0.20548446069469836,0.19879731163777856,0.0,0.8876
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6454,5654,2118,10,500,0.05,0.6454,0.2118,0.32816857762627827,0.3746020516448532,0.002300966405890474,0.7872
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017993903682083975,10000,0,0,0,0.1,10000,6296,5654,1950,0,1000,0.1,0.6296,0.195,0.30972045743329096,0.34488857446055887,0.0,0.8049999999999999
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003861345094996379,10000,0,0,0,0.2,10000,5876,5654,1530,0,2000,0.2,0.5876,0.153,0.2603812117086453,0.27060488149982315,0.0,0.847
4101,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005860693458073542,10000,0,0,0,0.3,10000,5450,5654,1104,0,3000,0.3,0.545,0.1104,0.20256880733944954,0.19525999292536259,0.0,0.8896
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0611,10000,6419,5654,2083,10,611,0.0611,0.6419,0.2083,0.3245053746689516,0.3684117438981252,0.002300966405890474,0.7907
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1436,10000,6233,5654,1887,0,1436,0.1436,0.6233,0.1887,0.30274346221723086,0.3337460205164485,0.0,0.8113
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.289,10000,5723,5654,1377,0,2890,0.289,0.5723,0.1377,0.24060807268914905,0.24354439334984082,0.0,0.8623000000000001
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009085590883481931,10000,0,0,0,0.05,10000,6454,5654,2120,12,500,0.05,0.6454,0.212,0.3284784629687016,0.3749557835160948,0.0027611596870685687,0.7867999999999999
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018669493434208756,10000,0,0,0,0.1,10000,6338,5654,1994,2,1000,0.1,0.6338,0.1994,0.3146102871568318,0.3526706756278741,0.0004601932811780948,0.8004
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003934651876875515,10000,0,0,0,0.2,10000,6065,5654,1719,0,2000,0.2,0.6065,0.1719,0.2834295136026381,0.30403254333215424,0.0,0.8281000000000001
4101,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005980132943361661,10000,0,0,0,0.3,10000,5672,5654,1326,0,3000,0.3,0.5672,0.1326,0.2337799717912553,0.23452423063318004,0.0,0.8674
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0603,10000,6418,5654,2083,11,603,0.0603,0.6418,0.2083,0.324555936428794,0.3684117438981252,0.0025310630464795212,0.7906
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1396,10000,6237,5654,1894,3,1396,0.1396,0.6237,0.1894,0.30367163700497035,0.3349840820657941,0.0006902899217671422,0.8103
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2825,10000,5849,5654,1503,0,2825,0.2825,0.5849,0.1503,0.2569670029064797,0.26582950123806154,0.0,0.8497
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009489355902113389,10000,0,0,0,0.05,10000,6443,5654,2113,16,500,0.05,0.6443,0.2113,0.3279528170107093,0.3737177219667492,0.0036815462494247586,0.7871
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019080976128670536,10000,0,0,0,0.1,10000,6333,5654,1991,4,1000,0.1,0.6333,0.1991,0.3143849676298753,0.3521400778210117,0.0009203865623561896,0.8005
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004060676008687558,10000,0,0,0,0.2,10000,6088,5654,1742,0,2000,0.2,0.6088,0.1742,0.28613666228646517,0.30810045985143264,0.0,0.8258
4101,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0061249381754471255,10000,0,0,0,0.3,10000,5790,5654,1444,0,3000,0.3,0.579,0.1444,0.24939550949913644,0.2553944110364344,0.0,0.8556
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6241,5654,1901,6,618,0.0618,0.6241,0.1901,0.3045986220157026,0.33622214361513975,0.0013805798435342844,0.8093
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1496,10000,5851,5654,1505,0,1496,0.1496,0.5851,0.1505,0.25722098786532216,0.26618323310930314,0.0,0.8495
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3013,10000,5222,5654,876,0,3013,0.3013,0.5222,0.0876,0.16775181922635005,0.1549345596038203,0.0,0.9124
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009136806178499281,10000,0,0,0,0.05,10000,6307,5654,1971,10,500,0.05,0.6307,0.1971,0.31250990962422703,0.3486027591085957,0.002300966405890474,0.8019000000000001
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018020212235301803,10000,0,0,0,0.1,10000,6073,5654,1728,1,1000,0.1,0.6073,0.1728,0.2845381195455294,0.3056243367527414,0.0002300966405890474,0.8271
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037755596666506604,10000,0,0,0,0.2,10000,5637,5654,1291,0,2000,0.2,0.5637,0.1291,0.22902252971438708,0.22833392288645207,0.0,0.8709
4101,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005741370166957317,10000,0,0,0,0.3,10000,5228,5654,882,0,3000,0.3,0.5228,0.0882,0.16870696250956388,0.1559957552175451,0.0,0.9117999999999999
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2624,10000,4307,5654,8,47,2624,0.2624,0.4307,0.0008,0.0018574413745066172,0.0014149274849663955,0.010814542107685227,0.9945
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.302,10000,4299,5654,0,47,3020,0.302,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3744,10000,4299,5654,0,47,3744,0.3744,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.017323791721354075,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.011219099538618606,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006854198551741108,10000,0,0,0,0.2,10000,4541,5654,242,47,2000,0.2,0.4541,0.0242,0.05329222638185422,0.042801556420233464,0.010814542107685227,0.9711
4101,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004844655787730056,10000,0,0,0,0.3,10000,4299,5654,0,47,3000,0.3,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6303,5654,2004,47,542,0.0542,0.6303,0.2004,0.3179438362684436,0.3544393349840821,0.010814542107685227,0.7948999999999999
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6035,5654,1736,47,1027,0.1027,0.6035,0.1736,0.28765534382767194,0.30703926423770783,0.010814542107685227,0.8217
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5455,5654,1156,47,2009,0.2009,0.5455,0.1156,0.21191567369385886,0.20445702157764414,0.010814542107685227,0.8797
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6329,5654,2030,47,500,0.05,0.6329,0.203,0.32074577342392163,0.35903784931022287,0.010814542107685227,0.7923
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6049,5654,1750,47,1000,0.1,0.6049,0.175,0.2893040171929244,0.309515387336399,0.010814542107685227,0.8203
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5461,5654,1162,47,2000,0.2,0.5461,0.1162,0.21278154184215345,0.20551821719136895,0.010814542107685227,0.8791
4101,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,4961,5654,662,47,3000,0.3,0.4961,0.0662,0.1334408385406168,0.11708524938096923,0.010814542107685227,0.9291
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1331,10000,5461,5654,1162,47,1331,0.1331,0.5461,0.1162,0.21278154184215345,0.20551821719136895,0.010814542107685227,0.8791
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1769,10000,5204,5654,905,47,1769,0.1769,0.5204,0.0905,0.17390468870099923,0.16006367173682348,0.010814542107685227,0.9048
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2667,10000,4756,5654,457,47,2667,0.2667,0.4756,0.0457,0.09608915054667788,0.08082773257870535,0.010814542107685227,0.9496
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022705047094046743,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012074275334292839,10000,0,0,0,0.1,10000,5645,5654,1346,47,1000,0.1,0.5645,0.1346,0.23844109831709479,0.23806154934559604,0.010814542107685227,0.8607
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0060526170960689685,10000,0,0,0,0.2,10000,5082,5654,783,47,2000,0.2,0.5082,0.0783,0.15407319952774498,0.13848602759108597,0.010814542107685227,0.917
4101,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010803743791531541,10000,0,0,0,0.3,10000,4625,5654,326,47,3000,0.3,0.4625,0.0326,0.07048648648648649,0.057658295012380616,0.010814542107685227,0.9627
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1986,10000,4810,5654,511,47,1986,0.1986,0.481,0.0511,0.10623700623700624,0.09037849310222851,0.010814542107685227,0.9442
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.241,10000,4607,5654,308,47,2410,0.241,0.4607,0.0308,0.06685478619492077,0.054474708171206226,0.010814542107685227,0.9645
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3289,10000,4344,5654,45,47,3289,0.3289,0.4344,0.0045,0.010359116022099447,0.007958967102935975,0.010814542107685227,0.9908
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.009521506842922833,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.004272887904726553,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028700397126147684,10000,0,0,0,0.2,10000,4804,5654,505,47,2000,0.2,0.4804,0.0505,0.10512073272273106,0.08931729748850371,0.010814542107685227,0.9448
4101,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007879162941834673,10000,0,0,0,0.3,10000,4400,5654,101,47,3000,0.3,0.44,0.0101,0.022954545454545453,0.017863459497700743,0.010814542107685227,0.9852
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2301,10000,4509,5654,210,47,2301,0.2301,0.4509,0.021,0.046573519627411845,0.037141846480367884,0.010814542107685227,0.9742999999999999
