train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4753,10000,2475,7538,17,4,4753,0.4753,0.2475,0.0017,0.006868686868686869,0.0022552401167418414,0.0016246953696181965,0.9979
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08304976305823182,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06450201547693564,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.039558125169794824,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.020122859885104667,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0551,10000,6322,7538,3904,44,551,0.0551,0.6322,0.3904,0.6175260993356533,0.517909259750597,0.017871649065800164,0.6052
4101,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1206,10000,5977,7538,3536,21,1206,0.1206,0.5977,0.3536,0.5916011376944955,0.469089944282303,0.008529650690495532,0.6443
4101,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2512,10000,5320,7538,2860,2,2512,0.2512,0.532,0.286,0.5375939849624061,0.37941098434598036,0.0008123476848090983,0.7138
4101,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010432926595574331,10000,0,0,0,0.05,10000,6344,7538,3928,46,500,0.05,0.6344,0.3928,0.6191677175283733,0.5210931281507031,0.01868399675060926,0.6026
4101,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.002267631127793422,10000,0,0,0,0.1,10000,6085,7538,3650,27,1000,0.1,0.6085,0.365,0.599835661462613,0.48421331918280713,0.010966693744922826,0.6323
4101,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004515234408981492,10000,0,0,0,0.2,10000,5567,7538,3112,7,2000,0.2,0.5567,0.3112,0.559008442608227,0.41284160254709473,0.002843216896831844,0.6880999999999999
4101,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006898228124650886,10000,0,0,0,0.3,10000,5059,7538,2598,1,3000,0.3,0.5059,0.2598,0.5135402253409764,0.3446537543114885,0.00040617384240454913,0.7401
4101,9201,id,close35_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6403,7538,4001,60,533,0.0533,0.6403,0.4001,0.6248633453068874,0.5307773945343592,0.024370430544272948,0.5939
4101,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6155,7538,3743,50,1056,0.1056,0.6155,0.3743,0.608123476848091,0.49655080923321837,0.020308692120227456,0.6207
4101,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5661,7538,3225,26,2081,0.2081,0.5661,0.3225,0.5696873343932167,0.4278323162642611,0.010560519902518278,0.6749
4101,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6414,7538,4013,61,500,0.05,0.6414,0.4013,0.6256626130339882,0.5323693287344123,0.024776604386677496,0.5926
4101,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6182,7538,3772,52,1000,0.1,0.6182,0.3772,0.6101585247492721,0.5003979835500133,0.021121039805036556,0.6175999999999999
4101,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5693,7538,3259,28,2000,0.2,0.5693,0.3259,0.572457403829264,0.43234279649774476,0.011372867587327376,0.6713
4101,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5204,7538,2755,13,3000,0.3,0.5204,0.2755,0.5294004611837049,0.3654815600955161,0.005280259951259139,0.7232000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6288,7538,3868,42,575,0.0575,0.6288,0.3868,0.6151399491094147,0.5131334571504378,0.017059301380991064,0.609
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1265,10000,5893,7538,3449,18,1265,0.1265,0.5893,0.3449,0.5852706601052096,0.45754842133191825,0.007311129163281885,0.6533
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2612,10000,5062,7538,2603,3,2612,0.2612,0.5062,0.2603,0.5142236270248913,0.3453170602281772,0.0012185215272136475,0.7394000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010242204969487505,10000,0,0,0,0.05,10000,6322,7538,3906,46,500,0.05,0.6322,0.3906,0.6178424549193293,0.5181745821172725,0.01868399675060926,0.6048
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021776057384187745,10000,0,0,0,0.1,10000,6040,7538,3608,30,1000,0.1,0.604,0.3608,0.5973509933774834,0.4786415494826214,0.012185215272136474,0.6362
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004320438857275199,10000,0,0,0,0.2,10000,5435,7538,2981,8,2000,0.2,0.5435,0.2981,0.5484820607175713,0.39546298752984876,0.003249390739236393,0.7011000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0066557163317304,10000,0,0,0,0.3,10000,4829,7538,2368,1,3000,0.3,0.4829,0.2368,0.49037067715883204,0.3141416821438047,0.00040617384240454913,0.7631
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0555,10000,6305,7538,3888,45,555,0.0555,0.6305,0.3888,0.6166534496431404,0.5157866808171929,0.018277822908204712,0.6067
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1272,10000,5896,7538,3451,17,1272,0.1272,0.5896,0.3451,0.5853120759837178,0.4578137436985938,0.006904955320877335,0.6532
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2569,10000,5129,7538,2669,2,2569,0.2569,0.5129,0.2669,0.5203743419769936,0.3540726983284691,0.0008123476848090983,0.7329
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010454121455161795,10000,0,0,0,0.05,10000,6329,7538,3915,48,500,0.05,0.6329,0.3915,0.6185811344604203,0.5193685327673123,0.01949634443541836,0.6037
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021781981510129666,10000,0,0,0,0.1,10000,6049,7538,3618,31,1000,0.1,0.6049,0.3618,0.5981153909737147,0.47996816131599895,0.012591389114541024,0.6351
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004397946549321729,10000,0,0,0,0.2,10000,5458,7538,3002,6,2000,0.2,0.5458,0.3002,0.5500183217295713,0.3982488723799416,0.002437043054427295,0.6992
4101,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006789482086461263,10000,0,0,0,0.3,10000,4878,7538,2416,0,3000,0.3,0.4878,0.2416,0.4952849528495285,0.32050941894401697,0.0,0.7584
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0555,10000,6302,7538,3887,47,555,0.0555,0.6302,0.3887,0.6167883211678832,0.5156540196338552,0.019090170593013808,0.6066
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1256,10000,5908,7538,3466,20,1256,0.1256,0.5908,0.3466,0.586662153012864,0.45980366144866014,0.008123476848090982,0.6514
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2543,10000,5183,7538,2723,2,2543,0.2543,0.5183,0.2723,0.5253714065213198,0.3612364022287079,0.0008123476848090983,0.7275
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010455502935533324,10000,0,0,0,0.05,10000,6332,7538,3918,48,500,0.05,0.6332,0.3918,0.618761844598863,0.5197665163173255,0.01949634443541836,0.6033999999999999
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021927669693157957,10000,0,0,0,0.1,10000,6052,7538,3619,29,1000,0.1,0.6052,0.3619,0.5979841374752148,0.4801008224993367,0.011779041429731926,0.6352
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004463327859123377,10000,0,0,0,0.2,10000,5482,7538,3026,6,2000,0.2,0.5482,0.3026,0.5519883254286757,0.40143274078004776,0.002437043054427295,0.6968
4101,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0068511625730347326,10000,0,0,0,0.3,10000,4938,7538,2476,0,3000,0.3,0.4938,0.2476,0.5014175779667882,0.3284690899442823,0.0,0.7524
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0546,10000,6388,7538,3973,47,546,0.0546,0.6388,0.3973,0.621947401377583,0.5270628814009021,0.019090170593013808,0.598
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1216,10000,6087,7538,3647,22,1216,0.1216,0.6087,0.3647,0.5991457203877115,0.48381533563279383,0.008935824532900082,0.6331
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2471,10000,5460,7538,3003,5,2471,0.2471,0.546,0.3003,0.55,0.3983815335632794,0.0020308692120227455,0.6992
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010562973639967165,10000,0,0,0,0.05,10000,6404,7538,3991,49,500,0.05,0.6404,0.3991,0.6232042473454091,0.5294507827009817,0.019902518277822908,0.596
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022403302817623036,10000,0,0,0,0.1,10000,6193,7538,3758,27,1000,0.1,0.6193,0.3758,0.606814145002422,0.49854072698328467,0.010966693744922826,0.6214999999999999
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0045911207855177764,10000,0,0,0,0.2,10000,5698,7538,3244,8,2000,0.2,0.5698,0.3244,0.5693225693225693,0.4303528787476784,0.003249390739236393,0.6748000000000001
4101,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007002391482908661,10000,0,0,0,0.3,10000,5204,7538,2743,1,3000,0.3,0.5204,0.2743,0.5270945426594927,0.363889625895463,0.00040617384240454913,0.7256
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0536,10000,6409,7538,3995,48,536,0.0536,0.6409,0.3995,0.623342175066313,0.5299814274343327,0.01949634443541836,0.5957
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1221,10000,6152,7538,3713,23,1221,0.1221,0.6152,0.3713,0.6035435630689207,0.4925709737330857,0.00934199837530463,0.6264000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2471,10000,5581,7538,3125,6,2471,0.2471,0.5581,0.3125,0.5599354954309264,0.41456619793048555,0.002437043054427295,0.6869000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001081840193860831,10000,0,0,0,0.05,10000,6424,7538,4010,48,500,0.05,0.6424,0.401,0.6242216687422167,0.531971345184399,0.01949634443541836,0.5942000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022805708357444662,10000,0,0,0,0.1,10000,6244,7538,3811,29,1000,0.1,0.6244,0.3811,0.610345932094811,0.5055717697001857,0.011779041429731926,0.616
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004597179072032631,10000,0,0,0,0.2,10000,5796,7538,3344,10,2000,0.2,0.5796,0.3344,0.5769496204278813,0.44361899708145397,0.004061738424045491,0.6646000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007028893763534695,10000,0,0,0,0.3,10000,5318,7538,2857,1,3000,0.3,0.5318,0.2857,0.5372320421210982,0.3790130007959671,0.00040617384240454913,0.7142
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0511,10000,6414,7538,4004,52,511,0.0511,0.6414,0.4004,0.624259432491425,0.5311753780843725,0.021121039805036556,0.5944
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1188,10000,6173,7538,3736,25,1188,0.1188,0.6173,0.3736,0.6052162643771262,0.49562218094985405,0.010154346060113728,0.6239
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2435,10000,5651,7538,3197,8,2435,0.2435,0.5651,0.3197,0.5657405768890462,0.42411780313080394,0.003249390739236393,0.6795
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011255272238954075,10000,0,0,0,0.05,10000,6417,7538,4007,52,500,0.05,0.6417,0.4007,0.6244350942808166,0.5315733616343857,0.021121039805036556,0.5941000000000001
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023277371723805836,10000,0,0,0,0.1,10000,6247,7538,3816,31,1000,0.1,0.6247,0.3816,0.6108532095405794,0.5062350756168745,0.012591389114541024,0.6153
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004638742808925622,10000,0,0,0,0.2,10000,5840,7538,3389,11,2000,0.2,0.584,0.3389,0.5803082191780822,0.44958875033165296,0.004467912266450041,0.6599999999999999
4101,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007156476684516545,10000,0,0,0,0.3,10000,5397,7538,2939,4,3000,0.3,0.5397,0.2939,0.5445617935890309,0.389891217829663,0.0016246953696181965,0.7057
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6315,7538,3899,46,554,0.0554,0.6315,0.3899,0.6174188440221694,0.5172459538339081,0.01868399675060926,0.6054999999999999
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1211,10000,5961,7538,3522,23,1211,0.1211,0.5961,0.3522,0.5908404630095622,0.4672326877155744,0.00934199837530463,0.6455
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.252,10000,5282,7538,2823,3,2520,0.252,0.5282,0.2823,0.5344566452101477,0.3745025205624834,0.0012185215272136475,0.7174
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010438194040461872,10000,0,0,0,0.05,10000,6340,7538,3926,48,500,0.05,0.634,0.3926,0.6192429022082019,0.5208278057840275,0.01949634443541836,0.6026
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022805708357444662,10000,0,0,0,0.1,10000,6072,7538,3642,32,1000,0.1,0.6072,0.3642,0.599802371541502,0.48315202971610505,0.012997562956945572,0.6326
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004528598530934675,10000,0,0,0,0.2,10000,5543,7538,3089,8,2000,0.2,0.5543,0.3089,0.5572794515605268,0.40979039533032635,0.003249390739236393,0.6903
4101,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006893333848008326,10000,0,0,0,0.3,10000,5034,7538,2573,1,3000,0.3,0.5034,0.2573,0.511124354390147,0.34133722472804456,0.00040617384240454913,0.7425999999999999
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.434,10000,2433,7538,46,75,4340,0.434,0.2433,0.0046,0.018906699547883273,0.006102414433536747,0.030463038180341188,0.9879
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4566,10000,2405,7538,18,75,4566,0.4566,0.2405,0.0018,0.007484407484407485,0.0023879013000795966,0.030463038180341188,0.9907
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4983,10000,2389,7538,2,75,4983,0.4983,0.2389,0.0002,0.0008371703641691084,0.0002653223666755107,0.030463038180341188,0.9923
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08415411851027368,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06555410979191456,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04047511851591128,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02088505494075522,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6237,7538,3850,75,513,0.0513,0.6237,0.385,0.6172839506172839,0.5107455558503582,0.030463038180341188,0.6074999999999999
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5857,7538,3470,75,1019,0.1019,0.5857,0.347,0.5924534744749872,0.46033430618201115,0.030463038180341188,0.6455
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5132,7538,2745,75,2005,0.2005,0.5132,0.2745,0.5348791893998441,0.3641549482621385,0.030463038180341188,0.718
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6245,7538,3858,75,500,0.05,0.6245,0.3858,0.6177742193755004,0.5118068453170602,0.030463038180341188,0.6067
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5871,7538,3484,75,1000,0.1,0.5871,0.3484,0.5934253108499404,0.46219156274873974,0.030463038180341188,0.6441
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5135,7538,2748,75,2000,0.2,0.5135,0.2748,0.5351509250243427,0.36455293181215176,0.030463038180341188,0.7177
4101,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4393,7538,2006,75,3000,0.3,0.4393,0.2006,0.4566355565672661,0.2661183337755373,0.030463038180341188,0.7919
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3566,10000,3140,7538,753,75,3566,0.3566,0.314,0.0753,0.23980891719745223,0.0998938710533298,0.030463038180341188,0.9172
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.385,10000,2963,7538,576,75,3850,0.385,0.2963,0.0576,0.1943975700303746,0.07641284160254709,0.030463038180341188,0.9349
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.44,10000,2680,7538,293,75,4400,0.44,0.268,0.0293,0.10932835820895523,0.03886972671796232,0.030463038180341188,0.9632000000000001
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05002527644614813,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.037085097575639145,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.019003992739948843,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.0034545385101075413,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4009,10000,2719,7538,332,75,4009,0.4009,0.2719,0.0332,0.12210371460095623,0.044043512868134786,0.030463038180341188,0.9593
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4245,10000,2597,7538,210,75,4245,0.4245,0.2597,0.021,0.08086253369272237,0.027858848500928627,0.030463038180341188,0.9715
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4716,10000,2437,7538,50,75,4716,0.4716,0.2437,0.005,0.02051702913418137,0.0066330591668877685,0.030463038180341188,0.9875
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06698747797314852,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
