train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open16,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0567,10000,6541,3471,49,37,567,0.0567,0.6541,0.0049,0.007491209295214799,0.014116969173148948,0.005667024046561495,0.9914
4201,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.109,10000,6535,3471,11,5,1090,0.109,0.6535,0.0011,0.0016832440703902067,0.0031691155286660906,0.000765814060346148,0.9984
4201,9201,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2121,10000,6529,3471,0,0,2121,0.2121,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010341158723090607,10000,0,0,0,0.05,10000,6541,3471,57,45,500,0.05,0.6541,0.0057,0.008714263874025378,0.016421780466724288,0.006892326543115331,0.9898
4201,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.1,-0.0023582879932825705,10000,0,0,0,0.1,10000,6533,3471,14,10,1000,0.1,0.6533,0.0014,0.0021429664778815248,0.004033419763756842,0.001531628120692296,0.9976
4201,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.2,-0.00523292515275795,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.3,-0.008109143781502449,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6586,3471,98,41,547,0.0547,0.6586,0.0098,0.014880048587913756,0.028233938346297897,0.006279675294838413,0.9861
4201,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6559,3471,55,25,999,0.0999,0.6559,0.0055,0.008385424607409667,0.01584557764333045,0.0038290703017307397,0.992
4201,9201,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6538,3471,14,5,2018,0.2018,0.6538,0.0014,0.0021413276231263384,0.004033419763756842,0.000765814060346148,0.9981
4201,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6585,3471,102,46,500,0.05,0.6585,0.0102,0.015489749430523917,0.029386343993085567,0.007045489355184561,0.9852
4201,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6559,3471,55,25,1000,0.1,0.6559,0.0055,0.008385424607409667,0.01584557764333045,0.0038290703017307397,0.992
4201,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6538,3471,14,5,2000,0.2,0.6538,0.0014,0.0021413276231263384,0.004033419763756842,0.000765814060346148,0.9981
4201,9201,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6534,3471,5,0,3000,0.3,0.6534,0.0005,0.0007652280379553107,0.0014405070584845865,0.0,0.9995
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.067,10000,6577,3471,97,49,670,0.067,0.6577,0.0097,0.014748365516192793,0.027945836934600978,0.00750497779139225,0.9854
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,6555,3471,50,24,1395,0.1395,0.6555,0.005,0.007627765064836003,0.014405070584845865,0.00367590748966151,0.9926
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2764,10000,6538,3471,10,1,2764,0.2764,0.6538,0.001,0.0015295197308045274,0.002881014116969173,0.00015316281206922958,0.9989
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008781087213799011,10000,0,0,0,0.05,10000,6572,3471,104,61,500,0.05,0.6572,0.0104,0.01582471089470481,0.0299625468164794,0.009342931536223006,0.9835
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018450635951774428,10000,0,0,0,0.1,10000,6574,3471,79,34,1000,0.1,0.6574,0.0079,0.012017036811682385,0.02276001152405647,0.005207535610353806,0.9887
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038102941114652733,10000,0,0,0,0.2,10000,6544,3471,24,9,2000,0.2,0.6544,0.0024,0.003667481662591687,0.006914433880726016,0.0013784653086230663,0.9967
4201,9201,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006163496686047456,10000,0,0,0,0.3,10000,6535,3471,7,1,3000,0.3,0.6535,0.0007,0.0010711553175210406,0.002016709881878421,0.00015316281206922958,0.9992
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0655,10000,6564,3471,80,45,655,0.0655,0.6564,0.008,0.01218769043266301,0.023048112935753384,0.006892326543115331,0.9875
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1314,10000,6546,3471,35,18,1314,0.1314,0.6546,0.0035,0.005346776657500764,0.010083549409392106,0.0027569306172461326,0.9947
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2477,10000,6531,3471,2,0,2477,0.2477,0.6531,0.0002,0.0003062318174858368,0.0005762028233938346,0.0,0.9998
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008840337170402338,10000,0,0,0,0.05,10000,6561,3471,91,59,500,0.05,0.6561,0.0091,0.013869836915104405,0.026217228464419477,0.009036605912084546,0.985
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018976862878398364,10000,0,0,0,0.1,10000,6561,3471,60,28,1000,0.1,0.6561,0.006,0.009144947416552356,0.01728608470181504,0.004288558737938429,0.9912
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004190355863093995,10000,0,0,0,0.2,10000,6535,3471,7,1,2000,0.2,0.6535,0.0007,0.0010711553175210406,0.002016709881878421,0.00015316281206922958,0.9992
4201,9201,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007001810182499746,10000,0,0,0,0.3,10000,6530,3471,1,0,3000,0.3,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6564,3471,69,34,659,0.0659,0.6564,0.0069,0.010511882998171846,0.019878997407087293,0.005207535610353806,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1224,10000,6539,3471,19,9,1224,0.1224,0.6539,0.0019,0.00290564306468879,0.005473926822241429,0.0013784653086230663,0.9972
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.229,10000,6529,3471,0,0,2290,0.229,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008563881942044222,10000,0,0,0,0.05,10000,6564,3471,83,48,500,0.05,0.6564,0.0083,0.012644728823887874,0.023912417170844136,0.00735181497932302,0.9869
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002018299662792233,10000,0,0,0,0.1,10000,6548,3471,36,17,1000,0.1,0.6548,0.0036,0.005497861942577886,0.010371650821089023,0.002603767805176903,0.9947
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004683481436462593,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00768932234269052,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0616,10000,6587,3471,87,29,616,0.0616,0.6587,0.0087,0.01320783361165933,0.025064822817631807,0.004441721550007658,0.9884
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1152,10000,6542,3471,21,8,1152,0.1152,0.6542,0.0021,0.0032100275145215532,0.006050129645635264,0.0012253024965538366,0.9971
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2192,10000,6528,3471,0,1,2192,0.2192,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009480719684412391,10000,0,0,0,0.05,10000,6591,3471,99,37,500,0.05,0.6591,0.0099,0.015020482476103778,0.028522039757994815,0.005667024046561495,0.9864
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021663448780602774,10000,0,0,0,0.1,10000,6555,3471,39,13,1000,0.1,0.6555,0.0039,0.005949656750572082,0.011235955056179775,0.0019911165568999847,0.9948
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005030463499185167,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007997241500345162,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0653,10000,6584,3471,98,43,653,0.0653,0.6584,0.0098,0.01488456865127582,0.028233938346297897,0.006586000918976873,0.9859
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1286,10000,6557,3471,48,20,1286,0.1286,0.6557,0.0048,0.007320420924203141,0.013828867761452032,0.003063256241384592,0.9932
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2386,10000,6530,3471,2,1,2386,0.2386,0.653,0.0002,0.00030627871362940275,0.0005762028233938346,0.00015316281206922958,0.9997
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000920699052333625,10000,0,0,0,0.05,10000,6580,3471,104,53,500,0.05,0.658,0.0104,0.015805471124620062,0.0299625468164794,0.008117629039669168,0.9843
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019433033617626482,10000,0,0,0,0.1,10000,6578,3471,78,29,1000,0.1,0.6578,0.0078,0.011857707509881422,0.02247191011235955,0.004441721550007658,0.9893
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004416492618271705,10000,0,0,0,0.2,10000,6534,3471,11,6,2000,0.2,0.6534,0.0011,0.0016835016835016834,0.0031691155286660906,0.0009189768724153775,0.9983
4201,9201,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007398559276800616,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0682,10000,6580,3471,98,47,682,0.0682,0.658,0.0098,0.014893617021276596,0.028233938346297897,0.0071986521672537905,0.9855
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1358,10000,6559,3471,55,25,1358,0.1358,0.6559,0.0055,0.008385424607409667,0.01584557764333045,0.0038290703017307397,0.992
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2744,10000,6537,3471,10,2,2744,0.2744,0.6537,0.001,0.0015297537096527459,0.002881014116969173,0.00030632562413845916,0.9988
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008578093248336933,10000,0,0,0,0.05,10000,6574,3471,106,61,500,0.05,0.6574,0.0106,0.016124125342257378,0.030538749639873235,0.009342931536223006,0.9833
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018453057347444513,10000,0,0,0,0.1,10000,6577,3471,81,33,1000,0.1,0.6577,0.0081,0.01231564543104759,0.023336214347450302,0.005054372798284576,0.9886
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038753057643035895,10000,0,0,0,0.2,10000,6543,3471,26,12,2000,0.2,0.6543,0.0026,0.003973712364358857,0.00749063670411985,0.001837953744830755,0.9962
4201,9201,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006249533746830461,10000,0,0,0,0.3,10000,6535,3471,8,2,3000,0.3,0.6535,0.0008,0.001224177505738332,0.0023048112935753384,0.00030632562413845916,0.999
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0599,10000,6553,3471,50,26,599,0.0599,0.6553,0.005,0.007630093087135663,0.014405070584845865,0.003982233113799969,0.9924
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1102,10000,6543,3471,18,4,1102,0.1102,0.6543,0.0018,0.002751031636863824,0.005185825410544511,0.0006126512482769183,0.9978
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2148,10000,6529,3471,0,0,2148,0.2148,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000986461877029499,10000,0,0,0,0.05,10000,6559,3471,64,34,500,0.05,0.6559,0.0064,0.009757584997713066,0.018438490348602708,0.005207535610353806,0.9902
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022950154718630266,10000,0,0,0,0.1,10000,6544,3471,22,7,1000,0.1,0.6544,0.0022,0.0033618581907090463,0.006338231057332181,0.0010721396844846072,0.9971
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005186624574764975,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008087121405723078,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0579,10000,6426,3471,0,103,579,0.0579,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1036,10000,6426,3471,0,103,1036,0.1036,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2058,10000,6426,3471,0,103,2058,0.2058,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022550613391425214,10000,0,0,0,0.05,10000,6429,3471,3,103,500,0.05,0.6429,0.0003,0.0004666355576294914,0.000864304235090752,0.015775769643130648,0.9894
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00457933471214886,10000,0,0,0,0.1,10000,6426,3471,0,103,1000,0.1,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009049580699694257,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013604727344485715,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6522,3471,96,103,473,0.0473,0.6522,0.0096,0.014719411223551058,0.027657735522904063,0.015775769643130648,0.9801
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6460,3471,34,103,981,0.0981,0.646,0.0034,0.005263157894736842,0.00979544799769519,0.015775769643130648,0.9863
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6433,3471,7,103,1993,0.1993,0.6433,0.0007,0.001088139281828074,0.002016709881878421,0.015775769643130648,0.989
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6516,3471,90,103,500,0.05,0.6516,0.009,0.013812154696132596,0.02592912705272256,0.015775769643130648,0.9807
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6460,3471,34,103,1000,0.1,0.646,0.0034,0.005263157894736842,0.00979544799769519,0.015775769643130648,0.9863
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6433,3471,7,103,2000,0.2,0.6433,0.0007,0.001088139281828074,0.002016709881878421,0.015775769643130648,0.989
4201,9201,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.031,10000,6564,3471,138,103,310,0.031,0.6564,0.0138,0.02102376599634369,0.03975799481417459,0.015775769643130648,0.9759
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0591,10000,6537,3471,111,103,591,0.0591,0.6537,0.0111,0.01698026617714548,0.03197925669835782,0.015775769643130648,0.9786
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.129,10000,6483,3471,57,103,1290,0.129,0.6483,0.0057,0.008792225821378992,0.016421780466724288,0.015775769643130648,0.984
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004122223554483981,10000,0,0,0,0.05,10000,6546,3471,120,103,500,0.05,0.6546,0.012,0.01833180568285976,0.03457216940363008,0.015775769643130648,0.9777
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00742889134568895,10000,0,0,0,0.1,10000,6501,3471,75,103,1000,0.1,0.6501,0.0075,0.011536686663590217,0.021607605877268798,0.015775769643130648,0.9822
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013146689201206272,10000,0,0,0,0.2,10000,6458,3471,32,103,2000,0.2,0.6458,0.0032,0.004955094456488077,0.009219245174301354,0.015775769643130648,0.9865
4201,9201,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017871483386763344,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0352,10000,6524,3471,98,103,352,0.0352,0.6524,0.0098,0.015021459227467811,0.028233938346297897,0.015775769643130648,0.9799
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0687,10000,6484,3471,58,103,687,0.0687,0.6484,0.0058,0.008945095619987662,0.016709881878421203,0.015775769643130648,0.9839
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1565,10000,6435,3471,9,103,1565,0.1565,0.6435,0.0009,0.0013986013986013986,0.0025929127052722557,0.015775769643130648,0.9888
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003627185312941507,10000,0,0,0,0.05,10000,6500,3471,74,103,500,0.05,0.65,0.0074,0.011384615384615385,0.021319504465571883,0.015775769643130648,0.9823
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006382951357557531,10000,0,0,0,0.1,10000,6460,3471,34,103,1000,0.1,0.646,0.0034,0.005263157894736842,0.00979544799769519,0.015775769643130648,0.9863
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011200445484981796,10000,0,0,0,0.2,10000,6427,3471,1,103,2000,0.2,0.6427,0.0001,0.00015559358954411078,0.0002881014116969173,0.015775769643130648,0.9896
4201,9201,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015671277373121663,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0402,10000,6485,3471,59,103,402,0.0402,0.6485,0.0059,0.009097918272937548,0.01699798329011812,0.015775769643130648,0.9838
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0826,10000,6443,3471,17,103,826,0.0826,0.6443,0.0017,0.002638522427440633,0.004897723998847595,0.015775769643130648,0.988
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.181,10000,6426,3471,0,103,1810,0.181,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003171490361257081,10000,0,0,0,0.05,10000,6469,3471,43,103,500,0.05,0.6469,0.0043,0.006647086102952543,0.012388360702967444,0.015775769643130648,0.9854
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056150642179521384,10000,0,0,0,0.1,10000,6432,3471,6,103,1000,0.1,0.6432,0.0006,0.0009328358208955224,0.001728608470181504,0.015775769643130648,0.9891
