train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0694,10000,6618,2972,145,555,694,0.0694,0.6618,0.0145,0.021909942580840135,0.048788694481830416,0.07896983494593056,0.9299999999999999
4201,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1422,10000,6762,2972,88,354,1422,0.1422,0.6762,0.0088,0.013013901212658977,0.029609690444145357,0.05036994877632328,0.9558
4201,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2688,10000,6958,2972,20,90,2688,0.2688,0.6958,0.002,0.002874389192296637,0.006729475100942127,0.012805919180421172,0.989
4201,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008576243822941078,10000,0,0,0,0.05,10000,6583,2972,158,603,500,0.05,0.6583,0.0158,0.024001215251405136,0.0531628532974428,0.08579965850882186,0.9238999999999999
4201,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017349285532495893,10000,0,0,0,0.1,10000,6666,2972,117,479,1000,0.1,0.6666,0.0117,0.01755175517551755,0.03936742934051144,0.06815594763801935,0.9404
4201,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.003879912852669818,10000,0,0,0,0.2,10000,6862,2972,51,217,2000,0.2,0.6862,0.0051,0.00743223549985427,0.017160161507402422,0.030876494023904383,0.9732
4201,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006404165115167645,10000,0,0,0,0.3,10000,6980,2972,8,56,3000,0.3,0.698,0.0008,0.001146131805157593,0.0026917900403768506,0.00796812749003984,0.9936
4201,9101,id,close34_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6680,2972,144,492,552,0.0552,0.668,0.0144,0.02155688622754491,0.04845222072678331,0.07000569151963575,0.9364
4201,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6763,2972,113,378,1033,0.1033,0.6763,0.0113,0.016708561289368623,0.038021534320323014,0.053784860557768925,0.9509
4201,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6904,2972,50,174,2032,0.2032,0.6904,0.005,0.007242178447276941,0.016823687752355317,0.024758110415480934,0.9776
4201,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6673,2972,149,504,500,0.05,0.6673,0.0149,0.022328787651730856,0.05013458950201884,0.07171314741035857,0.9347
4201,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6757,2972,113,384,1000,0.1,0.6757,0.0113,0.016723397957673525,0.038021534320323014,0.05463858850313034,0.9503
4201,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6902,2972,52,178,2000,0.2,0.6902,0.0052,0.007534048101999421,0.017496635262449527,0.025327262379055207,0.977
4201,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6969,2972,23,82,3000,0.3,0.6969,0.0023,0.0033003300330033004,0.007738896366083445,0.011667615253272624,0.9895
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.069,10000,6541,2972,106,593,690,0.069,0.6541,0.0106,0.01620547316924018,0.03566621803499327,0.08437677859988617,0.9301
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1442,10000,6603,2972,52,477,1442,0.1442,0.6603,0.0052,0.007875208238679389,0.017496635262449527,0.06787137165623221,0.9471
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.288,10000,6768,2972,5,265,2880,0.288,0.6768,0.0005,0.0007387706855791962,0.0016823687752355316,0.03770631758679568,0.973
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008802750216227901,10000,0,0,0,0.05,10000,6537,2972,130,621,500,0.05,0.6537,0.013,0.019886798225485697,0.04374158815612382,0.08836084234490608,0.9249
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017422897930074658,10000,0,0,0,0.1,10000,6556,2972,75,547,1000,0.1,0.6556,0.0075,0.011439902379499696,0.025235531628532974,0.07783153101878201,0.9378
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037452034990715015,10000,0,0,0,0.2,10000,6655,2972,23,396,2000,0.2,0.6655,0.0023,0.0034560480841472575,0.007738896366083445,0.056346044393853156,0.9581
4201,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005840950173253369,10000,0,0,0,0.3,10000,6785,2972,5,248,3000,0.3,0.6785,0.0005,0.0007369196757553427,0.0016823687752355316,0.035287421741605006,0.9747
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0687,10000,6545,2972,110,593,687,0.0687,0.6545,0.011,0.01680672268907563,0.0370121130551817,0.08437677859988617,0.9297
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1394,10000,6609,2972,57,476,1394,0.1394,0.6609,0.0057,0.008624602814344077,0.01917900403768506,0.06772908366533864,0.9467
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2779,10000,6780,2972,6,254,2779,0.2779,0.678,0.0006,0.0008849557522123894,0.002018842530282638,0.03614114968696642,0.974
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008771718531150224,10000,0,0,0,0.05,10000,6535,2972,128,621,500,0.05,0.6535,0.0128,0.01958684009181331,0.04306864064602961,0.08836084234490608,0.9251
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017943222449254162,10000,0,0,0,0.1,10000,6576,2972,89,541,1000,0.1,0.6576,0.0089,0.013534063260340633,0.029946164199192462,0.0769778030734206,0.937
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003855585716939556,10000,0,0,0,0.2,10000,6674,2972,24,378,2000,0.2,0.6674,0.0024,0.003596044351213665,0.008075370121130552,0.053784860557768925,0.9598
4201,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006072689251242959,10000,0,0,0,0.3,10000,6813,2972,6,221,3000,0.3,0.6813,0.0006,0.0008806693086745927,0.002018842530282638,0.031445645987478656,0.9773
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6567,2972,132,593,680,0.068,0.6567,0.0132,0.020100502512562814,0.04441453566621804,0.08437677859988617,0.9275
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1403,10000,6643,2972,72,457,1403,0.1403,0.6643,0.0072,0.01083847659190125,0.024226110363391656,0.06502561183836084,0.9471
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.273,10000,6848,2972,9,189,2730,0.273,0.6848,0.0009,0.001314252336448598,0.003028263795423957,0.026892430278884463,0.9802
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008995950209360575,10000,0,0,0,0.05,10000,6554,2972,146,620,500,0.05,0.6554,0.0146,0.022276472383277388,0.04912516823687752,0.08821855435401252,0.9234
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017590080041132374,10000,0,0,0,0.1,10000,6591,2972,103,540,1000,0.1,0.6591,0.0103,0.015627370656956456,0.03465679676985195,0.07683551508252703,0.9357
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0039380785603187795,10000,0,0,0,0.2,10000,6719,2972,38,347,2000,0.2,0.6719,0.0038,0.005655603512427445,0.01278600269179004,0.049373932840068295,0.9615
4201,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0062085075795682365,10000,0,0,0,0.3,10000,6898,2972,8,138,3000,0.3,0.6898,0.0008,0.0011597564511452595,0.0026917900403768506,0.019635742743312465,0.9854
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0697,10000,6780,2972,152,400,697,0.0697,0.678,0.0152,0.022418879056047197,0.05114401076716016,0.056915196357427436,0.9448
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1431,10000,6929,2972,101,200,1431,0.1431,0.6929,0.0101,0.014576417953528648,0.03398384925975774,0.028457598178713718,0.9699
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2624,10000,7018,2972,29,39,2624,0.2624,0.7018,0.0029,0.004132231404958678,0.009757738896366084,0.005549231644849175,0.9932
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000832580885867176,10000,0,0,0,0.05,10000,6714,2972,165,479,500,0.05,0.6714,0.0165,0.024575513851653262,0.055518169582772545,0.06815594763801935,0.9356
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017216458925194188,10000,0,0,0,0.1,10000,6849,2972,124,303,1000,0.1,0.6849,0.0124,0.018104832822309826,0.04172274562584118,0.04311326124075128,0.9573
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003959396629942267,10000,0,0,0,0.2,10000,6981,2972,62,109,2000,0.2,0.6981,0.0062,0.008881249104712791,0.02086137281292059,0.015509391007398976,0.9829
4201,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006632776014138455,10000,0,0,0,0.3,10000,7030,2972,17,15,3000,0.3,0.703,0.0017,0.0024182076813655763,0.005720053835800807,0.0021343198634035288,0.9968
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0688,10000,6740,2972,157,445,688,0.0688,0.674,0.0157,0.023293768545994065,0.05282637954239569,0.06331815594763802,0.9398
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1358,10000,6911,2972,106,223,1358,0.1358,0.6911,0.0106,0.015337867168282449,0.03566621803499327,0.031730221969265796,0.9671
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2535,10000,7046,2972,37,19,2535,0.2535,0.7046,0.0037,0.005251206358217428,0.012449528936742935,0.002703471826977803,0.9944
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008326058142910064,10000,0,0,0,0.05,10000,6684,2972,168,512,500,0.05,0.6684,0.0168,0.025134649910233394,0.05652759084791386,0.07285145133750712,0.9319999999999999
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001774859418565344,10000,0,0,0,0.1,10000,6818,2972,127,337,1000,0.1,0.6818,0.0127,0.01862716339102376,0.042732166890982505,0.04795105293113261,0.9536
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041265659377640145,10000,0,0,0,0.2,10000,7023,2972,66,71,2000,0.2,0.7023,0.0066,0.009397693293464331,0.02220726783310902,0.010102447353443369,0.9863
4201,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006909493813781477,10000,0,0,0,0.3,10000,7050,2972,22,0,3000,0.3,0.705,0.0022,0.003120567375886525,0.007402422611036339,0.0,0.9978
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0696,10000,6652,2972,159,535,696,0.0696,0.6652,0.0159,0.023902585688514732,0.05349932705248991,0.07612407512805919,0.9306
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,6751,2972,113,390,1395,0.1395,0.6751,0.0113,0.016738260998370613,0.038021534320323014,0.05549231644849175,0.9497
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2526,10000,6895,2972,47,180,2526,0.2526,0.6895,0.0047,0.006816533720087019,0.015814266487214,0.025611838360842343,0.9773
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008169291217819699,10000,0,0,0,0.05,10000,6616,2972,169,581,500,0.05,0.6616,0.0169,0.025544135429262396,0.05686406460296097,0.08266932270916334,0.925
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017651173394998105,10000,0,0,0,0.1,10000,6693,2972,135,470,1000,0.1,0.6693,0.0135,0.020170327207530255,0.04542395693135935,0.06687535571997723,0.9395
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0041691084334360504,10000,0,0,0,0.2,10000,6846,2972,80,262,2000,0.2,0.6846,0.008,0.011685655857435,0.026917900403768506,0.03727945361411497,0.9658
4201,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006961873597488677,10000,0,0,0,0.3,10000,6938,2972,30,120,3000,0.3,0.6938,0.003,0.004324012683770539,0.010094212651413189,0.01707455890722823,0.985
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0696,10000,6591,2972,138,575,696,0.0696,0.6591,0.0138,0.020937642239417388,0.046433378196500674,0.08181559476380193,0.9287
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1415,10000,6698,2972,79,409,1415,0.1415,0.6698,0.0079,0.011794565541952821,0.0265814266487214,0.05819578827546955,0.9512
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2704,10000,6937,2972,14,105,2704,0.2704,0.6937,0.0014,0.0020181634712411706,0.004710632570659489,0.014940239043824702,0.9881
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008765342731247584,10000,0,0,0,0.05,10000,6567,2972,153,614,500,0.05,0.6567,0.0153,0.023298309730470534,0.05148048452220727,0.0873648264086511,0.9233
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001774183824140274,10000,0,0,0,0.1,10000,6624,2972,109,513,1000,0.1,0.6624,0.0109,0.016455314009661836,0.03667563930013459,0.07299373932840068,0.9378
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038885904688917986,10000,0,0,0,0.2,10000,6814,2972,45,259,2000,0.2,0.6814,0.0045,0.006604050484297036,0.015141318977119785,0.036852589641434265,0.9696
4201,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00637482050466448,10000,0,0,0,0.3,10000,6967,2972,6,67,3000,0.3,0.6967,0.0006,0.0008612028132625233,0.002018842530282638,0.009533295389869094,0.9927
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0568,10000,6336,2972,0,692,568,0.0568,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0908,10000,6336,2972,0,692,908,0.0908,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1745,10000,6336,2972,0,692,1745,0.1745,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020244381899277666,10000,0,0,0,0.05,10000,6336,2972,0,692,500,0.05,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053062143867457865,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010415677587968086,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015195162359535642,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6454,2972,118,692,500,0.05,0.6454,0.0118,0.0182832352029749,0.039703903095558546,0.09846328969834946,0.919
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6402,2972,66,692,983,0.0983,0.6402,0.0066,0.010309278350515464,0.02220726783310902,0.09846328969834946,0.9242
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6357,2972,21,692,1983,0.1983,0.6357,0.0021,0.0033034450212364322,0.0070659488559892325,0.09846328969834946,0.9287
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6454,2972,118,692,500,0.05,0.6454,0.0118,0.0182832352029749,0.039703903095558546,0.09846328969834946,0.919
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6400,2972,64,692,1000,0.1,0.64,0.0064,0.01,0.021534320323014805,0.09846328969834946,0.9244
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6357,2972,21,692,2000,0.2,0.6357,0.0021,0.0033034450212364322,0.0070659488559892325,0.09846328969834946,0.9287
4201,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6338,2972,2,692,3000,0.3,0.6338,0.0002,0.0003155569580309246,0.0006729475100942127,0.09846328969834946,0.9306
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0436,10000,6371,2972,35,692,436,0.0436,0.6371,0.0035,0.00549364307016167,0.011776581426648721,0.09846328969834946,0.9273
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0695,10000,6346,2972,10,692,695,0.0695,0.6346,0.001,0.001575795776867318,0.0033647375504710633,0.09846328969834946,0.9298
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1306,10000,6336,2972,0,692,1306,0.1306,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003113544085578906,10000,0,0,0,0.05,10000,6363,2972,27,692,500,0.05,0.6363,0.0027,0.004243281471004243,0.00908479138627187,0.09846328969834946,0.9281
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007016217765399954,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013503297338142194,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018500105886361508,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0484,10000,6342,2972,6,692,484,0.0484,0.6342,0.0006,0.000946073793755913,0.002018842530282638,0.09846328969834946,0.9302
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0772,10000,6336,2972,0,692,772,0.0772,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.147,10000,6336,2972,0,692,1470,0.147,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027387554223709904,10000,0,0,0,0.05,10000,6342,2972,6,692,500,0.05,0.6342,0.0006,0.000946073793755913,0.002018842530282638,0.09846328969834946,0.9302
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006331508183591517,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012052256863695527,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016911574662932107,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0522,10000,6336,2972,0,692,522,0.0522,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0832,10000,6336,2972,0,692,832,0.0832,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1598,10000,6336,2972,0,692,1598,0.1598,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002431587537694029,10000,0,0,0,0.05,10000,6336,2972,0,692,500,0.05,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
