train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,779,0,57,0.6241,9221,835,8349,0,37,6184,0.6706430972779525,0.09055416982973648,0.0,0.0,0.0,0.04243119266055046,0.9959874200195207
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,779,0,57,0.6286,9221,842,8349,0,30,6229,0.675523262119076,0.09131330658280012,0.0,0.0,0.0,0.034403669724770644,0.9967465567725843
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,57,0.636,9221,851,8349,0,21,6303,0.6835484220800347,0.09228933955102483,0.0,0.0,0.0,0.02408256880733945,0.9977225897408091
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.255015152523294,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.21226934276245196,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15791086549859593,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.1188661175477397,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,779,0,57,0.6066,9221,897,8349,43,18,6009,0.651664678451361,0.09727795249972888,0.004663268625962477,0.04793756967670011,0.00515031740328183,0.020642201834862386,0.9933846654375881
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,779,0,57,0.612,9221,874,8349,13,11,6063,0.6575208762607092,0.09478364602537685,0.0014098253985467954,0.014874141876430207,0.0015570727033177626,0.01261467889908257,0.9973972454180674
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,57,0.6226,9221,871,8349,0,1,6169,0.6690163756642447,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.18933481433649768,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.1573331477844734,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.11615715398289435,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.08593144062202383,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0434,9221,6333,8349,5603,142,420,0.045548205183819544,0.6868018653074504,0.6076347467736688,0.8847307753039634,0.6710983351299556,0.1628440366972477,0.376965621949897
4301,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1014,9221,6046,8349,5272,98,976,0.10584535299859017,0.6556772584318403,0.5717384231645157,0.871981475355607,0.6314528686070188,0.11238532110091744,0.417633662292593
4301,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2126,9221,5433,8349,4603,42,2047,0.22199327621733,0.58919856848498,0.4991866391931461,0.8472298914043807,0.5513235117978201,0.0481651376146789,0.49625854028847194
4301,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.0012292822162079757,10000,779,47,14,0.05,9221,6304,8349,5566,134,486,0.05270578028413404,0.6836568701876152,0.6036221667931895,0.8829314720812182,0.6666666666666666,0.1536697247706422,0.38184578679102055
4301,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.0025819646570355735,10000,779,33,37,0.1,9221,6052,8349,5280,100,963,0.10443552760004338,0.6563279470773234,0.5726060080251599,0.8724388631857237,0.6324110671936759,0.11467889908256881,0.41654918121678775
4301,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005220180793494399,10000,779,10,77,0.2,9221,5505,8349,4679,46,1923,0.2085457108773452,0.5970068322307776,0.5074286953692658,0.8499545867393279,0.5604263983710625,0.052752293577981654,0.48758269168203017
4301,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.008086986415880773,10000,779,3,106,0.3,9221,4925,8349,4072,19,2894,0.31384882333803277,0.5341069298340744,0.4416006940678885,0.8268020304568527,0.4877230806084561,0.021788990825688075,0.5563387918880816
4301,9301,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,28,0.0494,9221,6349,8349,5639,162,466,0.05053681813252359,0.6885370350287388,0.6115388786465676,0.888171365569381,0.6754102287699125,0.18577981651376146,0.37089252792538774
4301,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,56,0.1019,9221,6090,8349,5355,137,963,0.10443552760004338,0.6604489751653834,0.5807396160936992,0.8793103448275862,0.6413941789435861,0.15711009174311927,0.4044029931677692
4301,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,102,0.1982,9221,5543,8349,4771,100,1880,0.20388244225138272,0.6011278603188375,0.517405921266674,0.8607252390402309,0.5714456821176189,0.11467889908256881,0.47174926797527383
4301,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,779,47,28,0.05,9221,6346,8349,5635,161,472,0.05118750677800672,0.6882116907059972,0.6111050862162455,0.8879609202647337,0.6749311294765841,0.18463302752293578,0.37143476846329027
4301,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,779,33,55,0.1,9221,6101,8349,5367,138,945,0.10248346166359397,0.6616419043487691,0.5820409933846654,0.8796918537944599,0.6428314768235717,0.15825688073394495,0.40299316776922245
4301,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,779,10,102,0.2,9221,5532,8349,4759,99,1898,0.2058345081878321,0.5999349311354517,0.5161045439757076,0.8602675343456254,0.5700083842376332,0.11353211009174312,0.47315909337382067
4301,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,779,0,132,0.3,9221,4936,8349,4134,70,2868,0.31102917254093915,0.5352998590174601,0.44832447673788095,0.8375202593192869,0.4951491196550485,0.08027522935779817,0.5440841557314825
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0464,9221,6302,8349,5575,145,450,0.04880164841123522,0.6834399739724542,0.6045981997614142,0.8846397968898763,0.6677446400766559,0.16628440366972477,0.37967682463941
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.11,9221,5961,8349,5193,104,1062,0.11517189025051514,0.6464591692874959,0.5631710226656544,0.8711625566180171,0.6219906575637801,0.11926605504587157,0.4255503741459712
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2266,9221,5271,8349,4448,49,2187,0.2371760112786032,0.5716299750569352,0.4823771825181651,0.8438626446594574,0.5327584141813391,0.05619266055045872,0.5123088602103893
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0011331187849277554,10000,779,47,14,0.05,9221,6283,8349,5552,141,486,0.05270578028413404,0.6813794599284243,0.6021038932870622,0.883654305268184,0.6649898191400168,0.16169724770642202,0.38260492354408415
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002357133828264101,10000,779,36,33,0.1,9221,6015,8349,5253,110,967,0.10486932003036548,0.6523153670968441,0.5696779091204859,0.8733167082294264,0.6291771469637082,0.12614678899082568,0.4183927990456566
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0048667739381882845,10000,779,15,70,0.2,9221,5446,8349,4629,55,1930,0.20930484763040885,0.5906083938835267,0.5020062899902397,0.8499816378993756,0.5544376572044556,0.06307339449541284,0.49202906409283154
4301,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007550271661439579,10000,779,5,100,0.3,9221,4814,8349,3969,27,2900,0.3144995119835159,0.5220691898926364,0.43043053898709466,0.8244702949729954,0.4753862738052461,0.03096330275229358,0.5666413621082312
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0448,9221,6328,8349,5594,138,434,0.04706647868994686,0.6862596247695478,0.6066587138054441,0.884007585335019,0.6700203617199665,0.15825688073394495,0.37837544734844375
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1058,9221,6012,8349,5235,95,1020,0.11061706973213317,0.6519900227741026,0.5677258431840364,0.8707584830339321,0.6270212001437298,0.10894495412844037,0.4219715865958139
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2204,9221,5331,8349,4504,45,2125,0.23045222860861078,0.5781368615117666,0.4884502765426743,0.8448696304633277,0.5394658042879387,0.051605504587155966,0.5066695586162022
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011757950554050795,10000,779,47,14,0.05,9221,6299,8349,5560,133,486,0.05270578028413404,0.6831146296497126,0.6029714781477064,0.8826797904429274,0.6659480177266739,0.15252293577981652,0.38260492354408415
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00246923467715463,10000,779,36,33,0.1,9221,6040,8349,5267,99,967,0.10486932003036548,0.6550265697863572,0.5711961826266132,0.8720198675496689,0.6308539944903582,0.11353211009174312,0.41806745472291507
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005029487341868454,10000,779,15,72,0.2,9221,5466,8349,4643,49,1928,0.2090879514152478,0.5927773560351371,0.503524563496367,0.849432857665569,0.5561145047311056,0.05619266055045872,0.49116147923218745
4301,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007841785703246743,10000,779,5,102,0.3,9221,4847,8349,3996,21,2898,0.31428261576835487,0.5256479774427936,0.43335863789176876,0.8244274809160306,0.4786201940352138,0.02408256880733945,0.5643639518490402
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0467,9221,6307,8349,5575,140,453,0.04912699273397679,0.6839822145103568,0.6045981997614142,0.8839384810527985,0.6677446400766559,0.16055045871559634,0.38021906517731263
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1048,9221,6020,8349,5244,96,1010,0.10953258865632795,0.6528576076347468,0.5687018761522611,0.8710963455149502,0.628099173553719,0.11009174311926606,0.42088710552000863
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2169,9221,5369,8349,4539,42,2090,0.22665654484329248,0.5822578895998265,0.4922459603079926,0.8454088284596759,0.5436579231045634,0.0481651376146789,0.5031992191736254
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001126149661742208,10000,779,47,14,0.05,9221,6291,8349,5555,136,486,0.05270578028413404,0.6822470447890684,0.6024292376098037,0.8830074709903036,0.6653491436100132,0.1559633027522936,0.38282181975924523
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002486690255359258,10000,779,36,33,0.1,9221,6045,8349,5272,99,967,0.10486932003036548,0.6555688103242598,0.5717384231645157,0.872125723738627,0.6314528686070188,0.11353211009174312,0.4175252141850124
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0051015892738784,10000,779,12,75,0.2,9221,5472,8349,4648,48,1925,0.20876260709250624,0.5934280446806203,0.5040668040342696,0.8494152046783626,0.5567133788477662,0.05504587155963303,0.4907276868018653
4301,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00797498034900709,10000,779,3,105,0.3,9221,4873,8349,4020,19,2895,0.31395727144561325,0.5284676282398872,0.43596139247370136,0.8249538272111635,0.48149478979518506,0.021788990825688075,0.5619780934822687
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0437,9221,6354,8349,5624,142,423,0.04587354950656111,0.6890792755666414,0.6099121570328597,0.88511174063582,0.6736136064199305,0.1628440366972477,0.374688211690706
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1001,9221,6088,8349,5316,100,963,0.10443552760004338,0.6602320789502223,0.5765101398980588,0.8731931668856767,0.6367229608336328,0.11467889908256881,0.4126450493438889
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2094,9221,5504,8349,4678,46,2015,0.2185229367747533,0.5968983841231971,0.5073202472616852,0.8499273255813954,0.5603066235477303,0.052752293577981654,0.48769113978961065
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001224264510289453,10000,779,47,14,0.05,9221,6324,8349,5588,136,486,0.05270578028413404,0.6858258323392257,0.606008025159961,0.883617963314358,0.6693017127799736,0.1559633027522936,0.37924303220908795
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0026178054885756187,10000,779,32,38,0.1,9221,6087,8349,5316,101,962,0.10432707949246285,0.6601236308426418,0.5765101398980588,0.8733366190241498,0.6367229608336328,0.1158256880733945,0.4125366012363084
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005313942048797491,10000,779,10,77,0.2,9221,5553,8349,4729,48,1923,0.2085457108773452,0.6022123413946426,0.512851100748292,0.8516117414010445,0.5664151395376692,0.05504587155963303,0.4819433900878429
4301,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008206959149105176,10000,779,3,107,0.3,9221,4978,8349,4124,18,2893,0.31374037523045223,0.5398546795358421,0.4472399956620757,0.8284451586982724,0.4939513714217271,0.020642201834862386,0.5508079384014749
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0432,9221,6367,8349,5635,140,418,0.045331308968658494,0.6904891009651881,0.6111050862162455,0.8850321972671588,0.6749311294765841,0.16055045871559634,0.3737121787224813
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.099,9221,6130,8349,5354,96,952,0.10324259841665763,0.6647868994686043,0.5806311679861187,0.8734094616639478,0.6412744041202539,0.11009174311926606,0.40895781368615114
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.207,9221,5565,8349,4739,46,1991,0.21592018219282075,0.603513718685609,0.5139355818240972,0.8515723270440252,0.5676128877709905,0.052752293577981654,0.48107580522719884
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001248832481592251,10000,779,47,14,0.05,9221,6337,8349,5599,134,486,0.05270578028413404,0.6872356577377725,0.6072009543433468,0.8835411077797065,0.6706192358366272,0.1536697247706422,0.37826699924086327
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002636064942453364,10000,779,32,38,0.1,9221,6125,8349,5349,96,962,0.10432707949246285,0.6642446589307016,0.580088927448216,0.8733061224489795,0.6406755300035932,0.11009174311926606,0.4095000542240538
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005404041626629924,10000,779,10,78,0.2,9221,5600,8349,4775,47,1922,0.20843726276976468,0.6073094024509272,0.517839713696996,0.8526785714285714,0.5719247814109474,0.05389908256880734,0.4770632252467194
4301,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008254755593402874,10000,779,3,108,0.3,9221,5023,8349,4171,20,2892,0.3136319271228717,0.5447348443769656,0.4523370567183603,0.8303802508461079,0.4995807881183375,0.022935779816513763,0.5454939811300292
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.043,9221,6376,8349,5644,140,416,0.04511441275349745,0.6914651339334129,0.6120811191844703,0.8851944792973652,0.6760091028865732,0.16055045871559634,0.3727361457542566
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1005,9221,6135,8349,5361,98,967,0.10486932003036548,0.6653291400065069,0.5813903047391823,0.873838630806846,0.6421128278835788,0.11238532110091744,0.40798178071792646
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2058,9221,5594,8349,4771,49,1979,0.21461880490185448,0.6066587138054441,0.517405921266674,0.8528780836610654,0.5714456821176189,0.05619266055045872,0.4772801214618805
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0012643169272868867,10000,779,47,14,0.05,9221,6346,8349,5609,135,486,0.05270578028413404,0.6882116907059972,0.6082854354191519,0.8838638512448787,0.6718169840699485,0.15481651376146788,0.3770740700574775
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00260797488125457,10000,779,32,38,0.1,9221,6138,8349,5364,98,962,0.10432707949246285,0.6656544843292485,0.5817156490619239,0.873900293255132,0.6424721523535752,0.11238532110091744,0.4076564363951849
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00542982166251069,10000,779,10,78,0.2,9221,5623,8349,4801,50,1922,0.20843726276976468,0.6098037089252792,0.5206593644940896,0.8538146896674373,0.575038926817583,0.05733944954128441,0.4739182301268843
4301,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008394114080424453,10000,779,2,110,0.3,9221,5067,8349,4214,19,2890,0.31341503090771067,0.5495065611105087,0.4570003253443227,0.8316558121176238,0.5047311055216194,0.021788990825688075,0.5409391606116474
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,779,47,14,0.0429,9221,6340,8349,5610,142,415,0.04500596464591693,0.6875610020605141,0.6083938835267324,0.8848580441640379,0.6719367588932806,0.1628440366972477,0.3762064851968333
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,779,32,38,0.1019,9221,6045,8349,5271,98,981,0.10638759353649278,0.6555688103242598,0.5716299750569352,0.8719602977667493,0.6313330937836866,0.11238532110091744,0.4177421104001735
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,779,10,79,0.2129,9221,5433,8349,4603,42,2050,0.22231862054007157,0.58919856848498,0.4991866391931461,0.8472298914043807,0.5513235117978201,0.0481651376146789,0.49625854028847194
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001221714868318114,10000,779,47,14,0.05,9221,6304,8349,5566,134,486,0.05270578028413404,0.6836568701876152,0.6036221667931895,0.8829314720812182,0.6666666666666666,0.1536697247706422,0.38184578679102055
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0025693475502877477,10000,779,33,37,0.1,9221,6057,8349,5284,99,963,0.10443552760004338,0.6568701876152261,0.5730398004554821,0.8723790655439987,0.6328901664870045,0.11353211009174312,0.4162238368940462
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0052242320004150635,10000,779,10,77,0.2,9221,5509,8349,4682,45,1923,0.2085457108773452,0.5974406246610997,0.5077540396920074,0.8498820112543112,0.5607857228410588,0.051605504587155966,0.4873657954668691
4301,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008083658095972248,10000,779,3,106,0.3,9221,4931,8349,4078,19,2894,0.31384882333803277,0.5347576184795575,0.44225138271337167,0.8270127763131211,0.4884417295484489,0.021788990825688075,0.5556881032425984
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5915,9221,720,8349,30,182,5858,0.6352890142067021,0.07808263745797636,0.0032534432274156817,0.041666666666666664,0.0035932446999640674,0.20871559633027523,0.9770090011929292
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.5982,9221,693,8349,3,182,5925,0.6425550374145971,0.07515453855330224,0.00032534432274156815,0.004329004329004329,0.00035932446999640676,0.20871559633027523,0.9799371000976033
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6121,9221,690,8349,0,182,6064,0.6576293243682898,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.18939911436130005,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.1571524499370973,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11604245643129611,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08576193815215834,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,50,7,0.0513,9221,6133,8349,5443,182,506,0.05487474243574449,0.6651122437913458,0.5902830495607851,0.8874938855372575,0.651934363396814,0.20871559633027523,0.3899793948595597
