train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.05,-0.0008933639706394715,10000,0,0,0,0.05,10000,6291,3972,263,0,500,0.05,0.6291,0.0263,0.041805754252106184,0.0662134944612286,0.0,0.9737
4201,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.1,-0.001924522148381901,10000,0,0,0,0.1,10000,6112,3972,84,0,1000,0.1,0.6112,0.0084,0.0137434554973822,0.021148036253776436,0.0,0.9916
4201,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.2,-0.004840218674102468,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.3,-0.007931224369247675,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6391,3972,363,0,552,0.0552,0.6391,0.0363,0.05679862306368331,0.09138972809667674,0.0,0.9637
4201,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6261,3972,233,0,1033,0.1033,0.6261,0.0233,0.03721450247564287,0.05866062437059416,0.0,0.9767
4201,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6088,3972,60,0,2032,0.2032,0.6088,0.006,0.00985545335085414,0.015105740181268883,0.0,0.994
4201,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6412,3972,384,0,500,0.05,0.6412,0.0384,0.05988771054273238,0.09667673716012085,0.0,0.9616
4201,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6269,3972,241,0,1000,0.1,0.6269,0.0241,0.03844313287605679,0.06067472306143001,0.0,0.9759
4201,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6092,3972,64,0,2000,0.2,0.6092,0.0064,0.010505581089954037,0.016112789526686808,0.0,0.9936
4201,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6031,3972,3,0,3000,0.3,0.6031,0.0003,0.000497429945282706,0.0007552870090634441,0.0,0.9997
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0657,10000,6394,3972,366,0,657,0.0657,0.6394,0.0366,0.05724116359086644,0.09214501510574018,0.0,0.9634
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1351,10000,6265,3972,237,0,1351,0.1351,0.6265,0.0237,0.037829209896249,0.05966767371601209,0.0,0.9763
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2535,10000,6088,3972,60,0,2535,0.2535,0.6088,0.006,0.00985545335085414,0.015105740181268883,0.0,0.994
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000906647401751032,10000,0,0,0,0.05,10000,6438,3972,410,0,500,0.05,0.6438,0.041,0.06368437402920162,0.10322255790533737,0.0,0.959
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001831963229700083,10000,0,0,0,0.1,10000,6330,3972,302,0,1000,0.1,0.633,0.0302,0.04770932069510268,0.07603222557905337,0.0,0.9698
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004152524977744165,10000,0,0,0,0.2,10000,6163,3972,135,0,2000,0.2,0.6163,0.0135,0.02190491643680026,0.033987915407854986,0.0,0.9865
4201,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006944015919788684,10000,0,0,0,0.3,10000,6050,3972,22,0,3000,0.3,0.605,0.0022,0.0036363636363636364,0.0055387713997985906,0.0,0.9978
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0593,10000,6391,3972,363,0,593,0.0593,0.6391,0.0363,0.05679862306368331,0.09138972809667674,0.0,0.9637
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1106,10000,6261,3972,233,0,1106,0.1106,0.6261,0.0233,0.03721450247564287,0.05866062437059416,0.0,0.9767
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2084,10000,6088,3972,60,0,2084,0.2084,0.6088,0.006,0.00985545335085414,0.015105740181268883,0.0,0.994
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009810570772361652,10000,0,0,0,0.05,10000,6416,3972,388,0,500,0.05,0.6416,0.0388,0.060473815461346635,0.09768378650553877,0.0,0.9612
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0022210358170718252,10000,0,0,0,0.1,10000,6292,3972,264,0,1000,0.1,0.6292,0.0264,0.04195804195804196,0.06646525679758308,0.0,0.9736
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005276396775058199,10000,0,0,0,0.2,10000,6097,3972,69,0,2000,0.2,0.6097,0.0069,0.011317041167787437,0.017371601208459216,0.0,0.9931
4201,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008587746924091845,10000,0,0,0,0.3,10000,6032,3972,4,0,3000,0.3,0.6032,0.0004,0.000663129973474801,0.0010070493454179255,0.0,0.9996
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0551,10000,6301,3972,273,0,551,0.0551,0.6301,0.0273,0.04332645611807649,0.06873111782477341,0.0,0.9727
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1034,10000,6171,3972,143,0,1034,0.1034,0.6171,0.0143,0.023172905525846704,0.03600201409869084,0.0,0.9857
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2023,10000,6047,3972,19,0,2023,0.2023,0.6047,0.0019,0.003142053911030263,0.004783484390735146,0.0,0.9981
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010865383976154065,10000,0,0,0,0.05,10000,6325,3972,297,0,500,0.05,0.6325,0.0297,0.04695652173913043,0.07477341389728097,0.0,0.9703
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0024601934444763436,10000,0,0,0,0.1,10000,6178,3972,150,0,1000,0.1,0.6178,0.015,0.024279702168986728,0.0377643504531722,0.0,0.985
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00549545182763791,10000,0,0,0,0.2,10000,6047,3972,19,0,2000,0.2,0.6047,0.0019,0.003142053911030263,0.004783484390735146,0.0,0.9981
4201,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008697931019228422,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6389,3972,361,0,679,0.0679,0.6389,0.0361,0.0565033651588668,0.09088620342396778,0.0,0.9639
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,6188,3972,160,0,1395,0.1395,0.6188,0.016,0.025856496444731737,0.04028197381671702,0.0,0.984
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2522,10000,6030,3972,2,0,2522,0.2522,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008776288511828823,10000,0,0,0,0.05,10000,6442,3972,414,0,500,0.05,0.6442,0.0414,0.06426575597640484,0.1042296072507553,0.0,0.9586
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017763654265122158,10000,0,0,0,0.1,10000,6303,3972,275,0,1000,0.1,0.6303,0.0275,0.04363001745200698,0.06923464249748237,0.0,0.9725
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0040894595702325445,10000,0,0,0,0.2,10000,6072,3972,44,0,2000,0.2,0.6072,0.0044,0.007246376811594203,0.011077542799597181,0.0,0.9956
4201,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007074770587984809,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0687,10000,6392,3972,364,0,687,0.0687,0.6392,0.0364,0.05694618272841051,0.09164149043303121,0.0,0.9636
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1408,10000,6265,3972,237,0,1408,0.1408,0.6265,0.0237,0.037829209896249,0.05966767371601209,0.0,0.9763
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2709,10000,6082,3972,54,0,2709,0.2709,0.6082,0.0054,0.00887865833607366,0.013595166163141994,0.0,0.9946
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008749196369308933,10000,0,0,0,0.05,10000,6441,3972,413,0,500,0.05,0.6441,0.0413,0.06412047818661698,0.1039778449144008,0.0,0.9587
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017496754613799954,10000,0,0,0,0.1,10000,6337,3972,309,0,1000,0.1,0.6337,0.0309,0.0487612434906107,0.07779456193353475,0.0,0.9691
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038438055847519687,10000,0,0,0,0.2,10000,6183,3972,155,0,2000,0.2,0.6183,0.0155,0.025068736859129873,0.03902316213494461,0.0,0.9845
4201,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006359718858131859,10000,0,0,0,0.3,10000,6049,3972,21,0,3000,0.3,0.6049,0.0021,0.0034716482063150934,0.005287009063444109,0.0,0.9979
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6394,3972,366,0,680,0.068,0.6394,0.0366,0.05724116359086644,0.09214501510574018,0.0,0.9634
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1435,10000,6265,3972,237,0,1435,0.1435,0.6265,0.0237,0.037829209896249,0.05966767371601209,0.0,0.9763
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2855,10000,6088,3972,60,0,2855,0.2855,0.6088,0.006,0.00985545335085414,0.015105740181268883,0.0,0.994
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008792250078086995,10000,0,0,0,0.05,10000,6442,3972,414,0,500,0.05,0.6442,0.0414,0.06426575597640484,0.1042296072507553,0.0,0.9586
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017720189341877465,10000,0,0,0,0.1,10000,6334,3972,306,0,1000,0.1,0.6334,0.0306,0.048310704136406694,0.0770392749244713,0.0,0.9694
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037121806418525024,10000,0,0,0,0.2,10000,6190,3972,162,0,2000,0.2,0.619,0.0162,0.02617124394184168,0.04078549848942598,0.0,0.9838
4201,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005862089038134844,10000,0,0,0,0.3,10000,6082,3972,54,0,3000,0.3,0.6082,0.0054,0.00887865833607366,0.013595166163141994,0.0,0.9946
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0691,10000,6260,3972,232,0,691,0.0691,0.626,0.0232,0.03706070287539936,0.05840886203423968,0.0,0.9768
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1325,10000,6088,3972,60,0,1325,0.1325,0.6088,0.006,0.00985545335085414,0.015105740181268883,0.0,0.994
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2374,10000,6028,3972,0,0,2374,0.2374,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008545564657052163,10000,0,0,0,0.05,10000,6343,3972,315,0,500,0.05,0.6343,0.0315,0.04966104367018761,0.07930513595166164,0.0,0.9685
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018148107635612234,10000,0,0,0,0.1,10000,6166,3972,138,0,1000,0.1,0.6166,0.0138,0.0223807979240999,0.03474320241691843,0.0,0.9862
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004499972089867472,10000,0,0,0,0.2,10000,6030,3972,2,0,2000,0.2,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4201,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007611061300631453,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0968,10000,6027,3972,4,5,968,0.0968,0.6027,0.0004,0.000663680106188817,0.0010070493454179255,0.0008294625082946251,0.9991
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1438,10000,6023,3972,0,5,1438,0.1438,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2387,10000,6023,3972,0,5,2387,0.2387,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00044359067292045195,10000,0,0,0,0.05,10000,6121,3972,98,5,500,0.05,0.6121,0.0098,0.01601045580787453,0.024672708962739175,0.0008294625082946251,0.9897
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002740090045434317,10000,0,0,0,0.1,10000,6024,3972,1,5,1000,0.1,0.6024,0.0001,0.00016600265604249667,0.00025176233635448137,0.0008294625082946251,0.9994
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007335013230572632,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012121122615354831,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6360,3972,337,5,500,0.05,0.636,0.0337,0.0529874213836478,0.08484390735146022,0.0008294625082946251,0.9658
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6195,3972,172,5,983,0.0983,0.6195,0.0172,0.027764326069410816,0.0433031218529708,0.0008294625082946251,0.9823
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6038,3972,15,5,1983,0.1983,0.6038,0.0015,0.002484266313348791,0.0037764350453172208,0.0008294625082946251,0.998
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6360,3972,337,5,500,0.05,0.636,0.0337,0.0529874213836478,0.08484390735146022,0.0008294625082946251,0.9658
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6190,3972,167,5,1000,0.1,0.619,0.0167,0.026978998384491113,0.04204431017119839,0.0008294625082946251,0.9828
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6038,3972,15,5,2000,0.2,0.6038,0.0015,0.002484266313348791,0.0037764350453172208,0.0008294625082946251,0.998
4201,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0289,10000,6528,3972,505,5,289,0.0289,0.6528,0.0505,0.07735906862745098,0.1271399798590131,0.0008294625082946251,0.949
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0563,10000,6494,3972,471,5,563,0.0563,0.6494,0.0471,0.07252848783492455,0.11858006042296072,0.0008294625082946251,0.9524
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1353,10000,6304,3972,281,5,1353,0.1353,0.6304,0.0281,0.0445748730964467,0.07074521651560926,0.0008294625082946251,0.9714
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004361446764946281,10000,0,0,0,0.05,10000,6508,3972,485,5,500,0.05,0.6508,0.0485,0.07452366318377382,0.12210473313192347,0.0008294625082946251,0.951
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0074151565327086316,10000,0,0,0,0.1,10000,6387,3972,364,5,1000,0.1,0.6387,0.0364,0.0569907624863003,0.09164149043303121,0.0008294625082946251,0.9631
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01225630504601315,10000,0,0,0,0.2,10000,6167,3972,144,5,2000,0.2,0.6167,0.0144,0.023350089184368414,0.03625377643504532,0.0008294625082946251,0.9851
4201,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016711561428913863,10000,0,0,0,0.3,10000,6039,3972,16,5,3000,0.3,0.6039,0.0016,0.002649445272396092,0.004028197381671702,0.0008294625082946251,0.9979
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0413,10000,6424,3972,401,5,413,0.0413,0.6424,0.0401,0.06242216687422167,0.10095669687814703,0.0008294625082946251,0.9594
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0881,10000,6239,3972,216,5,881,0.0881,0.6239,0.0216,0.03462093284180157,0.054380664652567974,0.0008294625082946251,0.9779
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1861,10000,6043,3972,20,5,1861,0.1861,0.6043,0.002,0.0033096144299189145,0.005035246727089627,0.0008294625082946251,0.9975
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030345787569049714,10000,0,0,0,0.05,10000,6388,3972,365,5,500,0.05,0.6388,0.0365,0.0571383844708829,0.0918932527693857,0.0008294625082946251,0.963
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005236249110343548,10000,0,0,0,0.1,10000,6204,3972,181,5,1000,0.1,0.6204,0.0181,0.029174725983236623,0.045568982880161125,0.0008294625082946251,0.9814
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009831881222600546,10000,0,0,0,0.2,10000,6037,3972,14,5,2000,0.2,0.6037,0.0014,0.0023190326321020373,0.003524672708962739,0.0008294625082946251,0.9981
4201,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014413823891530609,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0689,10000,6178,3972,155,5,689,0.0689,0.6178,0.0155,0.025089025574619617,0.03902316213494461,0.0008294625082946251,0.984
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1168,10000,6065,3972,42,5,1168,0.1168,0.6065,0.0042,0.0069249793899422915,0.010574018126888218,0.0008294625082946251,0.9953
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2149,10000,6023,3972,0,5,2149,0.2149,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0017511530889720384,10000,0,0,0,0.05,10000,6256,3972,233,5,500,0.05,0.6256,0.0233,0.03724424552429668,0.05866062437059416,0.0008294625082946251,0.9762
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004017687081731691,10000,0,0,0,0.1,10000,6101,3972,78,5,1000,0.1,0.6101,0.0078,0.012784789378790361,0.019637462235649546,0.0008294625082946251,0.9917
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008586361550608499,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013293844873857794,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1255,10000,6023,3972,0,5,1255,0.1255,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1731,10000,6023,3972,0,5,1731,0.1731,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2633,10000,6023,3972,0,5,2633,0.2633,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
