train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6370,3692,112,50,666,0.0666,0.637,0.0112,0.017582417582417582,0.030335861321776816,0.007926442612555484,0.9838
4201,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.124,10000,6313,3692,11,6,1240,0.124,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4201,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2212,10000,6308,3692,0,0,2212,0.2212,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008749196369308933,10000,0,0,0,0.05,10000,6410,3692,167,65,500,0.05,0.641,0.0167,0.02605304212168487,0.0452329360780065,0.01030437539632213,0.9768
4201,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019598581540645962,10000,0,0,0,0.1,10000,6327,3692,39,20,1000,0.1,0.6327,0.0039,0.006164058795637743,0.01056338028169014,0.0031705770450221942,0.9941
4201,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.004946865223661145,10000,0,0,0,0.2,10000,6307,3692,0,1,2000,0.2,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4201,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008209920267935562,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6484,3692,254,78,552,0.0552,0.6484,0.0254,0.0391733497840839,0.06879739978331528,0.012365250475586557,0.9668
4201,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6414,3692,157,51,1033,0.1033,0.6414,0.0157,0.024477705020268165,0.042524377031419286,0.008084971464806594,0.9792
4201,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6324,3692,36,20,2032,0.2032,0.6324,0.0036,0.0056925996204933585,0.009750812567713976,0.0031705770450221942,0.9944
4201,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6495,3692,268,81,500,0.05,0.6495,0.0268,0.04126250962278676,0.07258938244853738,0.012840837032339885,0.9651
4201,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6415,3692,161,54,1000,0.1,0.6415,0.0161,0.02509742790335152,0.04360780065005417,0.008560558021559923,0.9785
4201,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6323,3692,36,21,2000,0.2,0.6323,0.0036,0.005693499920923612,0.009750812567713976,0.0033291058972733036,0.9943
4201,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6305,3692,0,3,3000,0.3,0.6305,0.0,0.0,0.0,0.0004755865567533291,0.9997
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0692,10000,6485,3692,254,77,692,0.0692,0.6485,0.0254,0.039167309175019274,0.06879739978331528,0.012206721623335448,0.9669
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1444,10000,6427,3692,157,38,1444,0.1444,0.6427,0.0157,0.024428193558425394,0.042524377031419286,0.006024096385542169,0.9805
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2674,10000,6338,3692,36,6,2674,0.2674,0.6338,0.0036,0.005680025244556642,0.009750812567713976,0.0009511731135066582,0.9958
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008732615344660919,10000,0,0,0,0.05,10000,6505,3692,286,89,500,0.05,0.6505,0.0286,0.04396617986164489,0.07746478873239436,0.014109067850348763,0.9625
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017437696137967637,10000,0,0,0,0.1,10000,6461,3692,212,59,1000,0.1,0.6461,0.0212,0.03281225816437084,0.05742145178764897,0.009353202282815472,0.9729
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038817989870226074,10000,0,0,0,0.2,10000,6386,3692,96,18,2000,0.2,0.6386,0.0096,0.015032884434700909,0.02600216684723727,0.0028535193405199747,0.9886
4201,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006480370632210403,10000,0,0,0,0.3,10000,6327,3692,19,0,3000,0.3,0.6327,0.0019,0.003003003003003003,0.0051462621885157095,0.0,0.9981
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6491,3692,254,71,660,0.066,0.6491,0.0254,0.03913110460637806,0.06879739978331528,0.01125554850982879,0.9675
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1272,10000,6441,3692,157,24,1272,0.1272,0.6441,0.0157,0.024375097034621953,0.042524377031419286,0.003804692454026633,0.9819
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2268,10000,6344,3692,36,0,2268,0.2268,0.6344,0.0036,0.005674653215636823,0.009750812567713976,0.0,0.9964
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008850344162821531,10000,0,0,0,0.05,10000,6511,3692,285,82,500,0.05,0.6511,0.0285,0.04377207802180925,0.07719393282773565,0.012999365884590995,0.9633
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019217395713749333,10000,0,0,0,0.1,10000,6469,3692,202,41,1000,0.1,0.6469,0.0202,0.031225846344102644,0.05471289274106175,0.006499682942295497,0.9757
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00475518556142087,10000,0,0,0,0.2,10000,6364,3692,59,3,2000,0.2,0.6364,0.0059,0.009270898805782527,0.015980498374864573,0.0004755865567533291,0.9938
4201,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00800102651423498,10000,0,0,0,0.3,10000,6310,3692,2,0,3000,0.3,0.631,0.0002,0.0003169572107765452,0.0005417118093174431,0.0,0.9998
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6458,3692,204,54,597,0.0597,0.6458,0.0204,0.03158872716011149,0.0552546045503792,0.008560558021559923,0.9742
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6397,3692,107,18,1148,0.1148,0.6397,0.0107,0.01672659058933875,0.028981581798483206,0.0028535193405199747,0.9875
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2141,10000,6312,3692,4,0,2141,0.2141,0.6312,0.0004,0.0006337135614702154,0.0010834236186348862,0.0,0.9996
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000952801917669989,10000,0,0,0,0.05,10000,6473,3692,230,65,500,0.05,0.6473,0.023,0.03553221072145837,0.06229685807150596,0.01030437539632213,0.9705
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021599775420714203,10000,0,0,0,0.1,10000,6416,3692,133,25,1000,0.1,0.6416,0.0133,0.02072942643391521,0.03602383531960997,0.003963221306277742,0.9842
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005144728288565446,10000,0,0,0,0.2,10000,6319,3692,11,0,2000,0.2,0.6319,0.0011,0.001740781769267289,0.002979414951245937,0.0,0.9989
4201,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008519880987196572,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0674,10000,6517,3692,253,44,674,0.0674,0.6517,0.0253,0.03882154365505601,0.06852654387865656,0.006975269499048827,0.9703
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1307,10000,6420,3692,123,11,1307,0.1307,0.642,0.0123,0.019158878504672898,0.033315276273022755,0.0017438173747622067,0.9866
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.239,10000,6307,3692,0,1,2390,0.239,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008580688848536848,10000,0,0,0,0.05,10000,6540,3692,286,54,500,0.05,0.654,0.0286,0.0437308868501529,0.07746478873239436,0.008560558021559923,0.966
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001825786370933069,10000,0,0,0,0.1,10000,6477,3692,191,22,1000,0.1,0.6477,0.0191,0.02948896093870619,0.05173347778981582,0.0034876347495244133,0.9787
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004468844459190867,10000,0,0,0,0.2,10000,6317,3692,13,4,2000,0.2,0.6317,0.0013,0.002057938895045116,0.0035211267605633804,0.0006341154090044388,0.9983
4201,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007601355557740766,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0649,10000,6508,3692,254,54,649,0.0649,0.6508,0.0254,0.039028887523048554,0.06879739978331528,0.008560558021559923,0.9692
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1332,10000,6453,3692,157,12,1332,0.1332,0.6453,0.0157,0.024329769099643576,0.042524377031419286,0.0019023462270133164,0.9831
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2527,10000,6337,3692,33,4,2527,0.2527,0.6337,0.0033,0.005207511440744832,0.008938244853737811,0.0006341154090044388,0.9963
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009050240361607627,10000,0,0,0,0.05,10000,6527,3692,283,64,500,0.05,0.6527,0.0283,0.04335835759154282,0.0766522210184182,0.010145846544071021,0.9653
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018766323313595622,10000,0,0,0,0.1,10000,6485,3692,205,28,1000,0.1,0.6485,0.0205,0.03161141094834233,0.05552546045503792,0.004438807863031071,0.9767
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004215541605578413,10000,0,0,0,0.2,10000,6381,3692,80,7,2000,0.2,0.6381,0.008,0.012537219871493496,0.021668472372697724,0.0011097019657577679,0.9913
4201,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069847450414921635,10000,0,0,0,0.3,10000,6317,3692,9,0,3000,0.3,0.6317,0.0009,0.0014247269273389266,0.002437703141928494,0.0,0.9991
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6497,3692,254,65,673,0.0673,0.6497,0.0254,0.039094966907803605,0.06879739978331528,0.01030437539632213,0.9681
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1352,10000,6437,3692,157,28,1352,0.1352,0.6437,0.0157,0.024390243902439025,0.042524377031419286,0.004438807863031071,0.9815
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2698,10000,6338,3692,36,6,2698,0.2698,0.6338,0.0036,0.005680025244556642,0.009750812567713976,0.0009511731135066582,0.9958
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008975317642736749,10000,0,0,0,0.05,10000,6516,3692,284,76,500,0.05,0.6516,0.0284,0.04358502148557397,0.07692307692307693,0.012048192771084338,0.964
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018248881530431665,10000,0,0,0,0.1,10000,6467,3692,206,47,1000,0.1,0.6467,0.0206,0.031854028142879236,0.05579631635969664,0.007450856055802156,0.9747
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004000913846598729,10000,0,0,0,0.2,10000,6384,3692,90,14,2000,0.2,0.6384,0.009,0.014097744360902255,0.02437703141928494,0.0022194039315155357,0.9896
4201,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006328630419034721,10000,0,0,0,0.3,10000,6327,3692,21,2,3000,0.3,0.6327,0.0021,0.003319108582266477,0.005687973997833153,0.0003170577045022194,0.9977
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0645,10000,6385,3692,127,50,645,0.0645,0.6385,0.0127,0.019890368050117464,0.03439869989165764,0.007926442612555484,0.9823
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1204,10000,6321,3692,20,7,1204,0.1204,0.6321,0.002,0.0031640563202024997,0.005417118093174431,0.0011097019657577679,0.9973
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2169,10000,6308,3692,0,0,2169,0.2169,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009057651388358351,10000,0,0,0,0.05,10000,6417,3692,177,68,500,0.05,0.6417,0.0177,0.02758298270219729,0.04794149512459372,0.01077996195307546,0.9755
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002024916537272858,10000,0,0,0,0.1,10000,6337,3692,51,22,1000,0.1,0.6337,0.0051,0.00804797222660565,0.0138136511375948,0.0034876347495244133,0.9927
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005033654972898373,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008384821375567543,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0743,10000,6179,3692,1,130,743,0.0743,0.6179,0.0001,0.0001618384851917786,0.00027085590465872155,0.02060875079264426,0.9869
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1171,10000,6178,3692,0,130,1171,0.1171,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2113,10000,6178,3692,0,130,2113,0.2113,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013025225241114842,10000,0,0,0,0.05,10000,6201,3692,23,130,500,0.05,0.6201,0.0023,0.003709079180777294,0.006229685807150596,0.02060875079264426,0.9847
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003834410307333823,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008717865144925603,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6420,3692,242,130,500,0.05,0.642,0.0242,0.037694704049844235,0.06554712892741062,0.02060875079264426,0.9628
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6295,3692,117,130,983,0.0983,0.6295,0.0117,0.01858617950754567,0.03169014084507042,0.02060875079264426,0.9753000000000001
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6188,3692,10,130,1983,0.1983,0.6188,0.001,0.0016160310277957336,0.0027085590465872156,0.02060875079264426,0.986
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6420,3692,242,130,500,0.05,0.642,0.0242,0.037694704049844235,0.06554712892741062,0.02060875079264426,0.9628
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6289,3692,111,130,1000,0.1,0.6289,0.0111,0.017649864843377324,0.030065005417118092,0.02060875079264426,0.9759
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6187,3692,9,130,2000,0.2,0.6187,0.0009,0.0014546630030709553,0.002437703141928494,0.02060875079264426,0.9861
4201,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6531,3692,353,130,279,0.0279,0.6531,0.0353,0.054049915786250194,0.09561213434452871,0.02060875079264426,0.9517
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0512,10000,6517,3692,339,130,512,0.0512,0.6517,0.0339,0.05201779960104343,0.09182015167930661,0.02060875079264426,0.9531000000000001
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1191,10000,6400,3692,222,130,1191,0.1191,0.64,0.0222,0.0346875,0.060130010834236185,0.02060875079264426,0.9648
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004678445957942671,10000,0,0,0,0.05,10000,6520,3692,342,130,500,0.05,0.652,0.0342,0.05245398773006135,0.09263271939328277,0.02060875079264426,0.9528
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008286064246075319,10000,0,0,0,0.1,10000,6435,3692,257,130,1000,0.1,0.6435,0.0257,0.03993783993783994,0.06960996749729144,0.02060875079264426,0.9613
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013313152362100355,10000,0,0,0,0.2,10000,6280,3692,102,130,2000,0.2,0.628,0.0102,0.01624203821656051,0.0276273022751896,0.02060875079264426,0.9768
4201,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017702904846475707,10000,0,0,0,0.3,10000,6180,3692,2,130,3000,0.3,0.618,0.0002,0.00032362459546925567,0.0005417118093174431,0.02060875079264426,0.9868
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0339,10000,6471,3692,293,130,339,0.0339,0.6471,0.0293,0.04527893679493123,0.07936078006500542,0.02060875079264426,0.9577
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0698,10000,6367,3692,189,130,698,0.0698,0.6367,0.0189,0.029684309722004084,0.05119176598049838,0.02060875079264426,0.9681
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1628,10000,6196,3692,18,130,1628,0.1628,0.6196,0.0018,0.002905100064557779,0.004875406283856988,0.02060875079264426,0.9852
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036249856595292154,10000,0,0,0,0.05,10000,6426,3692,248,130,500,0.05,0.6426,0.0248,0.038593215063803296,0.06717226435536294,0.02060875079264426,0.9621999999999999
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006376423083498816,10000,0,0,0,0.1,10000,6296,3692,118,130,1000,0.1,0.6296,0.0118,0.018742058449809404,0.031960996749729145,0.02060875079264426,0.9752
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010870020194667448,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015596117666663535,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0507,10000,6317,3692,139,130,507,0.0507,0.6317,0.0139,0.022004115877790092,0.037648970747562294,0.02060875079264426,0.9731
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0925,10000,6213,3692,35,130,925,0.0925,0.6213,0.0035,0.005633349428617415,0.009479956663055254,0.02060875079264426,0.9835
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1881,10000,6178,3692,0,130,1881,0.1881,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025566232458950847,10000,0,0,0,0.05,10000,6322,3692,144,130,500,0.05,0.6322,0.0144,0.022777602024675735,0.0390032502708559,0.02060875079264426,0.9726
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005095629224531639,10000,0,0,0,0.1,10000,6204,3692,26,130,1000,0.1,0.6204,0.0026,0.004190844616376531,0.007042253521126761,0.02060875079264426,0.9844
