train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open07,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6638,2853,122,631,650,0.065,0.6638,0.0122,0.018379029828261523,0.04276200490711532,0.0882887925003498,0.9247
4101,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1487,10000,6817,2853,58,388,1487,0.1487,0.6817,0.0058,0.008508141411177937,0.020329477742726955,0.05428851266265566,0.9554
4101,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2743,10000,7059,2853,8,96,2743,0.2743,0.7059,0.0008,0.0011333050007083156,0.0028040658955485456,0.013432209318595215,0.9896
4101,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008773179875383458,10000,0,0,0,0.05,10000,6590,2853,126,683,500,0.05,0.659,0.0126,0.019119878603945373,0.04416403785488959,0.09556457254792221,0.9191
4101,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017724073663692107,10000,0,0,0,0.1,10000,6702,2853,93,538,1000,0.1,0.6702,0.0093,0.01387645478961504,0.03259726603575184,0.07527633972296069,0.9369
4101,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038980866363526475,10000,0,0,0,0.2,10000,6913,2853,28,262,2000,0.2,0.6913,0.0028,0.004050339939244901,0.00981423063441991,0.03665873793199944,0.971
4101,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.3,-0.006428388658975053,10000,0,0,0,0.3,10000,7088,2853,5,64,3000,0.3,0.7088,0.0005,0.0007054176072234763,0.0017525411847178409,0.00895480621239681,0.9931
4101,9101,id,close34_open07,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6687,2853,118,578,525,0.0525,0.6687,0.0118,0.017646179153581576,0.041359971959341046,0.08087309360570868,0.9304
4101,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6796,2853,87,438,1078,0.1078,0.6796,0.0087,0.012801648028251914,0.030494216614090432,0.061284455016090665,0.9475
4101,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6959,2853,35,223,2092,0.2092,0.6959,0.0035,0.0050294582554964795,0.012267788293024886,0.031201902896320133,0.9742
4101,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6684,2853,121,584,500,0.05,0.6684,0.0121,0.01810293237582286,0.04241149667017175,0.08171260668812089,0.9295
4101,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6780,2853,90,457,1000,0.1,0.678,0.009,0.01327433628318584,0.031545741324921134,0.06394291311039597,0.9453
4101,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6958,2853,40,229,2000,0.2,0.6958,0.004,0.005748778384593274,0.014020329477742727,0.032041415978732335,0.9731
4101,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,7049,2853,13,111,3000,0.3,0.7049,0.0013,0.001844233224570861,0.004556607080266386,0.015530992024625717,0.9876
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6553,2853,88,682,655,0.0655,0.6553,0.0088,0.013428963833358768,0.030844724851034,0.0954246537008535,0.923
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1522,10000,6645,2853,34,536,1522,0.1522,0.6645,0.0034,0.005116629044394282,0.011917280056081317,0.07499650202882328,0.943
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2961,10000,6840,2853,2,309,2961,0.2961,0.684,0.0002,0.00029239766081871346,0.0007010164738871364,0.04323492374422835,0.9689
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008784524270396948,10000,0,0,0,0.05,10000,6536,2853,97,708,500,0.05,0.6536,0.0097,0.014840881272949816,0.03399929898352611,0.09906254372463971,0.9195
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017505849221266514,10000,0,0,0,0.1,10000,6578,2853,58,627,1000,0.1,0.6578,0.0058,0.008817269686834904,0.020329477742726955,0.087729117112075,0.9315
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037526349059461943,10000,0,0,0,0.2,10000,6704,2853,19,462,2000,0.2,0.6704,0.0019,0.0028341288782816228,0.006659656501927795,0.06464250734573947,0.9519
4101,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0058403675199390605,10000,0,0,0,0.3,10000,6848,2853,2,301,3000,0.3,0.6848,0.0002,0.0002920560747663551,0.0007010164738871364,0.04211557296767875,0.9697
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6550,2853,85,682,640,0.064,0.655,0.0085,0.012977099236641221,0.029793200140203296,0.0954246537008535,0.9233
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1478,10000,6644,2853,32,535,1478,0.1478,0.6644,0.0032,0.00481637567730283,0.011216263582194182,0.07485658318175459,0.9433
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2857,10000,6860,2853,4,291,2857,0.2857,0.686,0.0004,0.0005830903790087463,0.0014020329477742728,0.04071638449699175,0.9705
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008851262861095334,10000,0,0,0,0.05,10000,6540,2853,99,706,500,0.05,0.654,0.0099,0.015137614678899083,0.03470031545741325,0.0987827060305023,0.9195
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017983521874008533,10000,0,0,0,0.1,10000,6582,2853,54,619,1000,0.1,0.6582,0.0054,0.008204193254329991,0.01892744479495268,0.08660976633552539,0.9327
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003875148158406857,10000,0,0,0,0.2,10000,6715,2853,15,447,2000,0.2,0.6715,0.0015,0.0022338049143708115,0.005257623554153523,0.06254372463970898,0.9538
4101,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060699718736624275,10000,0,0,0,0.3,10000,6883,2853,2,266,3000,0.3,0.6883,0.0002,0.0002905709719599012,0.0007010164738871364,0.03721841332027424,0.9732
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6569,2853,101,679,632,0.0632,0.6569,0.0101,0.015375247374029533,0.035401331931300385,0.09500489715964741,0.922
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6686,2853,46,507,1465,0.1465,0.6686,0.0046,0.006880047861202512,0.016123378899404135,0.07093885546383098,0.9447
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2797,10000,6941,2853,6,212,2797,0.2797,0.6941,0.0006,0.000864428756663305,0.002103049421661409,0.02966279557856443,0.9782
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008881996425390352,10000,0,0,0,0.05,10000,6553,2853,109,703,500,0.05,0.6553,0.0109,0.016633602929955745,0.03820539782684893,0.0983629494892962,0.9188000000000001
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017977153198714282,10000,0,0,0,0.1,10000,6598,2853,67,616,1000,0.1,0.6598,0.0067,0.010154592300697181,0.023484051875219066,0.08619000979431929,0.9317
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003915373320010262,10000,0,0,0,0.2,10000,6767,2853,18,398,2000,0.2,0.6767,0.0018,0.0026599674892862422,0.006309148264984227,0.05568770113334266,0.9584
4101,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006267641094602765,10000,0,0,0,0.3,10000,6990,2853,4,161,3000,0.3,0.699,0.0004,0.0005722460658082976,0.0014020329477742728,0.022526934378060724,0.9835
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0678,10000,6805,2853,126,468,678,0.0678,0.6805,0.0126,0.018515797207935343,0.04416403785488959,0.06548202042815167,0.9406
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1484,10000,6998,2853,77,226,1484,0.1484,0.6998,0.0077,0.011003143755358673,0.02698913424465475,0.031621659437526234,0.9697
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2682,10000,7110,2853,11,48,2682,0.2682,0.711,0.0011,0.0015471167369901547,0.00385559060637925,0.0067161046592976075,0.9941
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008414519595202679,10000,0,0,0,0.05,10000,6735,2853,132,544,500,0.05,0.6735,0.0132,0.019599109131403118,0.046267087276550996,0.07611585280537288,0.9324
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017257571175150139,10000,0,0,0,0.1,10000,6902,2853,106,351,1000,0.1,0.6902,0.0106,0.015357867284844973,0.03715387311601823,0.049111515321113755,0.9543
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0040051386112771115,10000,0,0,0,0.2,10000,7049,2853,41,139,2000,0.2,0.7049,0.0041,0.0058164278621081,0.014370837714686295,0.01944871974254932,0.982
4101,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006660278667289788,10000,0,0,0,0.3,10000,7130,2853,5,22,3000,0.3,0.713,0.0005,0.0007012622720897616,0.0017525411847178409,0.003078214635511403,0.9973
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6748,2853,127,526,634,0.0634,0.6748,0.0127,0.01882039122703023,0.04451454609183316,0.07359731355813628,0.9347
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1441,10000,7005,2853,83,225,1441,0.1441,0.7005,0.0083,0.011848679514632405,0.02909218366631616,0.03148174059045753,0.9692
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.259,10000,7149,2853,22,20,2590,0.259,0.7149,0.0022,0.0030773534760106308,0.0077111812127585,0.002798376941374003,0.9958
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008824952528176672,10000,0,0,0,0.05,10000,6704,2853,134,577,500,0.05,0.6704,0.0134,0.019988066825775655,0.04696810375043813,0.08073317475863999,0.9289000000000001
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001816913657300323,10000,0,0,0,0.1,10000,6867,2853,106,386,1000,0.1,0.6867,0.0106,0.01543614387651085,0.03715387311601823,0.05400867496851826,0.9508
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004145870317640287,10000,0,0,0,0.2,10000,7110,2853,47,84,2000,0.2,0.711,0.0047,0.006610407876230661,0.016473887136347704,0.011753183153770812,0.9869
4101,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006904548642875676,10000,0,0,0,0.3,10000,7149,2853,8,6,3000,0.3,0.7149,0.0008,0.0011190376276402293,0.0028040658955485456,0.0008395130824122009,0.9986
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0668,10000,6657,2853,131,621,668,0.0668,0.6657,0.0131,0.01967853387411747,0.04591657903960743,0.0868896040296628,0.9248
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1409,10000,6820,2853,89,416,1409,0.1409,0.682,0.0089,0.013049853372434018,0.03119523308797757,0.05820624038057926,0.9495
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2519,10000,6976,2853,30,201,2519,0.2519,0.6976,0.003,0.0043004587155963305,0.010515247108307046,0.02812368826080873,0.9769
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008464110994347266,10000,0,0,0,0.05,10000,6613,2853,138,672,500,0.05,0.6613,0.0138,0.020867987297746863,0.048370136698212406,0.0940254652301665,0.919
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001816913657300323,10000,0,0,0,0.1,10000,6728,2853,108,527,1000,0.1,0.6728,0.0108,0.01605231866825208,0.03785488958990536,0.07373723240520498,0.9365
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004361199483441955,10000,0,0,0,0.2,10000,6917,2853,58,288,2000,0.2,0.6917,0.0058,0.008385138065635392,0.020329477742726955,0.04029662795578565,0.9654
4101,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0072319391296034995,10000,0,0,0,0.3,10000,7027,2853,17,137,3000,0.3,0.7027,0.0017,0.0024192400740002847,0.005958640028040659,0.019168882048411922,0.9846
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6600,2853,125,672,640,0.064,0.66,0.0125,0.01893939393939394,0.043813529617946025,0.0940254652301665,0.9203
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1482,10000,6766,2853,75,456,1482,0.1482,0.6766,0.0075,0.011084835944428023,0.026288117770767613,0.06380299426332726,0.9469
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2801,10000,7025,2853,11,133,2801,0.2801,0.7025,0.0011,0.0015658362989323844,0.00385559060637925,0.01860920666013712,0.9856
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008933044919135775,10000,0,0,0,0.05,10000,6576,2853,130,701,500,0.05,0.6576,0.013,0.019768856447688565,0.04556607080266386,0.09808311179515881,0.9169
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017814589207870712,10000,0,0,0,0.1,10000,6667,2853,104,584,1000,0.1,0.6667,0.0104,0.01559922003899805,0.03645285664213109,0.08171260668812089,0.9312
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038919939284053563,10000,0,0,0,0.2,10000,6874,2853,43,316,2000,0.2,0.6874,0.0043,0.006255455338958394,0.015071854188573432,0.04421435567370925,0.9641
4101,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006252385408841136,10000,0,0,0,0.3,10000,7055,2853,8,100,3000,0.3,0.7055,0.0008,0.0011339475549255846,0.0028040658955485456,0.013991884706870015,0.9892
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0545,10000,6373,2853,0,774,545,0.0545,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0856,10000,6373,2853,0,774,856,0.0856,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1672,10000,6373,2853,0,774,1672,0.1672,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002425066222083187,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005757546554960834,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010894175262362802,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015615251023037825,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6462,2853,89,774,542,0.0542,0.6462,0.0089,0.013772825750541628,0.03119523308797757,0.10829718763117392,0.9137
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6419,2853,46,774,1027,0.1027,0.6419,0.0046,0.007166225268733448,0.016123378899404135,0.10829718763117392,0.918
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6384,2853,11,774,2009,0.2009,0.6384,0.0011,0.0017230576441102756,0.00385559060637925,0.10829718763117392,0.9215
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6465,2853,92,774,500,0.05,0.6465,0.0092,0.01423047177107502,0.03224675779880827,0.10829718763117392,0.9134
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6421,2853,48,774,1000,0.1,0.6421,0.0048,0.007475471110418938,0.016824395373291272,0.10829718763117392,0.9178
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6384,2853,11,774,2000,0.2,0.6384,0.0011,0.0017230576441102756,0.00385559060637925,0.10829718763117392,0.9215
4101,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.043,10000,6401,2853,28,774,430,0.043,0.6401,0.0028,0.004374316513044837,0.00981423063441991,0.10829718763117392,0.9198
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0681,10000,6381,2853,8,774,681,0.0681,0.6381,0.0008,0.0012537219871493496,0.0028040658955485456,0.10829718763117392,0.9218
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1272,10000,6373,2853,0,774,1272,0.1272,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033269360673953497,10000,0,0,0,0.05,10000,6396,2853,23,774,500,0.05,0.6396,0.0023,0.003595997498436523,0.008061689449702068,0.10829718763117392,0.9203
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007390153382513135,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013792325385150345,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018897583252458786,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0479,10000,6375,2853,2,774,479,0.0479,0.6375,0.0002,0.00031372549019607844,0.0007010164738871364,0.10829718763117392,0.9224
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0753,10000,6373,2853,0,774,753,0.0753,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1424,10000,6373,2853,0,774,1424,0.1424,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029804971403807803,10000,0,0,0,0.05,10000,6375,2853,2,774,500,0.05,0.6375,0.0002,0.00031372549019607844,0.0007010164738871364,0.10829718763117392,0.9224
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006684172969031209,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012521532177886157,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017258428765903645,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0506,10000,6373,2853,0,774,506,0.0506,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0794,10000,6373,2853,0,774,794,0.0794,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1538,10000,6373,2853,0,774,1538,0.1538,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00274006100719919,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
