train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.0018444012957768757,10000,0,0,0,0.1,10000,6122,4445,567,0,1000,0.1,0.6122,0.0567,0.09261679189807252,0.12755905511811025,0.0,0.9433
4101,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.004254580745343547,10000,0,0,0,0.2,10000,5958,4445,403,0,2000,0.2,0.5958,0.0403,0.06764014770057065,0.0906636670416198,0.0,0.9597
4101,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.006945001982021193,10000,0,0,0,0.3,10000,5835,4445,280,0,3000,0.3,0.5835,0.028,0.04798628963153385,0.06299212598425197,0.0,0.972
4101,9101,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6370,4445,815,0,525,0.0525,0.637,0.0815,0.12794348508634223,0.18335208098987626,0.0,0.9185
4101,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6216,4445,661,0,1078,0.1078,0.6216,0.0661,0.10633848133848134,0.14870641169853768,0.0,0.9339
4101,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6000,4445,445,0,2092,0.2092,0.6,0.0445,0.07416666666666667,0.10011248593925759,0.0,0.9555
4101,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6381,4445,826,0,500,0.05,0.6381,0.0826,0.12944679517317034,0.1858267716535433,0.0,0.9174
4101,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6237,4445,682,0,1000,0.1,0.6237,0.0682,0.10934744268077601,0.1534308211473566,0.0,0.9318
4101,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6020,4445,465,0,2000,0.2,0.602,0.0465,0.07724252491694353,0.1046119235095613,0.0,0.9535
4101,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5882,4445,327,0,3000,0.3,0.5882,0.0327,0.05559333560013601,0.0735658042744657,0.0,0.9673
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6328,4445,773,0,639,0.0639,0.6328,0.0773,0.12215549936788875,0.17390326209223847,0.0,0.9227
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1533,10000,6099,4445,544,0,1533,0.1533,0.6099,0.0544,0.08919494999180193,0.12238470191226097,0.0,0.9456
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2913,10000,5782,4445,227,0,2913,0.2913,0.5782,0.0227,0.03925977170529229,0.05106861642294713,0.0,0.9773
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008833199452349789,10000,0,0,0,0.05,10000,6374,4445,819,0,500,0.05,0.6374,0.0819,0.12849074364606214,0.18425196850393702,0.0,0.9181
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017439598765172084,10000,0,0,0,0.1,10000,6234,4445,679,0,1000,0.1,0.6234,0.0679,0.10891883221045877,0.15275590551181104,0.0,0.9321
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037644089235456795,10000,0,0,0,0.2,10000,5983,4445,428,0,2000,0.2,0.5983,0.0428,0.07153601871970583,0.09628796400449943,0.0,0.9572
4101,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00594326832572676,10000,0,0,0,0.3,10000,5771,4445,216,0,3000,0.3,0.5771,0.0216,0.03742852191994455,0.04859392575928009,0.0,0.9784
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0675,10000,6310,4445,755,0,675,0.0675,0.631,0.0755,0.1196513470681458,0.16985376827896512,0.0,0.9245
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1475,10000,6084,4445,529,0,1475,0.1475,0.6084,0.0529,0.08694937541091387,0.11901012373453318,0.0,0.9471
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.267,10000,5816,4445,261,0,2670,0.267,0.5816,0.0261,0.04487620357634113,0.05871766029246344,0.0,0.9739
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008252600425865463,10000,0,0,0,0.05,10000,6375,4445,820,0,500,0.05,0.6375,0.082,0.12862745098039216,0.1844769403824522,0.0,0.918
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017110080756389302,10000,0,0,0,0.1,10000,6217,4445,662,0,1000,0.1,0.6217,0.0662,0.10648222615409361,0.14893138357705288,0.0,0.9338
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040637798285076505,10000,0,0,0,0.2,10000,5952,4445,397,0,2000,0.2,0.5952,0.0397,0.0667002688172043,0.08931383577052869,0.0,0.9603
4101,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006661913263585628,10000,0,0,0,0.3,10000,5768,4445,213,0,3000,0.3,0.5768,0.0213,0.03692787794729542,0.047919010123734535,0.0,0.9787
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6307,4445,752,0,618,0.0618,0.6307,0.0752,0.1192325986998573,0.16917885264341959,0.0,0.9248
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1353,10000,6073,4445,518,0,1353,0.1353,0.6073,0.0518,0.08529557055820847,0.11653543307086614,0.0,0.9482
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2555,10000,5841,4445,286,0,2555,0.2555,0.5841,0.0286,0.04896421845574388,0.06434195725534309,0.0,0.9714
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6351,4445,796,0,500,0.05,0.6351,0.0796,0.12533459297748387,0.17907761529808774,0.0,0.9204
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019241835391427095,10000,0,0,0,0.1,10000,6185,4445,630,0,1000,0.1,0.6185,0.063,0.10185933710590138,0.14173228346456693,0.0,0.937
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00440961446859529,10000,0,0,0,0.2,10000,5934,4445,379,0,2000,0.2,0.5934,0.0379,0.06386922817660937,0.08526434195725534,0.0,0.9621
4101,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007077033504267506,10000,0,0,0,0.3,10000,5792,4445,237,0,3000,0.3,0.5792,0.0237,0.04091850828729282,0.05331833520809899,0.0,0.9763
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.071,10000,6365,4445,810,0,710,0.071,0.6365,0.081,0.1272584446190102,0.18222722159730034,0.0,0.919
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1568,10000,6137,4445,582,0,1568,0.1568,0.6137,0.0582,0.09483460974417468,0.13093363329583801,0.0,0.9418
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2791,10000,5907,4445,352,0,2791,0.2791,0.5907,0.0352,0.0595903165735568,0.07919010123734534,0.0,0.9648
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008065320246417944,10000,0,0,0,0.05,10000,6426,4445,871,0,500,0.05,0.6426,0.0871,0.13554310613134143,0.19595050618672666,0.0,0.9129
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0016650359445995449,10000,0,0,0,0.1,10000,6287,4445,732,0,1000,0.1,0.6287,0.0732,0.11643073007793861,0.16467941507311587,0.0,0.9268
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037470633469242503,10000,0,0,0,0.2,10000,6034,4445,479,0,2000,0.2,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4101,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063763155321820315,10000,0,0,0,0.3,10000,5884,4445,329,0,3000,0.3,0.5884,0.0329,0.05591434398368457,0.07401574803149606,0.0,0.9671
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0709,10000,6385,4445,830,0,709,0.0709,0.6385,0.083,0.12999216914643696,0.18672665916760406,0.0,0.917
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1647,10000,6212,4445,657,0,1647,0.1647,0.6212,0.0657,0.1057630392788152,0.14780652418447693,0.0,0.9343
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2987,10000,5943,4445,388,0,2987,0.2987,0.5943,0.0388,0.06528689214201581,0.08728908886389201,0.0,0.9612
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008346225768488206,10000,0,0,0,0.05,10000,6436,4445,881,0,500,0.05,0.6436,0.0881,0.13688626476072094,0.1982002249718785,0.0,0.9119
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0015769856793228065,10000,0,0,0,0.1,10000,6327,4445,772,0,1000,0.1,0.6327,0.0772,0.12201675359570097,0.17367829021372327,0.0,0.9228
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0034554969390876867,10000,0,0,0,0.2,10000,6144,4445,589,0,2000,0.2,0.6144,0.0589,0.09586588541666667,0.13250843644544433,0.0,0.9411
4101,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005795380825761487,10000,0,0,0,0.3,10000,5941,4445,386,0,3000,0.3,0.5941,0.0386,0.06497222689782865,0.08683914510686164,0.0,0.9614
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0671,10000,6387,4445,832,0,671,0.0671,0.6387,0.0832,0.1302645999686864,0.18717660292463442,0.0,0.9168000000000001
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1618,10000,6232,4445,677,0,1618,0.1618,0.6232,0.0677,0.10863286264441592,0.15230596175478064,0.0,0.9323
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3213,10000,6002,4445,447,0,3213,0.3213,0.6002,0.0447,0.07447517494168611,0.10056242969628797,0.0,0.9553
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008645134740519622,10000,0,0,0,0.05,10000,6430,4445,875,0,500,0.05,0.643,0.0875,0.13608087091757387,0.1968503937007874,0.0,0.9125
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0016552081700511477,10000,0,0,0,0.1,10000,6327,4445,772,0,1000,0.1,0.6327,0.0772,0.12201675359570097,0.17367829021372327,0.0,0.9228
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0034754651482129736,10000,0,0,0,0.2,10000,6180,4445,625,0,2000,0.2,0.618,0.0625,0.1011326860841424,0.140607424071991,0.0,0.9375
4101,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005336638515077065,10000,0,0,0,0.3,10000,6029,4445,474,0,3000,0.3,0.6029,0.0474,0.07862000331729972,0.10663667041619798,0.0,0.9526
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6237,4445,682,0,628,0.0628,0.6237,0.0682,0.10934744268077601,0.1534308211473566,0.0,0.9318
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1374,10000,6058,4445,503,0,1374,0.1374,0.6058,0.0503,0.08303070320237702,0.11316085489313836,0.0,0.9497
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2564,10000,5879,4445,324,0,2564,0.2564,0.5879,0.0324,0.055111413505698245,0.07289088863892014,0.0,0.9676
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008785274265599941,10000,0,0,0,0.05,10000,6294,4445,739,0,500,0.05,0.6294,0.0739,0.11741340959644106,0.16625421822272216,0.0,0.9261
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018701891865508628,10000,0,0,0,0.1,10000,6133,4445,578,0,1000,0.1,0.6133,0.0578,0.09424425240502202,0.1300337457817773,0.0,0.9422
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004336322531742316,10000,0,0,0,0.2,10000,5955,4445,400,0,2000,0.2,0.5955,0.04,0.06717044500419815,0.08998875140607424,0.0,0.96
4101,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0069875679642407065,10000,0,0,0,0.3,10000,5835,4445,280,0,3000,0.3,0.5835,0.028,0.04798628963153385,0.06299212598425197,0.0,0.972
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1564,10000,5557,4445,2,0,1564,0.1564,0.5557,0.0002,0.00035990642432967427,0.0004499437570303712,0.0,0.9998
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2039,10000,5555,4445,0,0,2039,0.2039,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2981,10000,5555,4445,0,0,2981,0.2981,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.005897679953755018,10000,0,0,0,0.05,10000,6041,4445,486,0,500,0.05,0.6041,0.0486,0.08045025658003642,0.1093363329583802,0.0,0.9514
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00035923075334705004,10000,0,0,0,0.1,10000,5658,4445,103,0,1000,0.1,0.5658,0.0103,0.018204312477907388,0.023172103487064118,0.0,0.9897
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004741538145616907,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009404723630469871,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6298,4445,743,0,542,0.0542,0.6298,0.0743,0.11797395998729755,0.1671541057367829,0.0,0.9257
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6103,4445,548,0,1027,0.1027,0.6103,0.0548,0.0897919056201868,0.12328458942632171,0.0,0.9452
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5882,4445,327,0,2009,0.2009,0.5882,0.0327,0.05559333560013601,0.0735658042744657,0.0,0.9673
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6318,4445,763,0,500,0.05,0.6318,0.0763,0.12076606521050966,0.17165354330708663,0.0,0.9237
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6110,4445,555,0,1000,0.1,0.611,0.0555,0.09083469721767594,0.12485939257592801,0.0,0.9445
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5885,4445,330,0,2000,0.2,0.5885,0.033,0.056074766355140186,0.07424071991001124,0.0,0.967
4101,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5727,4445,172,0,3000,0.3,0.5727,0.0172,0.03003317618299284,0.03869516310461192,0.0,0.9828
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0841,10000,5996,4445,441,0,841,0.0841,0.5996,0.0441,0.07354903268845897,0.09921259842519685,0.0,0.9559
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1161,10000,5906,4445,351,0,1161,0.1161,0.5906,0.0351,0.05943108703013884,0.07896512935883014,0.0,0.9649
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1932,10000,5725,4445,170,0,1932,0.1932,0.5725,0.017,0.029694323144104803,0.03824521934758155,0.0,0.983
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00028306596487648973,10000,0,0,0,0.05,10000,6065,4445,510,0,500,0.05,0.6065,0.051,0.08408903544929926,0.11473565804274466,0.0,0.949
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003861141144591962,10000,0,0,0,0.1,10000,5954,4445,399,0,1000,0.1,0.5954,0.0399,0.06701377225394693,0.08976377952755905,0.0,0.9601
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009629670367786279,10000,0,0,0,0.2,10000,5720,4445,165,0,2000,0.2,0.572,0.0165,0.028846153846153848,0.03712035995500562,0.0,0.9835
4101,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01459065049069295,10000,0,0,0,0.3,10000,5591,4445,36,0,3000,0.3,0.5591,0.0036,0.006438919692362726,0.008098987626546681,0.0,0.9964
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1042,10000,5832,4445,277,0,1042,0.1042,0.5832,0.0277,0.047496570644718794,0.06231721034870641,0.0,0.9723
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.146,10000,5714,4445,159,0,1460,0.146,0.5714,0.0159,0.027826391319565977,0.03577052868391451,0.0,0.9841
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2407,10000,5572,4445,17,0,2407,0.2407,0.5572,0.0017,0.0030509691313711416,0.0038245219347581554,0.0,0.9983
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022676952708917675,10000,0,0,0,0.05,10000,6039,4445,484,0,500,0.05,0.6039,0.0484,0.08014571948998178,0.10888638920134983,0.0,0.9516
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0025387242937417315,10000,0,0,0,0.1,10000,5847,4445,292,0,1000,0.1,0.5847,0.0292,0.04994014024285959,0.06569178852643419,0.0,0.9708
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007493456898540162,10000,0,0,0,0.2,10000,5618,4445,63,0,2000,0.2,0.5618,0.0063,0.011213955144179423,0.014173228346456693,0.0,0.9937
4101,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011973319201804678,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1259,10000,5685,4445,130,0,1259,0.1259,0.5685,0.013,0.022867194371152155,0.02924634420697413,0.0,0.987
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1756,10000,5584,4445,29,0,1756,0.1756,0.5584,0.0029,0.005193409742120344,0.006524184476940383,0.0,0.9971
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2716,10000,5555,4445,0,0,2716,0.2716,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.004089967484893225,10000,0,0,0,0.05,10000,6040,4445,485,0,500,0.05,0.604,0.0485,0.0802980132450331,0.10911136107986502,0.0,0.9515
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015763020850550892,10000,0,0,0,0.1,10000,5771,4445,216,0,1000,0.1,0.5771,0.0216,0.03742852191994455,0.04859392575928009,0.0,0.9784
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006101191121651656,10000,0,0,0,0.2,10000,5562,4445,7,0,2000,0.2,0.5562,0.0007,0.0012585400934915498,0.0015748031496062992,0.0,0.9993
4101,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010754497249488643,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1885,10000,5555,4445,0,0,1885,0.1885,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2335,10000,5555,4445,0,0,2335,0.2335,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.322,10000,5555,4445,0,0,3220,0.322,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007633598355237879,10000,0,0,0,0.05,10000,6044,4445,489,0,500,0.05,0.6044,0.0489,0.08090668431502317,0.11001124859392576,0.0,0.9511000000000001
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.001717506980684802,10000,0,0,0,0.1,10000,5605,4445,50,0,1000,0.1,0.5605,0.005,0.008920606601248885,0.01124859392575928,0.0,0.995
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033283937948977538,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
