train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2545,10000,7091,2866,0,43,2545,0.2545,0.7091,0.0,0.0,0.0,0.006027474067844127,0.9957
4301,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008964653361058011,10000,0,0,0,0.05,10000,6613,2866,23,544,500,0.05,0.6613,0.0023,0.00347799788295781,0.008025122121423587,0.07625455564900477,0.9433
4301,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018127464700630638,10000,0,0,0,0.1,10000,6749,2866,7,392,1000,0.1,0.6749,0.0007,0.0010371906949177656,0.0024424284717376133,0.054948135688253436,0.9601
4301,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004068736129756311,10000,0,0,0,0.2,10000,7029,2866,0,105,2000,0.2,0.7029,0.0,0.0,0.0,0.01471825063078217,0.9895
4301,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006953647783277408,10000,0,0,0,0.3,10000,7121,2866,0,13,3000,0.3,0.7121,0.0,0.0,0.0,0.0018222596019063638,0.9987
4301,9101,id,close32_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6717,2866,10,427,497,0.0497,0.6717,0.001,0.0014887598630340926,0.0034891835310537334,0.05985421923184749,0.9563
4301,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6855,2866,2,281,1040,0.104,0.6855,0.0002,0.00029175784099197665,0.0006978367062107466,0.03938884216428371,0.9717
4301,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,7037,2866,0,97,2042,0.2042,0.7037,0.0,0.0,0.0,0.0135968601065321,0.9903
4301,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6718,2866,10,426,500,0.05,0.6718,0.001,0.0014885382554331646,0.0034891835310537334,0.05971404541631623,0.9564
4301,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6847,2866,2,289,1000,0.1,0.6847,0.0002,0.0002920987293705272,0.0006978367062107466,0.04051023268853378,0.9709
4301,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,7033,2866,0,101,2000,0.2,0.7033,0.0,0.0,0.0,0.014157555368657135,0.9899
4301,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,7110,2866,0,24,3000,0.3,0.711,0.0,0.0,0.0,0.00336417157275021,0.9976
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0543,10000,6603,2866,15,546,543,0.0543,0.6603,0.0015,0.002271694684234439,0.0052337752965806,0.07653490328006729,0.9439
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1357,10000,6746,2866,1,389,1357,0.1357,0.6746,0.0001,0.00014823599169878446,0.0003489183531053733,0.05452761424165966,0.961
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2791,10000,6961,2866,0,173,2791,0.2791,0.6961,0.0,0.0,0.0,0.024250070086907764,0.9827
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009578825065569349,10000,0,0,0,0.05,10000,6596,2866,16,554,500,0.05,0.6596,0.0016,0.002425712553062462,0.005582693649685973,0.07765629380431735,0.943
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018888244889831087,10000,0,0,0,0.1,10000,6682,2866,3,455,1000,0.1,0.6682,0.0003,0.0004489673750374139,0.00104675505931612,0.06377908606672274,0.9542
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00401470089865574,10000,0,0,0,0.2,10000,6855,2866,1,280,2000,0.2,0.6855,0.0001,0.00014587892049598833,0.0003489183531053733,0.03924866834875245,0.9719
4301,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006005639120960684,10000,0,0,0,0.3,10000,6986,2866,0,148,3000,0.3,0.6986,0.0,0.0,0.0,0.020745724698626296,0.9852
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6597,2866,9,546,561,0.0561,0.6597,0.0009,0.001364256480218281,0.00314026517794836,0.07653490328006729,0.9445
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1364,10000,6747,2866,0,387,1364,0.1364,0.6747,0.0,0.0,0.0,0.05424726661059714,0.9613
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2706,10000,6984,2866,0,150,2706,0.2706,0.6984,0.0,0.0,0.0,0.021026072329688814,0.985
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009138925147980268,10000,0,0,0,0.05,10000,6586,2866,9,557,500,0.05,0.6586,0.0009,0.001366535074400243,0.00314026517794836,0.07807681525091113,0.9434
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001853636854493555,10000,0,0,0,0.1,10000,6675,2866,1,460,1000,0.1,0.6675,0.0001,0.000149812734082397,0.0003489183531053733,0.06447995514437903,0.9539
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004005687618004149,10000,0,0,0,0.2,10000,6868,2866,0,266,2000,0.2,0.6868,0.0,0.0,0.0,0.03728623493131483,0.9734
4301,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006286924674171559,10000,0,0,0,0.3,10000,7026,2866,0,108,3000,0.3,0.7026,0.0,0.0,0.0,0.015138772077375946,0.9892
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6601,2866,13,546,553,0.0553,0.6601,0.0013,0.0019693985759733374,0.0045359385903698535,0.07653490328006729,0.9441
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1379,10000,6768,2866,0,366,1379,0.1379,0.6768,0.0,0.0,0.0,0.051303616484440706,0.9634
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2654,10000,7037,2866,0,97,2654,0.2654,0.7037,0.0,0.0,0.0,0.0135968601065321,0.9903
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009182305647463089,10000,0,0,0,0.05,10000,6591,2866,14,557,500,0.05,0.6591,0.0014,0.002124108632984373,0.004884856943475227,0.07807681525091113,0.9429
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018285168576227195,10000,0,0,0,0.1,10000,6677,2866,2,459,1000,0.1,0.6677,0.0002,0.0002995357196345664,0.0006978367062107466,0.06433978132884777,0.9539
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003998609345246227,10000,0,0,0,0.2,10000,6906,2866,0,228,2000,0.2,0.6906,0.0,0.0,0.0,0.031959629941127,0.9772
4301,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0065367800682818245,10000,0,0,0,0.3,10000,7081,2866,0,53,3000,0.3,0.7081,0.0,0.0,0.0,0.007429212223156715,0.9947
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6793,2866,22,363,586,0.0586,0.6793,0.0022,0.0032386279994111584,0.007676203768318213,0.05088309503784693,0.9615
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.134,10000,7006,2866,1,129,1340,0.134,0.7006,0.0001,0.00014273479874393378,0.0003489183531053733,0.01808242220353238,0.987
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2413,10000,7122,2866,0,12,2413,0.2413,0.7122,0.0,0.0,0.0,0.001682085786375105,0.9988
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008920207359098772,10000,0,0,0,0.05,10000,6751,2866,23,406,500,0.05,0.6751,0.0023,0.003406902681084284,0.008025122121423587,0.056910569105691054,0.9571
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018306895686428161,10000,0,0,0,0.1,10000,6932,2866,9,211,1000,0.1,0.6932,0.0009,0.001298326601269475,0.00314026517794836,0.029576675077095597,0.978
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004403921277366351,10000,0,0,0,0.2,10000,7101,2866,1,34,2000,0.2,0.7101,0.0001,0.0001408252358822701,0.0003489183531053733,0.004765909728062798,0.9965
4301,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007443720082546993,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6743,2866,22,413,553,0.0553,0.6743,0.0022,0.0032626427406199023,0.007676203768318213,0.05789178581440987,0.9565
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1245,10000,6989,2866,2,147,1245,0.1245,0.6989,0.0002,0.00028616397195593076,0.0006978367062107466,0.02060555088309504,0.9851
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2276,10000,7133,2866,0,1,2276,0.2276,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009359462735087277,10000,0,0,0,0.05,10000,6717,2866,22,439,500,0.05,0.6717,0.0022,0.003275271698675004,0.007676203768318213,0.061536305018222597,0.9539
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020069802425465634,10000,0,0,0,0.1,10000,6904,2866,9,239,1000,0.1,0.6904,0.0009,0.0013035921205098494,0.00314026517794836,0.03350154191197084,0.9752
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004797111194936395,10000,0,0,0,0.2,10000,7121,2866,1,14,2000,0.2,0.7121,0.0001,0.0001404297149276787,0.0003489183531053733,0.0019624334174376226,0.9985
4301,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007925226714272138,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6678,2866,22,478,563,0.0563,0.6678,0.0022,0.0032943995208146153,0.007676203768318213,0.06700308382394168,0.95
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1287,10000,6843,2866,5,296,1287,0.1287,0.6843,0.0005,0.0007306736811340056,0.0017445917655268667,0.04149144939725259,0.9699
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2311,10000,7034,2866,0,100,2311,0.2311,0.7034,0.0,0.0,0.0,0.014017381553125876,0.99
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009247676896616131,10000,0,0,0,0.05,10000,6661,2866,22,495,500,0.05,0.6661,0.0022,0.0033028073862783366,0.007676203768318213,0.06938603868797309,0.9483
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019033962831471961,10000,0,0,0,0.1,10000,6777,2866,11,368,1000,0.1,0.6777,0.0011,0.001623137081304412,0.0038381018841591066,0.05158396411550322,0.9621
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004738877772202654,10000,0,0,0,0.2,10000,6981,2866,1,154,2000,0.2,0.6981,0.0001,0.00014324595330181923,0.0003489183531053733,0.021586767591813848,0.9845
4301,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007724378127888491,10000,0,0,0,0.3,10000,7108,2866,0,26,3000,0.3,0.7108,0.0,0.0,0.0,0.0036445192038127277,0.9974
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6626,2866,22,530,580,0.058,0.6626,0.0022,0.0033202535466344703,0.007676203768318213,0.07429212223156714,0.9448
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1389,10000,6835,2866,2,301,1389,0.1389,0.6835,0.0002,0.0002926115581565472,0.0006978367062107466,0.04219231847490889,0.9697
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2578,10000,7087,2866,0,47,2578,0.2578,0.7087,0.0,0.0,0.0,0.006588169329969162,0.9953
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008858210808404603,10000,0,0,0,0.05,10000,6606,2866,23,551,500,0.05,0.6606,0.0023,0.00348168331819558,0.008025122121423587,0.07723577235772358,0.9426
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017980984888606101,10000,0,0,0,0.1,10000,6725,2866,10,419,1000,0.1,0.6725,0.001,0.001486988847583643,0.0034891835310537334,0.05873282870759742,0.9571
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004015220498428993,10000,0,0,0,0.2,10000,7007,2866,0,127,2000,0.2,0.7007,0.0,0.0,0.0,0.017802074572469864,0.9873
4301,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006860182958529261,10000,0,0,0,0.3,10000,7119,2866,0,15,3000,0.3,0.7119,0.0,0.0,0.0,0.0021026072329688814,0.9985
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0398,10000,6501,2866,0,633,398,0.0398,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0684,10000,6501,2866,0,633,684,0.0684,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1479,10000,6501,2866,0,633,1479,0.1479,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033897646585765457,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006781105657129466,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011752832935353022,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016180401175774774,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6503,2866,2,633,514,0.0514,0.6503,0.0002,0.00030755036137167463,0.0006978367062107466,0.0887300252312868,0.9365
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6501,2866,0,633,993,0.0993,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6501,2866,0,633,2019,0.2019,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6503,2866,2,633,500,0.05,0.6503,0.0002,0.00030755036137167463,0.0006978367062107466,0.0887300252312868,0.9365
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0323,10000,6509,2866,8,633,323,0.0323,0.6509,0.0008,0.0012290674450760486,0.0027913468248429866,0.0887300252312868,0.9359
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0562,10000,6505,2866,4,633,562,0.0562,0.6505,0.0004,0.0006149116064565719,0.0013956734124214933,0.0887300252312868,0.9363
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.114,10000,6501,2866,0,633,1140,0.114,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004202155708536868,10000,0,0,0,0.05,10000,6506,2866,5,633,500,0.05,0.6506,0.0005,0.000768521364893944,0.0017445917655268667,0.0887300252312868,0.9362
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00835683889666565,10000,0,0,0,0.1,10000,6502,2866,1,633,1000,0.1,0.6502,0.0001,0.00015379883112888343,0.0003489183531053733,0.0887300252312868,0.9366
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014609587003350525,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01976054942021568,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.035,10000,6501,2866,0,633,350,0.035,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.061,10000,6501,2866,0,633,610,0.061,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1247,10000,6501,2866,0,633,1247,0.1247,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003961933029762193,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00782368757614049,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013570551340034086,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01808312470144215,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0367,10000,6501,2866,0,633,367,0.0367,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0642,10000,6501,2866,0,633,642,0.0642,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1323,10000,6501,2866,0,633,1323,0.1323,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003699224085889972,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073571088249531486,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01266252895460753,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017211536419368168,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0441,10000,6501,2866,0,633,441,0.0441,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0766,10000,6501,2866,0,633,766,0.0766,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
