train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0692,10000,6709,2659,83,715,692,0.0692,0.6709,0.0083,0.012371441347443732,0.03121474238435502,0.09739817463560822,0.9202
4101,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.152,10000,6932,2659,31,440,1520,0.152,0.6932,0.0031,0.00447201384881708,0.011658518239939826,0.05993733823729737,0.9529
4101,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.287,10000,7233,2659,5,113,2870,0.287,0.7233,0.0005,0.0006912760956726117,0.00188040616773223,0.015392998229124098,0.9882
4101,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008456904049584008,10000,0,0,0,0.05,10000,6667,2659,104,778,500,0.05,0.6667,0.0104,0.01559922003899805,0.039112448288830384,0.10598011170140308,0.9117999999999999
4101,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017472936339223192,10000,0,0,0,0.1,10000,6786,2659,59,614,1000,0.1,0.6786,0.0059,0.008694370763336281,0.022188792779240317,0.08363983108568315,0.9327
4101,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.003749474140272377,10000,0,0,0,0.2,10000,7044,2659,18,315,2000,0.2,0.7044,0.0018,0.002555366269165247,0.006769462203836028,0.042909685328974254,0.9667
4101,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.0060940227813709455,10000,0,0,0,0.3,10000,7251,2659,5,95,3000,0.3,0.7251,0.0005,0.0006895600606812854,0.00188040616773223,0.012941016210325569,0.99
4101,9201,id,close32_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6765,2659,80,656,533,0.0533,0.6765,0.008,0.011825572801182557,0.03008649868371568,0.08936112246287972,0.9264
4101,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6890,2659,44,495,1056,0.1056,0.689,0.0044,0.006386066763425254,0.016547574276043624,0.06742950551695955,0.9460999999999999
4101,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,7092,2659,8,257,2081,0.2081,0.7092,0.0008,0.0011280315848843769,0.003008649868371568,0.03500885437951233,0.9735
4101,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6754,2659,80,667,500,0.05,0.6754,0.008,0.011844832691738229,0.03008649868371568,0.09085955591881215,0.9253
4101,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6883,2659,50,508,1000,0.1,0.6883,0.005,0.00726427429899753,0.018804061677322303,0.06920038141942515,0.9442
4101,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,7078,2659,11,274,2000,0.2,0.7078,0.0011,0.0015541113308844307,0.004136893569010906,0.03732461517504427,0.9715
4101,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,7240,2659,2,103,3000,0.3,0.724,0.0002,0.00027624309392265195,0.000752162467092892,0.014030785996458248,0.9895
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6636,2659,56,761,641,0.0641,0.6636,0.0056,0.008438818565400843,0.021060549078600978,0.10366435090587113,0.9183
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.144,10000,6745,2659,17,613,1440,0.144,0.6745,0.0017,0.002520385470719051,0.006393380970289583,0.08350360986241656,0.937
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2898,10000,6982,2659,0,359,2898,0.2898,0.6982,0.0,0.0,0.0,0.04890341915270399,0.9641
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009172914083700716,10000,0,0,0,0.05,10000,6608,2659,66,799,500,0.05,0.6608,0.0066,0.009987893462469734,0.02482136141406544,0.10884075739000136,0.9135
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018886358104486575,10000,0,0,0,0.1,10000,6677,2659,32,696,1000,0.1,0.6677,0.0032,0.004792571514153063,0.012034599473486273,0.09480997139354311,0.9272
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003899423907826469,10000,0,0,0,0.2,10000,6832,2659,4,513,2000,0.2,0.6832,0.0004,0.000585480093676815,0.001504324934185784,0.06988148753575807,0.9483
4101,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005993362129388572,10000,0,0,0,0.3,10000,7005,2659,0,336,3000,0.3,0.7005,0.0,0.0,0.0,0.04577033101757254,0.9664
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6647,2659,67,761,639,0.0639,0.6647,0.0067,0.010079735218895743,0.025197442647611885,0.10366435090587113,0.9172
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.148,10000,6748,2659,20,613,1480,0.148,0.6748,0.002,0.002963841138114997,0.00752162467092892,0.08350360986241656,0.9367
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2927,10000,7024,2659,2,319,2927,0.2927,0.7024,0.0002,0.0002847380410022779,0.000752162467092892,0.04345457022204059,0.9679
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009328523586769338,10000,0,0,0,0.05,10000,6625,2659,78,794,500,0.05,0.6625,0.0078,0.011773584905660377,0.02933433621662279,0.10815965127366843,0.9128000000000001
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001843457493948497,10000,0,0,0,0.1,10000,6676,2659,33,698,1000,0.1,0.6676,0.0033,0.0049430796884361895,0.01241068070703272,0.09508241384007629,0.9269000000000001
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00375816512506546,10000,0,0,0,0.2,10000,6843,2659,9,507,2000,0.2,0.6843,0.0009,0.00131521262604121,0.003384731101918014,0.06906416019615856,0.9484
4101,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005925227334030015,10000,0,0,0,0.3,10000,7039,2659,2,304,3000,0.3,0.7039,0.0002,0.0002841312686461145,0.000752162467092892,0.04141125187304182,0.9694
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0674,10000,6650,2659,70,761,674,0.0674,0.665,0.007,0.010526315789473684,0.026325686348251224,0.10366435090587113,0.9169
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1495,10000,6794,2659,27,574,1495,0.1495,0.6794,0.0027,0.003974094789520165,0.010154193305754042,0.07819098215501975,0.9399
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2936,10000,7123,2659,3,221,2936,0.2936,0.7123,0.0003,0.0004211708549768356,0.0011282437006393381,0.03010489034191527,0.9776
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008704844178830497,10000,0,0,0,0.05,10000,6623,2659,85,803,500,0.05,0.6623,0.0085,0.012834063113392722,0.03196690485144791,0.1093856422830677,0.9112
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018158175507024352,10000,0,0,0,0.1,10000,6689,2659,46,698,1000,0.1,0.6689,0.0046,0.006876962176708028,0.017299736743136517,0.09508241384007629,0.9256
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003753610536072281,10000,0,0,0,0.2,10000,6898,2659,12,455,2000,0.2,0.6898,0.0012,0.0017396346767178893,0.0045129748025573525,0.061980656586296146,0.9533
4101,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005907970634099407,10000,0,0,0,0.3,10000,7136,2659,3,208,3000,0.3,0.7136,0.0003,0.0004204035874439462,0.0011282437006393381,0.028334014439449665,0.9789
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0664,10000,6871,2659,95,565,664,0.0664,0.6871,0.0095,0.013826226167952264,0.035727717186912374,0.07696499114562048,0.9339999999999999
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1516,10000,7122,2659,44,263,1516,0.1516,0.7122,0.0044,0.006178039876439202,0.016547574276043624,0.03582618171911184,0.9693
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2788,10000,7314,2659,7,34,2788,0.2788,0.7314,0.0007,0.0009570686354935739,0.0026325686348251222,0.0046315215910638875,0.9959
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000878766494795336,10000,0,0,0,0.05,10000,6799,2659,104,646,500,0.05,0.6799,0.0104,0.015296367112810707,0.039112448288830384,0.08799891023021386,0.925
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017514056415748758,10000,0,0,0,0.1,10000,6987,2659,71,425,1000,0.1,0.6987,0.0071,0.0101617289251467,0.026701767581797667,0.0578940198882986,0.9504
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037441218817727104,10000,0,0,0,0.2,10000,7206,2659,21,156,2000,0.2,0.7206,0.0021,0.0029142381348875937,0.007897705904475368,0.02125051082958725,0.9823
4101,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006388775519278651,10000,0,0,0,0.3,10000,7326,2659,4,19,3000,0.3,0.7326,0.0004,0.000546000546000546,0.001504324934185784,0.002588203242065114,0.9977
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.07,10000,6905,2659,96,532,700,0.07,0.6905,0.0096,0.013902968863142651,0.03610379842045882,0.07246969077782318,0.9372
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1446,10000,7176,2659,52,217,1446,0.1446,0.7176,0.0052,0.007246376811594203,0.019556224144415192,0.02956000544884893,0.9731
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2681,10000,7349,2659,9,1,2681,0.2681,0.7349,0.0009,0.0012246564158388895,0.003384731101918014,0.00013622122326658494,0.999
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008375556724982918,10000,0,0,0,0.05,10000,6809,2659,106,638,500,0.05,0.6809,0.0106,0.015567631076516375,0.03986461075592328,0.08690914044408118,0.9256
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001778440550054283,10000,0,0,0,0.1,10000,7022,2659,73,392,1000,0.1,0.7022,0.0073,0.010395898604386215,0.02745393004889056,0.05339871952050129,0.9535
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003950791665774473,10000,0,0,0,0.2,10000,7292,2659,24,73,2000,0.2,0.7292,0.0024,0.0032912781130005485,0.009025949605114705,0.0099441492984607,0.9903
4101,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006714507658475713,10000,0,0,0,0.3,10000,7346,2659,5,0,3000,0.3,0.7346,0.0005,0.0006806425265450585,0.00188040616773223,0.0,0.9995
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0614,10000,6797,2659,97,641,614,0.0614,0.6797,0.0097,0.014271001912608505,0.036479879654005266,0.08731780411388095,0.9262
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1213,10000,6919,2659,57,479,1213,0.1213,0.6919,0.0057,0.008238184708772944,0.021436630312147424,0.06524996594469418,0.9464
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2318,10000,7134,2659,14,221,2318,0.2318,0.7134,0.0014,0.0019624334174376226,0.0052651372696502444,0.03010489034191527,0.9765
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009235570488789091,10000,0,0,0,0.05,10000,6764,2659,105,682,500,0.05,0.6764,0.0105,0.015523358959195743,0.03948852952237683,0.09290287426781092,0.9213
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022048599190187617,10000,0,0,0,0.1,10000,6880,2659,70,531,1000,0.1,0.688,0.007,0.010174418604651164,0.026325686348251224,0.0723334695545566,0.9399
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004816939795830065,10000,0,0,0,0.2,10000,7073,2659,20,288,2000,0.2,0.7073,0.002,0.0028276544606249117,0.00752162467092892,0.03923171230077646,0.9692
4101,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007706327839958306,10000,0,0,0,0.3,10000,7230,2659,3,114,3000,0.3,0.723,0.0003,0.0004149377593360996,0.0011282437006393381,0.015529219452390683,0.9883
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0703,10000,6790,2659,75,626,703,0.0703,0.679,0.0075,0.011045655375552283,0.028206092515983452,0.08527448576488217,0.9299
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1506,10000,7004,2659,27,364,1506,0.1506,0.7004,0.0027,0.0038549400342661336,0.010154193305754042,0.049584525269036915,0.9609
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2816,10000,7277,2659,4,68,2816,0.2816,0.7277,0.0004,0.0005496770647244744,0.001504324934185784,0.009263043182127775,0.9928
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008117527683468742,10000,0,0,0,0.05,10000,6730,2659,90,701,500,0.05,0.673,0.009,0.01337295690936107,0.03384731101918014,0.09549107750987604,0.9209
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001741664359624572,10000,0,0,0,0.1,10000,6867,2659,52,526,1000,0.1,0.6867,0.0052,0.007572447939420417,0.019556224144415192,0.07165236343822368,0.9422
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037748508311734584,10000,0,0,0,0.2,10000,7119,2659,15,237,2000,0.2,0.7119,0.0015,0.002107037505267594,0.005641218503196691,0.03228442991418063,0.9748
4101,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006250552855548909,10000,0,0,0,0.3,10000,7296,2659,2,47,3000,0.3,0.7296,0.0002,0.00027412280701754384,0.000752162467092892,0.006402397493529492,0.9951
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0514,10000,6451,2659,0,890,514,0.0514,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0821,10000,6451,2659,0,890,821,0.0821,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1535,10000,6451,2659,0,890,1535,0.1535,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027029024741058675,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006171508853640304,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011735815767338528,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016476614167376807,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6494,2659,43,890,513,0.0513,0.6494,0.0043,0.006621496766245765,0.016171493042497178,0.12123688870726058,0.9067000000000001
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6466,2659,15,890,1019,0.1019,0.6466,0.0015,0.0023198267862666253,0.005641218503196691,0.12123688870726058,0.9095
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6451,2659,0,890,2005,0.2005,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6495,2659,44,890,500,0.05,0.6495,0.0044,0.0067744418783679755,0.016547574276043624,0.12123688870726058,0.9066
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6467,2659,16,890,1000,0.1,0.6467,0.0016,0.0024740992732333383,0.006017299736743136,0.12123688870726058,0.9094
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.042,10000,6467,2659,16,890,420,0.042,0.6467,0.0016,0.0024740992732333383,0.006017299736743136,0.12123688870726058,0.9094
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.069,10000,6460,2659,9,890,690,0.069,0.646,0.0009,0.0013931888544891642,0.003384731101918014,0.12123688870726058,0.9101
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1275,10000,6451,2659,0,890,1275,0.1275,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003503592150660768,10000,0,0,0,0.05,10000,6465,2659,14,890,500,0.05,0.6465,0.0014,0.002165506573859242,0.0052651372696502444,0.12123688870726058,0.9096
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071477804913069485,10000,0,0,0,0.1,10000,6453,2659,2,890,1000,0.1,0.6453,0.0002,0.0003099333643266698,0.000752162467092892,0.12123688870726058,0.9108
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014142118608839026,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019558720180899304,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0465,10000,6451,2659,0,890,465,0.0465,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0742,10000,6451,2659,0,890,742,0.0742,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1371,10000,6451,2659,0,890,1371,0.1371,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003093340434464122,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067191407295469985,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013053619217787716,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018190526336321625,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0487,10000,6451,2659,0,890,487,0.0487,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0779,10000,6451,2659,0,890,779,0.0779,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1446,10000,6451,2659,0,890,1446,0.1446,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028880237587390594,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006430082948759817,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012429485343979094,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
