train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006416980628987562,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0572,10000,6333,5104,1445,8,572,0.0572,0.6333,0.1445,0.228169903679141,0.2831112852664577,0.0016339869281045752,0.8547
4301,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1347,10000,6035,5104,1140,1,1347,0.1347,0.6035,0.114,0.18889809444904723,0.22335423197492163,0.0002042483660130719,0.8859
4301,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2701,10000,5557,5104,661,0,2701,0.2701,0.5557,0.0661,0.11894907324095735,0.1295062695924765,0.0,0.9339
4301,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009175113158113729,10000,0,0,0,0.05,10000,6360,5104,1473,9,500,0.05,0.636,0.1473,0.23160377358490566,0.2885971786833856,0.001838235294117647,0.8518
4301,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019016371411030057,10000,0,0,0,0.1,10000,6164,5104,1269,1,1000,0.1,0.6164,0.1269,0.20587280986372486,0.24862852664576804,0.0002042483660130719,0.873
4301,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.2,-0.004034793323704907,10000,0,0,0,0.2,10000,5788,5104,892,0,2000,0.2,0.5788,0.0892,0.15411195577055978,0.17476489028213166,0.0,0.9108
4301,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.3,-0.006276538186395666,10000,0,0,0,0.3,10000,5452,5104,556,0,3000,0.3,0.5452,0.0556,0.10198092443140132,0.10893416927899686,0.0,0.9444
4301,9201,id,close35_open29,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6446,5104,1554,4,499,0.0499,0.6446,0.1554,0.24107973937325472,0.30446708463949845,0.0008169934640522876,0.8442000000000001
4301,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6276,5104,1380,0,1012,0.1012,0.6276,0.138,0.2198852772466539,0.27037617554858934,0.0,0.862
4301,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5931,5104,1035,0,2024,0.2024,0.5931,0.1035,0.17450682852807284,0.20278213166144202,0.0,0.8965
4301,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6445,5104,1553,4,500,0.05,0.6445,0.1553,0.24096198603568658,0.3042711598746082,0.0008169934640522876,0.8443
4301,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6282,5104,1386,0,1000,0.1,0.6282,0.1386,0.22063037249283668,0.27155172413793105,0.0,0.8613999999999999
4301,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5939,5104,1043,0,2000,0.2,0.5939,0.1043,0.175618791042263,0.20434952978056425,0.0,0.8956999999999999
4301,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5633,5104,737,0,3000,0.3,0.5633,0.0737,0.13083614415054146,0.14439655172413793,0.0,0.9263
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6295,5104,1407,8,574,0.0574,0.6295,0.1407,0.22351072279586973,0.27566614420062696,0.0016339869281045752,0.8585
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1309,10000,5951,5104,1058,3,1309,0.1309,0.5951,0.1058,0.17778524617711308,0.2072884012539185,0.0006127450980392157,0.8939
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2488,10000,5496,5104,600,0,2488,0.2488,0.5496,0.06,0.1091703056768559,0.11755485893416928,0.0,0.94
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008874144842999828,10000,0,0,0,0.05,10000,6329,5104,1442,9,500,0.05,0.6329,0.1442,0.22784010112182018,0.28252351097178685,0.001838235294117647,0.8549
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001938292136199093,10000,0,0,0,0.1,10000,6097,5104,1205,4,1000,0.1,0.6097,0.1205,0.19763818271280958,0.23608934169278997,0.0008169934640522876,0.8791
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042366777966987386,10000,0,0,0,0.2,10000,5646,5104,750,0,2000,0.2,0.5646,0.075,0.13283740701381508,0.1469435736677116,0.0,0.925
4301,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0071369267219003,10000,0,0,0,0.3,10000,5360,5104,464,0,3000,0.3,0.536,0.0464,0.08656716417910448,0.09090909090909091,0.0,0.9536
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0564,10000,6305,5104,1417,8,564,0.0564,0.6305,0.1417,0.22474226804123712,0.2776253918495298,0.0016339869281045752,0.8575
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1342,10000,5920,5104,1027,3,1342,0.1342,0.592,0.1027,0.17347972972972972,0.20121473354231975,0.0006127450980392157,0.897
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2701,10000,5303,5104,407,0,2701,0.2701,0.5303,0.0407,0.07674900999434282,0.07974137931034483,0.0,0.9593
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009455862024916943,10000,0,0,0,0.05,10000,6338,5104,1451,9,500,0.05,0.6338,0.1451,0.22893657305143578,0.2842868338557994,0.001838235294117647,0.854
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019096890026224606,10000,0,0,0,0.1,10000,6082,5104,1190,4,1000,0.1,0.6082,0.119,0.19565932259125288,0.23315047021943575,0.0008169934640522876,0.8806
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004025583741555765,10000,0,0,0,0.2,10000,5598,5104,702,0,2000,0.2,0.5598,0.0702,0.12540192926045016,0.13753918495297807,0.0,0.9298
4301,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006355783680350217,10000,0,0,0,0.3,10000,5210,5104,314,0,3000,0.3,0.521,0.0314,0.06026871401151632,0.06152037617554859,0.0,0.9686
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0606,10000,6294,5104,1406,8,606,0.0606,0.6294,0.1406,0.22338735303463617,0.2754702194357367,0.0016339869281045752,0.8586
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1361,10000,5927,5104,1033,2,1361,0.1361,0.5927,0.1033,0.17428716045216805,0.20239028213166144,0.0004084967320261438,0.8965
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2707,10000,5377,5104,481,0,2707,0.2707,0.5377,0.0481,0.08945508647944951,0.0942398119122257,0.0,0.9519
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008625811108893712,10000,0,0,0,0.05,10000,6343,5104,1457,10,500,0.05,0.6343,0.1457,0.22970203373797887,0.28546238244514105,0.002042483660130719,0.8533
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018515380205091354,10000,0,0,0,0.1,10000,6096,5104,1204,4,1000,0.1,0.6096,0.1204,0.19750656167979003,0.2358934169278997,0.0008169934640522876,0.8792
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004002153764947057,10000,0,0,0,0.2,10000,5633,5104,737,0,2000,0.2,0.5633,0.0737,0.13083614415054146,0.14439655172413793,0.0,0.9263
4301,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006268251548468795,10000,0,0,0,0.3,10000,5275,5104,379,0,3000,0.3,0.5275,0.0379,0.07184834123222748,0.07425548589341693,0.0,0.9621
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0559,10000,6469,5104,1573,0,559,0.0559,0.6469,0.1573,0.2431596846498686,0.3081896551724138,0.0,0.8427
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1314,10000,6245,5104,1349,0,1314,0.1314,0.6245,0.1349,0.21601281024819857,0.2643025078369906,0.0,0.8651
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2659,10000,5762,5104,866,0,2659,0.2659,0.5762,0.0866,0.15029503644567857,0.16967084639498434,0.0,0.9134
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009304369055492498,10000,0,0,0,0.05,10000,6482,5104,1587,1,500,0.05,0.6482,0.1587,0.24483184202406666,0.31093260188087773,0.0002042483660130719,0.8412
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019449647400320957,10000,0,0,0,0.1,10000,6355,5104,1459,0,1000,0.1,0.6355,0.1459,0.22958300550747443,0.28585423197492166,0.0,0.8541
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004088582489425006,10000,0,0,0,0.2,10000,5975,5104,1079,0,2000,0.2,0.5975,0.1079,0.1805857740585774,0.21140282131661442,0.0,0.8921
4301,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006311098108822111,10000,0,0,0,0.3,10000,5641,5104,745,0,3000,0.3,0.5641,0.0745,0.13206878213082787,0.1459639498432602,0.0,0.9255
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0531,10000,6464,5104,1575,7,531,0.0531,0.6464,0.1575,0.2436571782178218,0.30858150470219436,0.0014297385620915032,0.8418
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1293,10000,6289,5104,1393,0,1293,0.1293,0.6289,0.1393,0.22149785339481634,0.272923197492163,0.0,0.8607
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.266,10000,5915,5104,1019,0,2660,0.266,0.5915,0.1019,0.17227387996618765,0.1996473354231975,0.0,0.8981
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009834509383336752,10000,0,0,0,0.05,10000,6473,5104,1584,7,500,0.05,0.6473,0.1584,0.24470879035995674,0.3103448275862069,0.0014297385620915032,0.8409
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019964621031091645,10000,0,0,0,0.1,10000,6358,5104,1464,2,1000,0.1,0.6358,0.1464,0.23026108839257628,0.28683385579937304,0.0004084967320261438,0.8533999999999999
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004080642183180271,10000,0,0,0,0.2,10000,6086,5104,1190,0,2000,0.2,0.6086,0.119,0.19553072625698323,0.23315047021943575,0.0,0.881
4301,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0063861765373274485,10000,0,0,0,0.3,10000,5803,5104,907,0,3000,0.3,0.5803,0.0907,0.15629846631052904,0.17770376175548588,0.0,0.9093
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0524,10000,6464,5104,1576,8,524,0.0524,0.6464,0.1576,0.2438118811881188,0.30877742946708464,0.0016339869281045752,0.8416
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1261,10000,6289,5104,1396,3,1261,0.1261,0.6289,0.1396,0.2219748767689617,0.27351097178683387,0.0006127450980392157,0.8601
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2645,10000,5952,5104,1056,0,2645,0.2645,0.5952,0.1056,0.1774193548387097,0.20689655172413793,0.0,0.8944
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009944364072246093,10000,0,0,0,0.05,10000,6471,5104,1584,9,500,0.05,0.6471,0.1584,0.24478442280945759,0.3103448275862069,0.001838235294117647,0.8407
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019964888277288484,10000,0,0,0,0.1,10000,6356,5104,1464,4,1000,0.1,0.6356,0.1464,0.2303335431088735,0.28683385579937304,0.0008169934640522876,0.8532
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004181005830813842,10000,0,0,0,0.2,10000,6090,5104,1194,0,2000,0.2,0.609,0.1194,0.1960591133004926,0.23393416927899688,0.0,0.8806
4301,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006429827171063962,10000,0,0,0,0.3,10000,5858,5104,962,0,3000,0.3,0.5858,0.0962,0.16421987026288837,0.1884796238244514,0.0,0.9038
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0556,10000,6356,5104,1467,7,556,0.0556,0.6356,0.1467,0.23080553807426055,0.28742163009404387,0.0014297385620915032,0.8526
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1331,10000,6090,5104,1195,1,1331,0.1331,0.609,0.1195,0.1962233169129721,0.23413009404388715,0.0002042483660130719,0.8804
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2688,10000,5618,5104,722,0,2688,0.2688,0.5618,0.0722,0.12851548593805626,0.1414576802507837,0.0,0.9278
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009407288820066939,10000,0,0,0,0.05,10000,6375,5104,1488,9,500,0.05,0.6375,0.1488,0.23341176470588235,0.29153605015673983,0.001838235294117647,0.8503000000000001
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001958836189995194,10000,0,0,0,0.1,10000,6212,5104,1317,1,1000,0.1,0.6212,0.1317,0.21200901481004508,0.25803291536050155,0.0002042483660130719,0.8682
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004061984176631728,10000,0,0,0,0.2,10000,5831,5104,935,0,2000,0.2,0.5831,0.0935,0.16034985422740525,0.18318965517241378,0.0,0.9065
4301,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006319007710644598,10000,0,0,0,0.3,10000,5503,5104,607,0,3000,0.3,0.5503,0.0607,0.11030347083409049,0.11892633228840126,0.0,0.9393
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2152,10000,4884,5104,1,13,2152,0.2152,0.4884,0.0001,0.00020475020475020476,0.00019592476489028212,0.0026552287581699347,0.9986
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2522,10000,4883,5104,0,13,2522,0.2522,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3331,10000,4883,5104,0,13,3331,0.3331,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.01571210845446914,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007972144220685512,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00181565026020711,10000,0,0,0,0.2,10000,4891,5104,8,13,2000,0.2,0.4891,0.0008,0.001635657329789409,0.001567398119122257,0.0026552287581699347,0.9979
4301,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007282643209012831,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6356,5104,1473,13,481,0.0481,0.6356,0.1473,0.23174952800503462,0.2885971786833856,0.0026552287581699347,0.8513999999999999
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6101,5104,1218,13,981,0.0981,0.6101,0.1218,0.19963940337649566,0.23863636363636365,0.0026552287581699347,0.8769
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5633,5104,750,13,2014,0.2014,0.5633,0.075,0.1331439730161548,0.1469435736677116,0.0026552287581699347,0.9237
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6348,5104,1465,13,500,0.05,0.6348,0.1465,0.23078134845620668,0.2870297805642633,0.0026552287581699347,0.8522000000000001
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6089,5104,1206,13,1000,0.1,0.6089,0.1206,0.19806207915913943,0.23628526645768025,0.0026552287581699347,0.8781
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5637,5104,754,13,2000,0.2,0.5637,0.0754,0.13375909171545147,0.14772727272727273,0.0026552287581699347,0.9233
4301,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5248,5104,365,13,3000,0.3,0.5248,0.0365,0.06955030487804878,0.07151253918495298,0.0026552287581699347,0.9621999999999999
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1075,10000,5763,5104,880,13,1075,0.1075,0.5763,0.088,0.15269824744056915,0.1724137931034483,0.0026552287581699347,0.9107
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1491,10000,5554,5104,671,13,1491,0.1491,0.5554,0.0671,0.1208138278718041,0.1314655172413793,0.0026552287581699347,0.9316
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2391,10000,5192,5104,309,13,2391,0.2391,0.5192,0.0309,0.05951463790446841,0.060540752351097175,0.0026552287581699347,0.9678
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0007185944755662292,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022427252564307977,10000,0,0,0,0.1,10000,5799,5104,916,13,1000,0.1,0.5799,0.0916,0.15795826866701154,0.17946708463949843,0.0026552287581699347,0.9071
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007314762287460438,10000,0,0,0,0.2,10000,5352,5104,469,13,2000,0.2,0.5352,0.0469,0.08763079222720478,0.09188871473354232,0.0026552287581699347,0.9518
4301,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012457811784879235,10000,0,0,0,0.3,10000,5011,5104,128,13,3000,0.3,0.5011,0.0128,0.02554380363200958,0.025078369905956112,0.0026552287581699347,0.9859
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.162,10000,5251,5104,368,13,1620,0.162,0.5251,0.0368,0.07008188916396876,0.07210031347962383,0.0026552287581699347,0.9619
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2044,10000,5074,5104,191,13,2044,0.2044,0.5074,0.0191,0.03764288529759559,0.03742163009404389,0.0026552287581699347,0.9796
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2901,10000,4905,5104,22,13,2901,0.2901,0.4905,0.0022,0.004485219164118246,0.004310344827586207,0.0026552287581699347,0.9965
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.007924504540093606,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012826041605490763,10000,0,0,0,0.1,10000,5577,5104,694,13,1000,0.1,0.5577,0.0694,0.12443966290120136,0.1359717868338558,0.0026552287581699347,0.9293
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004557539561217182,10000,0,0,0,0.2,10000,5093,5104,210,13,2000,0.2,0.5093,0.021,0.041233064991164345,0.04114420062695925,0.0026552287581699347,0.9777
4301,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009868013215810467,10000,0,0,0,0.3,10000,4892,5104,9,13,3000,0.3,0.4892,0.0009,0.001839738348323794,0.0017633228840125393,0.0026552287581699347,0.9978
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.189,10000,5014,5104,131,13,1890,0.189,0.5014,0.0131,0.0261268448344635,0.025666144200626958,0.0026552287581699347,0.9856
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2313,10000,4915,5104,32,13,2313,0.2313,0.4915,0.0032,0.006510681586978637,0.006269592476489028,0.0026552287581699347,0.9955
