train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.05,-0.0008912787852940203,10000,0,0,0,0.05,10000,6289,3972,261,0,500,0.05,0.6289,0.0261,0.04150103355064398,0.06570996978851963,0.0,0.9739
4101,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.1,-0.0019367535324712468,10000,0,0,0,0.1,10000,6111,3972,83,0,1000,0.1,0.6111,0.0083,0.013582065128456881,0.020896273917421954,0.0,0.9917
4101,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.2,-0.004836176391073054,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,phy_min,matched_diagnostic,0.3,-0.007939046045020728,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6397,3972,369,0,525,0.0525,0.6397,0.0369,0.05768328904173831,0.09290030211480363,0.0,0.9631
4101,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6247,3972,219,0,1078,0.1078,0.6247,0.0219,0.03505682727709301,0.05513595166163142,0.0,0.9781
4101,9101,id,close32_open17,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6086,3972,58,0,2092,0.2092,0.6086,0.0058,0.009530069010844562,0.01460221550855992,0.0,0.9942
4101,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6406,3972,378,0,500,0.05,0.6406,0.0378,0.05900718076802997,0.09516616314199396,0.0,0.9621999999999999
4101,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6269,3972,241,0,1000,0.1,0.6269,0.0241,0.03844313287605679,0.06067472306143001,0.0,0.9759
4101,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6093,3972,65,0,2000,0.2,0.6093,0.0065,0.010667979648777285,0.01636455186304129,0.0,0.9935
4101,9101,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6031,3972,3,0,3000,0.3,0.6031,0.0003,0.000497429945282706,0.0007552870090634441,0.0,0.9997
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6400,3972,372,0,622,0.0622,0.64,0.0372,0.058125,0.09365558912386707,0.0,0.9628
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1424,10000,6251,3972,223,0,1424,0.1424,0.6251,0.0223,0.035674292113261875,0.056143001007049345,0.0,0.9777
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2602,10000,6086,3972,58,0,2602,0.2602,0.6086,0.0058,0.009530069010844562,0.01460221550855992,0.0,0.9942
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000906647401751032,10000,0,0,0,0.05,10000,6436,3972,408,0,500,0.05,0.6436,0.0408,0.06339341205717837,0.1027190332326284,0.0,0.9592
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001833310031564761,10000,0,0,0,0.1,10000,6330,3972,302,0,1000,0.1,0.633,0.0302,0.04770932069510268,0.07603222557905337,0.0,0.9698
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004151640441986369,10000,0,0,0,0.2,10000,6166,3972,138,0,2000,0.2,0.6166,0.0138,0.0223807979240999,0.03474320241691843,0.0,0.9862
4101,9101,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0069373489751434455,10000,0,0,0,0.3,10000,6052,3972,24,0,3000,0.3,0.6052,0.0024,0.0039656311962987445,0.006042296072507553,0.0,0.9976
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6396,3972,368,0,566,0.0566,0.6396,0.0368,0.05753595997498437,0.09264853977844914,0.0,0.9632000000000001
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1152,10000,6246,3972,218,0,1152,0.1152,0.6246,0.0218,0.034902337495997436,0.05488418932527694,0.0,0.9782
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2144,10000,6085,3972,57,0,2144,0.2144,0.6085,0.0057,0.009367296631059984,0.014350453172205438,0.0,0.9943
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009865803765950383,10000,0,0,0,0.05,10000,6418,3972,390,0,500,0.05,0.6418,0.039,0.060766593954502963,0.09818731117824774,0.0,0.961
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0022349662696170324,10000,0,0,0,0.1,10000,6294,3972,266,0,1000,0.1,0.6294,0.0266,0.042262472195741974,0.06696878147029205,0.0,0.9734
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005272317846051687,10000,0,0,0,0.2,10000,6097,3972,69,0,2000,0.2,0.6097,0.0069,0.011317041167787437,0.017371601208459216,0.0,0.9931
4101,9101,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00858686743757977,10000,0,0,0,0.3,10000,6032,3972,4,0,3000,0.3,0.6032,0.0004,0.000663129973474801,0.0010070493454179255,0.0,0.9996
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0519,10000,6314,3972,286,0,519,0.0519,0.6314,0.0286,0.04529616724738676,0.07200402819738168,0.0,0.9714
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1073,10000,6165,3972,137,0,1073,0.1073,0.6165,0.0137,0.022222222222222223,0.03449144008056395,0.0,0.9863
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2087,10000,6046,3972,18,0,2087,0.2087,0.6046,0.0018,0.0029771749917300696,0.004531722054380665,0.0,0.9982
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010997809329177405,10000,0,0,0,0.05,10000,6322,3972,294,0,500,0.05,0.6322,0.0294,0.046504270800379624,0.07401812688821752,0.0,0.9706
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0024656600296168634,10000,0,0,0,0.1,10000,6179,3972,151,0,1000,0.1,0.6179,0.0151,0.024437611263958568,0.038016112789526685,0.0,0.9849
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00549258038151849,10000,0,0,0,0.2,10000,6047,3972,19,0,2000,0.2,0.6047,0.0019,0.003142053911030263,0.004783484390735146,0.0,0.9981
4101,9101,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008692508621942832,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6395,3972,367,0,643,0.0643,0.6395,0.0367,0.05738858483189992,0.09239677744209467,0.0,0.9633
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1466,10000,6166,3972,138,0,1466,0.1466,0.6166,0.0138,0.0223807979240999,0.03474320241691843,0.0,0.9862
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2592,10000,6030,3972,2,0,2592,0.2592,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008807747587012045,10000,0,0,0,0.05,10000,6438,3972,410,0,500,0.05,0.6438,0.041,0.06368437402920162,0.10322255790533737,0.0,0.959
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017779679124401589,10000,0,0,0,0.1,10000,6302,3972,274,0,1000,0.1,0.6302,0.0274,0.043478260869565216,0.0689828801611279,0.0,0.9726
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00407541265157334,10000,0,0,0,0.2,10000,6074,3972,46,0,2000,0.2,0.6074,0.0046,0.007573263088574251,0.011581067472306143,0.0,0.9954
4101,9101,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007061039090573053,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0649,10000,6398,3972,370,0,649,0.0649,0.6398,0.037,0.0578305720537668,0.0931520644511581,0.0,0.963
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1493,10000,6251,3972,223,0,1493,0.1493,0.6251,0.0223,0.035674292113261875,0.056143001007049345,0.0,0.9777
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2785,10000,6079,3972,51,0,2785,0.2785,0.6079,0.0051,0.008389537752919889,0.01283987915407855,0.0,0.9949
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008773038328590229,10000,0,0,0,0.05,10000,6440,3972,412,0,500,0.05,0.644,0.0412,0.06397515527950311,0.10372608257804633,0.0,0.9588
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017528411836539967,10000,0,0,0,0.1,10000,6337,3972,309,0,1000,0.1,0.6337,0.0309,0.0487612434906107,0.07779456193353475,0.0,0.9691
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003834432920671891,10000,0,0,0,0.2,10000,6178,3972,150,0,2000,0.2,0.6178,0.015,0.024279702168986728,0.0377643504531722,0.0,0.985
4101,9101,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006369142107040716,10000,0,0,0,0.3,10000,6052,3972,24,0,3000,0.3,0.6052,0.0024,0.0039656311962987445,0.006042296072507553,0.0,0.9976
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0646,10000,6400,3972,372,0,646,0.0646,0.64,0.0372,0.058125,0.09365558912386707,0.0,0.9628
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1517,10000,6251,3972,223,0,1517,0.1517,0.6251,0.0223,0.035674292113261875,0.056143001007049345,0.0,0.9777
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2941,10000,6086,3972,58,0,2941,0.2941,0.6086,0.0058,0.009530069010844562,0.01460221550855992,0.0,0.9942
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008824518243866608,10000,0,0,0,0.05,10000,6439,3972,411,0,500,0.05,0.6439,0.0411,0.06382978723404255,0.10347432024169184,0.0,0.9589
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017752046919472732,10000,0,0,0,0.1,10000,6333,3972,305,0,1000,0.1,0.6333,0.0305,0.04816042949628928,0.07678751258811682,0.0,0.9695
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0036982033129555154,10000,0,0,0,0.2,10000,6187,3972,159,0,2000,0.2,0.6187,0.0159,0.025699046387586875,0.04003021148036254,0.0,0.9841
4101,9101,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005860693458073542,10000,0,0,0,0.3,10000,6083,3972,55,0,3000,0.3,0.6083,0.0055,0.009041591320072333,0.013846928499496475,0.0,0.9945
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0649,10000,6272,3972,244,0,649,0.0649,0.6272,0.0244,0.0389030612244898,0.06143001007049345,0.0,0.9756
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.138,10000,6077,3972,49,0,1380,0.138,0.6077,0.0049,0.008063189073556031,0.012336354481369587,0.0,0.9951
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2446,10000,6028,3972,0,0,2446,0.2446,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008565309701242475,10000,0,0,0,0.05,10000,6342,3972,314,0,500,0.05,0.6342,0.0314,0.049511195206559444,0.07905337361530715,0.0,0.9686
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018089478357650062,10000,0,0,0,0.1,10000,6167,3972,139,0,1000,0.1,0.6167,0.0139,0.022539322198800064,0.03499496475327291,0.0,0.9861
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004489638580661447,10000,0,0,0,0.2,10000,6030,3972,2,0,2000,0.2,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4101,9101,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00763485525873023,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1016,10000,6025,3972,1,4,1016,0.1016,0.6025,0.0001,0.00016597510373443983,0.00025176233635448137,0.0006635700066357001,0.9995
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1496,10000,6024,3972,0,4,1496,0.1496,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.241,10000,6024,3972,0,4,2410,0.241,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004283995814824306,10000,0,0,0,0.05,10000,6126,3972,102,4,500,0.05,0.6126,0.0102,0.01665034280117532,0.0256797583081571,0.0006635700066357001,0.9894
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027242836209053723,10000,0,0,0,0.1,10000,6025,3972,1,4,1000,0.1,0.6025,0.0001,0.00016597510373443983,0.00025176233635448137,0.0006635700066357001,0.9995
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007316342333580916,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012105594320090575,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6345,3972,321,4,542,0.0542,0.6345,0.0321,0.050591016548463354,0.08081570996978851,0.0006635700066357001,0.9675
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6186,3972,162,4,1027,0.1027,0.6186,0.0162,0.026188166828322017,0.04078549848942598,0.0006635700066357001,0.9834
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6039,3972,15,4,2009,0.2009,0.6039,0.0015,0.0024838549428713363,0.0037764350453172208,0.0006635700066357001,0.9981
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6364,3972,340,4,500,0.05,0.6364,0.034,0.05342551854179761,0.08559919436052367,0.0006635700066357001,0.9656
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6192,3972,168,4,1000,0.1,0.6192,0.0168,0.027131782945736434,0.04229607250755287,0.0006635700066357001,0.9828
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6039,3972,15,4,2000,0.2,0.6039,0.0015,0.0024838549428713363,0.0037764350453172208,0.0006635700066357001,0.9981
4101,9101,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.031,10000,6532,3972,508,4,310,0.031,0.6532,0.0508,0.07777097366809553,0.12789526686807653,0.0006635700066357001,0.9488
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0597,10000,6489,3972,465,4,597,0.0597,0.6489,0.0465,0.07165973185390662,0.11706948640483383,0.0006635700066357001,0.9531000000000001
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.137,10000,6306,3972,282,4,1370,0.137,0.6306,0.0282,0.04471931493815414,0.07099697885196375,0.0006635700066357001,0.9714
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004344419005375552,10000,0,0,0,0.05,10000,6513,3972,489,4,500,0.05,0.6513,0.0489,0.07508060801473976,0.12311178247734139,0.0006635700066357001,0.9507
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007395941017235573,10000,0,0,0,0.1,10000,6391,3972,367,4,1000,0.1,0.6391,0.0367,0.05742450320763574,0.09239677744209467,0.0006635700066357001,0.9629
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01220657312595694,10000,0,0,0,0.2,10000,6168,3972,144,4,2000,0.2,0.6168,0.0144,0.023346303501945526,0.03625377643504532,0.0006635700066357001,0.9852
4101,9101,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016666003893366876,10000,0,0,0,0.3,10000,6040,3972,16,4,3000,0.3,0.604,0.0016,0.0026490066225165563,0.004028197381671702,0.0006635700066357001,0.998
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0455,10000,6407,3972,383,4,455,0.0455,0.6407,0.0383,0.05977836741064461,0.09642497482376637,0.0006635700066357001,0.9613
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0925,10000,6225,3972,201,4,925,0.0925,0.6225,0.0201,0.03228915662650603,0.05060422960725076,0.0006635700066357001,0.9795
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1886,10000,6044,3972,20,4,1886,0.1886,0.6044,0.002,0.0033090668431502318,0.005035246727089627,0.0006635700066357001,0.9976
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030016191984068795,10000,0,0,0,0.05,10000,6390,3972,366,4,500,0.05,0.639,0.0366,0.05727699530516432,0.09214501510574018,0.0006635700066357001,0.963
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005185982307057279,10000,0,0,0,0.1,10000,6206,3972,182,4,1000,0.1,0.6206,0.0182,0.029326458266194008,0.04582074521651561,0.0006635700066357001,0.9814
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00980471197471071,10000,0,0,0,0.2,10000,6038,3972,14,4,2000,0.2,0.6038,0.0014,0.0023186485591255384,0.003524672708962739,0.0006635700066357001,0.9982
4101,9101,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014384781635720151,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0726,10000,6169,3972,145,4,726,0.0726,0.6169,0.0145,0.023504619873561356,0.036505538771399795,0.0006635700066357001,0.9851
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1214,10000,6056,3972,32,4,1214,0.1214,0.6056,0.0032,0.005284015852047556,0.008056394763343404,0.0006635700066357001,0.9964
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2171,10000,6024,3972,0,4,2171,0.2171,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0017045213177805663,10000,0,0,0,0.05,10000,6260,3972,236,4,500,0.05,0.626,0.0236,0.03769968051118211,0.059415911379657606,0.0006635700066357001,0.976
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003993871246556702,10000,0,0,0,0.1,10000,6102,3972,78,4,1000,0.1,0.6102,0.0078,0.012782694198623401,0.019637462235649546,0.0006635700066357001,0.9918
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013268640088240871,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1299,10000,6024,3972,0,4,1299,0.1299,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1776,10000,6024,3972,0,4,1776,0.1776,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2649,10000,6024,3972,0,4,2649,0.2649,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
