train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.4732,10000,2476,7538,18,4,4732,0.4732,0.2476,0.0018,0.007269789983844911,0.0023879013000795966,0.0016246953696181965,0.9978
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08304976305823182,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06451686487108614,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.039606560009067496,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.020145218980187472,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6315,7538,3896,43,565,0.0565,0.6315,0.3896,0.6169437846397466,0.516847970283895,0.017465475223395612,0.6061000000000001
4201,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1128,10000,6014,7538,3577,25,1128,0.1128,0.6014,0.3577,0.5947788493515132,0.474529052799151,0.010154346060113728,0.6397999999999999
4201,9201,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2434,10000,5358,7538,2898,2,2434,0.2434,0.5358,0.2898,0.5408734602463606,0.3844521093128151,0.0008123476848090983,0.71
4201,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010565342100836985,10000,0,0,0,0.05,10000,6345,7538,3930,47,500,0.05,0.6345,0.393,0.6193853427895981,0.5213584505173786,0.019090170593013808,0.6023000000000001
4201,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022586045338147433,10000,0,0,0,0.1,10000,6086,7538,3651,27,1000,0.1,0.6086,0.3651,0.5999014130791982,0.48434598036614485,0.010966693744922826,0.6322
4201,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.0045118332672544606,10000,0,0,0,0.2,10000,5570,7538,3115,7,2000,0.2,0.557,0.3115,0.559245960502693,0.413239586097108,0.002843216896831844,0.6878
4201,9201,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.0068853717255774275,10000,0,0,0,0.3,10000,5063,7538,2602,1,3000,0.3,0.5063,0.2602,0.5139245506616631,0.3451843990448395,0.00040617384240454913,0.7397
4201,9201,id,close35_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6398,7538,3996,60,547,0.0547,0.6398,0.3996,0.6245701781806815,0.5301140886176705,0.024370430544272948,0.5944
4201,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6181,7538,3772,53,999,0.0999,0.6181,0.3772,0.6102572399288141,0.5003979835500133,0.021527213647441104,0.6174999999999999
4201,9201,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5687,7538,3252,27,2018,0.2018,0.5687,0.3252,0.5718304905925796,0.43141416821438044,0.010966693744922826,0.6720999999999999
4201,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6414,7538,4014,62,500,0.05,0.6414,0.4014,0.6258185219831618,0.5325019899177501,0.025182778229082048,0.5924
4201,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6180,7538,3771,53,1000,0.1,0.618,0.3771,0.6101941747572815,0.5002653223666755,0.021527213647441104,0.6175999999999999
4201,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5692,7538,3258,28,2000,0.2,0.5692,0.3258,0.5723822909346451,0.432210135314407,0.011372867587327376,0.6714
4201,9201,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5201,7538,2752,13,3000,0.3,0.5201,0.2752,0.5291290136512209,0.3650835765455028,0.005280259951259139,0.7235
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6281,7538,3861,42,588,0.0588,0.6281,0.3861,0.6147110332749562,0.5122048288670735,0.017059301380991064,0.6097
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1177,10000,5946,7538,3505,21,1177,0.1177,0.5946,0.3505,0.5894719138916918,0.4649774475988326,0.008529650690495532,0.6474
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2539,10000,5105,7538,2646,3,2539,0.2539,0.5105,0.2646,0.5183153770812928,0.3510214911117007,0.0012185215272136475,0.7351
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010334187496022274,10000,0,0,0,0.05,10000,6324,7538,3909,47,500,0.05,0.6324,0.3909,0.6181214421252372,0.5185725656672857,0.019090170593013808,0.6044
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021566968776229427,10000,0,0,0,0.1,10000,6043,7538,3611,30,1000,0.1,0.6043,0.3611,0.59755088532186,0.47903953303263463,0.012185215272136474,0.6359
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004320184024687567,10000,0,0,0,0.2,10000,5436,7538,2983,9,2000,0.2,0.5436,0.2983,0.5487490802060339,0.3957283098965243,0.0036555645816409425,0.7008
4201,9201,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006658092355727642,10000,0,0,0,0.3,10000,4830,7538,2369,1,3000,0.3,0.483,0.2369,0.49047619047619045,0.3142743433271425,0.00040617384240454913,0.763
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0572,10000,6294,7538,3877,45,572,0.0572,0.6294,0.3877,0.6159834763266603,0.5143274078004776,0.018277822908204712,0.6078
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.119,10000,5945,7538,3502,19,1190,0.119,0.5945,0.3502,0.5890664423885618,0.46457946404881933,0.007717303005686434,0.6478999999999999
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2484,10000,5180,7538,2720,2,2484,0.2484,0.518,0.272,0.525096525096525,0.3608384186786946,0.0008123476848090983,0.7278
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010561703973122965,10000,0,0,0,0.05,10000,6332,7538,3918,48,500,0.05,0.6332,0.3918,0.618761844598863,0.5197665163173255,0.01949634443541836,0.6033999999999999
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002159578492516,10000,0,0,0,0.1,10000,6050,7538,3619,31,1000,0.1,0.605,0.3619,0.5981818181818181,0.4801008224993367,0.012591389114541024,0.635
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0044025908823306144,10000,0,0,0,0.2,10000,5459,7538,3004,7,2000,0.2,0.5459,0.3004,0.550283934786591,0.39851419474661715,0.002843216896831844,0.6989000000000001
4201,9201,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006785813895822327,10000,0,0,0,0.3,10000,4879,7538,2417,0,3000,0.3,0.4879,0.2417,0.4953883992621439,0.32064208012735473,0.0,0.7583
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0572,10000,6291,7538,3876,47,572,0.0572,0.6291,0.3876,0.6161182641869337,0.5141947466171398,0.019090170593013808,0.6077
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1169,10000,5959,7538,3519,22,1169,0.1169,0.5959,0.3519,0.5905353247189126,0.46683470416556117,0.008935824532900082,0.6458999999999999
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2456,10000,5228,7538,2768,2,2456,0.2456,0.5228,0.2768,0.5294567712318287,0.3672061554789069,0.0008123476848090983,0.723
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010565342100836985,10000,0,0,0,0.05,10000,6332,7538,3919,49,500,0.05,0.6332,0.3919,0.6189197725837018,0.5198991775006633,0.019902518277822908,0.6032
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021758670355883623,10000,0,0,0,0.1,10000,6055,7538,3623,30,1000,0.1,0.6055,0.3623,0.5983484723369117,0.48063146723268774,0.012185215272136474,0.6347
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004466903502292152,10000,0,0,0,0.2,10000,5483,7538,3028,7,2000,0.2,0.5483,0.3028,0.5522524165602772,0.4016980631467233,0.002843216896831844,0.6965
4201,9201,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006845994102386402,10000,0,0,0,0.3,10000,4943,7538,2481,0,3000,0.3,0.4943,0.2481,0.5019219097713938,0.3291323958609711,0.0,0.7519
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.056,10000,6384,7538,3968,46,560,0.056,0.6384,0.3968,0.6215538847117794,0.5263995754842133,0.01868399675060926,0.5986
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1141,10000,6120,7538,3684,26,1141,0.1141,0.612,0.3684,0.6019607843137255,0.4887237994162908,0.010560519902518278,0.629
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2397,10000,5498,7538,3041,5,2397,0.2397,0.5498,0.3041,0.5531102218988723,0.4034226585301141,0.0020308692120227455,0.6954
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001067128330584955,10000,0,0,0,0.05,10000,6408,7538,3994,48,500,0.05,0.6408,0.3994,0.6232833957553059,0.529848766250995,0.01949634443541836,0.5958
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022418098315547855,10000,0,0,0,0.1,10000,6193,7538,3758,27,1000,0.1,0.6193,0.3758,0.606814145002422,0.49854072698328467,0.010966693744922826,0.6214999999999999
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004597461066847994,10000,0,0,0,0.2,10000,5698,7538,3244,8,2000,0.2,0.5698,0.3244,0.5693225693225693,0.4303528787476784,0.003249390739236393,0.6748000000000001
4201,9201,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069963607012888404,10000,0,0,0,0.3,10000,5206,7538,2745,1,3000,0.3,0.5206,0.2745,0.5272762197464465,0.3641549482621385,0.00040617384240454913,0.7254
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6403,7538,3989,48,552,0.0552,0.6403,0.3989,0.6229892238013431,0.5291854603343061,0.01949634443541836,0.5963
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1131,10000,6188,7538,3751,25,1131,0.1131,0.6188,0.3751,0.6061732385261797,0.4976120986999204,0.010154346060113728,0.6224000000000001
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2399,10000,5616,7538,3160,6,2399,0.2399,0.5616,0.316,0.5626780626780626,0.419209339347307,0.002437043054427295,0.6834
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010959903179134393,10000,0,0,0,0.05,10000,6424,7538,4010,48,500,0.05,0.6424,0.401,0.6242216687422167,0.531971345184399,0.01949634443541836,0.5942000000000001
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022750370101347825,10000,0,0,0,0.1,10000,6246,7538,3813,29,1000,0.1,0.6246,0.3813,0.6104707012487992,0.5058370920668612,0.011779041429731926,0.6158
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004601716770268104,10000,0,0,0,0.2,10000,5797,7538,3345,10,2000,0.2,0.5797,0.3345,0.5770225978954632,0.44375165826479174,0.004061738424045491,0.6645
4201,9201,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007027404628241096,10000,0,0,0,0.3,10000,5319,7538,2858,1,3000,0.3,0.5319,0.2858,0.5373190449332581,0.3791456619793049,0.00040617384240454913,0.7141
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0525,10000,6411,7538,4000,51,525,0.0525,0.6411,0.4,0.6239276243955701,0.5306447333510215,0.020714865962632008,0.5949
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.111,10000,6203,7538,3769,28,1110,0.111,0.6203,0.3769,0.6076092213445107,0.5,0.011372867587327376,0.6203000000000001
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.236,10000,5681,7538,3227,8,2360,0.236,0.5681,0.3227,0.5680337968667488,0.4280976386309366,0.003249390739236393,0.6765
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001148691044288545,10000,0,0,0,0.05,10000,6419,7538,4009,52,500,0.05,0.6419,0.4009,0.6245521109207042,0.5318386840010613,0.021121039805036556,0.5939
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023217578525241305,10000,0,0,0,0.1,10000,6250,7538,3819,31,1000,0.1,0.625,0.3819,0.61104,0.5066330591668877,0.012591389114541024,0.615
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004647452382591543,10000,0,0,0,0.2,10000,5837,7538,3386,11,2000,0.2,0.5837,0.3386,0.5800925132773685,0.4491907667816397,0.004467912266450041,0.6603
4201,9201,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007162046562430528,10000,0,0,0,0.3,10000,5394,7538,2936,4,3000,0.3,0.5394,0.2936,0.5443084909158324,0.38949323427964977,0.0016246953696181965,0.706
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0566,10000,6309,7538,3892,45,566,0.0566,0.6309,0.3892,0.6168964970676811,0.5163173255505439,0.018277822908204712,0.6063000000000001
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1126,10000,6005,7538,3570,27,1126,0.1126,0.6005,0.357,0.5945045795170691,0.47360042451578666,0.010966693744922826,0.6403
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2441,10000,5323,7538,2865,4,2441,0.2441,0.5323,0.2865,0.5382303212474169,0.38007429026266915,0.0016246953696181965,0.7131000000000001
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010562983978906204,10000,0,0,0,0.05,10000,6342,7538,3928,48,500,0.05,0.6342,0.3928,0.619362976978871,0.5210931281507031,0.01949634443541836,0.6024
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022711537048162745,10000,0,0,0,0.1,10000,6074,7538,3644,32,1000,0.1,0.6074,0.3644,0.5999341455383602,0.4834173520827806,0.012997562956945572,0.6324000000000001
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004522655049438671,10000,0,0,0,0.2,10000,5545,7538,3091,8,2000,0.2,0.5545,0.3091,0.557439134355275,0.41005571769700183,0.003249390739236393,0.6900999999999999
4201,9201,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006882371133118472,10000,0,0,0,0.3,10000,5037,7538,2576,1,3000,0.3,0.5037,0.2576,0.5114155251141552,0.34173520827805787,0.00040617384240454913,0.7423
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4318,10000,2438,7538,51,75,4318,0.4318,0.2438,0.0051,0.02091878589007383,0.006765720350225524,0.030463038180341188,0.9874
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.455,10000,2406,7538,19,75,4550,0.455,0.2406,0.0019,0.007896924355777223,0.0025205624834173522,0.030463038180341188,0.9906
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4981,10000,2389,7538,2,75,4981,0.4981,0.2389,0.0002,0.0008371703641691084,0.0002653223666755107,0.030463038180341188,0.9923
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08415411851027368,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06559516552503086,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04054137849698964,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.020962789634432114,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6265,7538,3878,75,473,0.0473,0.6265,0.3878,0.6189944134078212,0.5144600689838154,0.030463038180341188,0.6047
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5885,7538,3498,75,981,0.0981,0.5885,0.3498,0.594392523364486,0.4640488193154683,0.030463038180341188,0.6427
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5144,7538,2757,75,1993,0.1993,0.5144,0.2757,0.5359642301710731,0.36574688246219156,0.030463038180341188,0.7168
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6247,7538,3860,75,500,0.05,0.6247,0.386,0.6178965903633744,0.5120721676837358,0.030463038180341188,0.6065
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5872,7538,3485,75,1000,0.1,0.5872,0.3485,0.5934945504087193,0.46232422393207745,0.030463038180341188,0.644
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5138,7538,2751,75,2000,0.2,0.5138,0.2751,0.5354223433242506,0.364950915362165,0.030463038180341188,0.7174
4201,9201,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4396,7538,2009,75,3000,0.3,0.4396,0.2009,0.4570063694267516,0.26651631732555053,0.030463038180341188,0.7916
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3532,10000,3166,7538,779,75,3532,0.3532,0.3166,0.0779,0.24605180037902716,0.10334306182011144,0.030463038180341188,0.9146
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3835,10000,2971,7538,584,75,3835,0.3835,0.2971,0.0584,0.1965668125210367,0.07747413106924914,0.030463038180341188,0.9341
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4395,10000,2684,7538,297,75,4395,0.4395,0.2684,0.0297,0.11065573770491803,0.039400371451313344,0.030463038180341188,0.9628
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04999035505872705,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.037114102124961204,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.019013117884203044,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.003502931024610698,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3986,10000,2733,7538,346,75,3986,0.3986,0.2733,0.0346,0.12660080497621662,0.04590076943486336,0.030463038180341188,0.9579
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4229,10000,2601,7538,214,75,4229,0.4229,0.2601,0.0214,0.08227604767397155,0.02838949323427965,0.030463038180341188,0.9711
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4711,10000,2438,7538,51,75,4711,0.4711,0.2438,0.0051,0.02091878589007383,0.006765720350225524,0.030463038180341188,0.9874
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06698747797314852,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
