train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1352,10000,6982,2496,4,526,1352,0.1352,0.6982,0.0004,0.0005729017473503294,0.0016025641025641025,0.07009594882729211,0.947
4201,9301,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2694,10000,7317,2496,0,187,2694,0.2694,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008722485181331175,10000,0,0,0,0.05,10000,6714,2496,22,812,500,0.05,0.6714,0.0022,0.0032767351802204347,0.008814102564102564,0.10820895522388059,0.9166
4201,9301,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.001825142000025226,10000,0,0,0,0.1,10000,6873,2496,12,643,1000,0.1,0.6873,0.0012,0.001745962461807071,0.004807692307692308,0.08568763326226013,0.9345
4201,9301,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.003921698402450202,10000,0,0,0,0.2,10000,7154,2496,3,353,2000,0.2,0.7154,0.0003,0.0004193458205199888,0.001201923076923077,0.047041577825159914,0.9644
4201,9301,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006351584688276182,10000,0,0,0,0.3,10000,7369,2496,0,135,3000,0.3,0.7369,0.0,0.0,0.0,0.017990405117270788,0.9865
4201,9301,id,close34_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6815,2496,14,703,555,0.0555,0.6815,0.0014,0.002054292002934703,0.005608974358974359,0.09368336886993603,0.9283
4201,9301,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6941,2496,7,570,1005,0.1005,0.6941,0.0007,0.001008500216107189,0.0028044871794871795,0.07595948827292111,0.9423
4201,9301,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,7158,2496,0,346,1974,0.1974,0.7158,0.0,0.0,0.0,0.046108742004264396,0.9654
4201,9301,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6794,2496,16,726,500,0.05,0.6794,0.0016,0.0023550191345304682,0.00641025641025641,0.09674840085287846,0.9258
4201,9301,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6940,2496,7,571,1000,0.1,0.694,0.0007,0.0010086455331412103,0.0028044871794871795,0.07609275053304904,0.9422
4201,9301,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,7161,2496,0,343,2000,0.2,0.7161,0.0,0.0,0.0,0.0457089552238806,0.9657
4201,9301,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,7321,2496,0,183,3000,0.3,0.7321,0.0,0.0,0.0,0.024386993603411514,0.9817
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0648,10000,6705,2496,10,809,648,0.0648,0.6705,0.001,0.0014914243102162564,0.004006410256410256,0.1078091684434968,0.9181
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1357,10000,6826,2496,2,680,1357,0.1357,0.6826,0.0002,0.0002929973630237328,0.0008012820512820513,0.0906183368869936,0.9318
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2805,10000,7063,2496,0,441,2805,0.2805,0.7063,0.0,0.0,0.0,0.058768656716417914,0.9559
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008979830177218831,10000,0,0,0,0.05,10000,6681,2496,14,837,500,0.05,0.6681,0.0014,0.002095494686424188,0.005608974358974359,0.11154051172707889,0.9149
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001877418959846521,10000,0,0,0,0.1,10000,6768,2496,4,740,1000,0.1,0.6768,0.0004,0.000591016548463357,0.0016025641025641025,0.09861407249466951,0.9256
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038758646205413905,10000,0,0,0,0.2,10000,6930,2496,0,574,2000,0.2,0.693,0.0,0.0,0.0,0.07649253731343283,0.9426
4201,9301,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005981063075835447,10000,0,0,0,0.3,10000,7096,2496,0,408,3000,0.3,0.7096,0.0,0.0,0.0,0.054371002132196165,0.9592
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6706,2496,11,809,680,0.068,0.6706,0.0011,0.0016403220996122874,0.004407051282051282,0.1078091684434968,0.918
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1396,10000,6829,2496,3,678,1396,0.1396,0.6829,0.0003,0.00043930297261678136,0.001201923076923077,0.09035181236673774,0.9319
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2811,10000,7103,2496,0,401,2811,0.2811,0.7103,0.0,0.0,0.0,0.05343816631130064,0.9599
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000854959735159079,10000,0,0,0,0.05,10000,6679,2496,17,842,500,0.05,0.6679,0.0017,0.0025452912112591706,0.006810897435897436,0.11220682302771855,0.9141
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017686973204009248,10000,0,0,0,0.1,10000,6759,2496,4,749,1000,0.1,0.6759,0.0004,0.0005918035212309513,0.0016025641025641025,0.09981343283582089,0.9247
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003743860825867393,10000,0,0,0,0.2,10000,6940,2496,1,565,2000,0.2,0.694,0.0001,0.00014409221902017292,0.00040064102564102563,0.07529317697228145,0.9434
4201,9301,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006009801155780584,10000,0,0,0,0.3,10000,7143,2496,0,361,3000,0.3,0.7143,0.0,0.0,0.0,0.04810767590618337,0.9639
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6714,2496,16,806,679,0.0679,0.6714,0.0016,0.002383080131069407,0.00641025641025641,0.10740938166311301,0.9178
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1381,10000,6859,2496,4,649,1381,0.1381,0.6859,0.0004,0.000583175389998542,0.0016025641025641025,0.08648720682302771,0.9347
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2765,10000,7191,2496,0,313,2765,0.2765,0.7191,0.0,0.0,0.0,0.04171108742004265,0.9687
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008466048158438655,10000,0,0,0,0.05,10000,6683,2496,20,841,500,0.05,0.6683,0.002,0.002992667963489451,0.008012820512820512,0.11207356076759062,0.9139
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001784054153852486,10000,0,0,0,0.1,10000,6771,2496,5,738,1000,0.1,0.6771,0.0005,0.000738443361394181,0.002003205128205128,0.09834754797441364,0.9257
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038482827894801724,10000,0,0,0,0.2,10000,7004,2496,2,502,2000,0.2,0.7004,0.0002,0.00028555111364934324,0.0008012820512820513,0.06689765458422176,0.9496
4201,9301,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006118599677583415,10000,0,0,0,0.3,10000,7248,2496,0,256,3000,0.3,0.7248,0.0,0.0,0.0,0.03411513859275053,0.9744
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6920,2496,21,605,668,0.0668,0.692,0.0021,0.0030346820809248553,0.008413461538461538,0.08062366737739872,0.9374
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1349,10000,7138,2496,8,374,1349,0.1349,0.7138,0.0008,0.0011207621182404036,0.003205128205128205,0.04984008528784648,0.9618
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2584,10000,7402,2496,2,104,2584,0.2584,0.7402,0.0002,0.0002701972439881113,0.0008012820512820513,0.013859275053304905,0.9894
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008563261715445478,10000,0,0,0,0.05,10000,6833,2496,24,695,500,0.05,0.6833,0.0024,0.0035123664569003364,0.009615384615384616,0.09261727078891258,0.9281
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001861627915847873,10000,0,0,0,0.1,10000,7042,2496,15,477,1000,0.1,0.7042,0.0015,0.0021300766827605793,0.006009615384615385,0.06356609808102345,0.9508
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004097942452021616,10000,0,0,0,0.2,10000,7294,2496,3,213,2000,0.2,0.7294,0.0003,0.0004112969564025226,0.001201923076923077,0.028384861407249468,0.9784
4201,9301,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00664878112972688,10000,0,0,0,0.3,10000,7447,2496,0,57,3000,0.3,0.7447,0.0,0.0,0.0,0.007595948827292111,0.9943
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6909,2496,21,616,663,0.0663,0.6909,0.0021,0.00303951367781155,0.008413461538461538,0.08208955223880597,0.9363
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,7184,2496,12,332,1284,0.1284,0.7184,0.0012,0.0016703786191536749,0.004807692307692308,0.044243070362473345,0.9656
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2481,10000,7466,2496,2,40,2481,0.2481,0.7466,0.0002,0.0002678810608090008,0.0008012820512820513,0.005330490405117271,0.9958
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008465532361501834,10000,0,0,0,0.05,10000,6831,2496,24,697,500,0.05,0.6831,0.0024,0.003513394817742644,0.009615384615384616,0.09288379530916845,0.9279
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001929603194870399,10000,0,0,0,0.1,10000,7065,2496,15,454,1000,0.1,0.7065,0.0015,0.0021231422505307855,0.006009615384615385,0.06050106609808102,0.9531000000000001
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004256708991490928,10000,0,0,0,0.2,10000,7396,2496,3,111,2000,0.2,0.7396,0.0003,0.00040562466197944835,0.001201923076923077,0.014792110874200426,0.9886
4201,9301,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007059769485723822,10000,0,0,0,0.3,10000,7493,2496,0,11,3000,0.3,0.7493,0.0,0.0,0.0,0.0014658848614072495,0.9989
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0617,10000,6852,2496,22,674,617,0.0617,0.6852,0.0022,0.003210741389375365,0.008814102564102564,0.08981876332622601,0.9304
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1188,10000,7048,2496,12,468,1188,0.1188,0.7048,0.0012,0.00170261066969353,0.004807692307692308,0.062366737739872065,0.952
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2254,10000,7308,2496,2,198,2254,0.2254,0.7308,0.0002,0.0002736726874657909,0.0008012820512820513,0.02638592750533049,0.98
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009558171827932187,10000,0,0,0,0.05,10000,6808,2496,24,720,500,0.05,0.6808,0.0024,0.0035252643948296123,0.009615384615384616,0.09594882729211088,0.9256
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020823635923328805,10000,0,0,0,0.1,10000,6984,2496,14,534,1000,0.1,0.6984,0.0014,0.002004581901489118,0.005608974358974359,0.07116204690831557,0.9452
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004816831217123085,10000,0,0,0,0.2,10000,7260,2496,4,248,2000,0.2,0.726,0.0004,0.0005509641873278236,0.0016025641025641025,0.03304904051172708,0.9748
4201,9301,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00798986709575792,10000,0,0,0,0.3,10000,7416,2496,0,88,3000,0.3,0.7416,0.0,0.0,0.0,0.011727078891257996,0.9912
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0678,10000,6908,2496,20,616,678,0.0678,0.6908,0.002,0.0028951939779965257,0.008012820512820512,0.08208955223880597,0.9364
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1344,10000,7113,2496,9,400,1344,0.1344,0.7113,0.0009,0.0012652889076339097,0.003605769230769231,0.053304904051172705,0.9591
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2604,10000,7380,2496,2,126,2604,0.2604,0.738,0.0002,0.00027100271002710027,0.0008012820512820513,0.016791044776119403,0.9872
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008311952130248496,10000,0,0,0,0.05,10000,6834,2496,24,694,500,0.05,0.6834,0.0024,0.003511852502194908,0.009615384615384616,0.09248400852878465,0.9282
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018383306319293847,10000,0,0,0,0.1,10000,7010,2496,14,508,1000,0.1,0.701,0.0014,0.0019971469329529245,0.005608974358974359,0.06769722814498934,0.9478
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004099578731464203,10000,0,0,0,0.2,10000,7265,2496,3,242,2000,0.2,0.7265,0.0003,0.00041293874741913283,0.001201923076923077,0.03224946695095949,0.9755
4201,9301,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006610292773666338,10000,0,0,0,0.3,10000,7426,2496,0,78,3000,0.3,0.7426,0.0,0.0,0.0,0.010394456289978678,0.9922
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0356,10000,6567,2496,0,937,356,0.0356,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0662,10000,6567,2496,0,937,662,0.0662,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1364,10000,6567,2496,0,937,1364,0.1364,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003490576559724636,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006991192172814342,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012644600237001044,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01725424867057109,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6574,2496,7,937,492,0.0492,0.6574,0.0007,0.0010648007301490721,0.0028044871794871795,0.12486673773987207,0.9056
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6568,2496,1,937,978,0.0978,0.6568,0.0001,0.0001522533495736906,0.00040064102564102563,0.12486673773987207,0.9062
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6567,2496,0,937,1981,0.1981,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6574,2496,7,937,500,0.05,0.6574,0.0007,0.0010648007301490721,0.0028044871794871795,0.12486673773987207,0.9056
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6568,2496,1,937,1000,0.1,0.6568,0.0001,0.0001522533495736906,0.00040064102564102563,0.12486673773987207,0.9062
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0305,10000,6570,2496,3,937,305,0.0305,0.657,0.0003,0.00045662100456621003,0.001201923076923077,0.12486673773987207,0.906
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0585,10000,6567,2496,0,937,585,0.0585,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1149,10000,6567,2496,0,937,1149,0.1149,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039740183294977435,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008104162648134915,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014726649411278317,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020081409192592672,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0325,10000,6567,2496,0,937,325,0.0325,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0614,10000,6567,2496,0,937,614,0.0614,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1225,10000,6567,2496,0,937,1225,0.1225,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003797076664261314,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0076715801975512895,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013832490403294892,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018736390677600002,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0338,10000,6567,2496,0,937,338,0.0338,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0636,10000,6567,2496,0,937,636,0.0636,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1281,10000,6567,2496,0,937,1281,0.1281,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003619875647305241,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007281268270060502,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013267266976366932,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017964414822953346,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
