train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.10227323617027294,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.08351725589503263,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.05733889929817409,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.037087633848287734,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0465,10000,6305,8210,4652,137,465,0.0465,0.6305,0.4652,0.737827121332276,0.566626065773447,0.07653631284916201,0.5211
4301,9101,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1156,10000,5982,8210,4276,84,1156,0.1156,0.5982,0.4276,0.7148110999665663,0.5208282582216809,0.04692737430167598,0.5640000000000001
4301,9101,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2376,10000,5405,8210,3639,24,2376,0.2376,0.5405,0.3639,0.6732654949121184,0.4432399512789281,0.013407821229050279,0.6336999999999999
4301,9101,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.05,-0.001127974516287046,10000,0,0,0,0.05,10000,6287,8210,4631,134,500,0.05,0.6287,0.4631,0.7365993319548274,0.564068209500609,0.07486033519553073,0.5235000000000001
4301,9101,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022442411971803186,10000,0,0,0,0.1,10000,6064,8210,4366,92,1000,0.1,0.6064,0.4366,0.7199868073878628,0.5317904993909865,0.05139664804469274,0.5542
4301,9101,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.2,-0.0047045614030670506,10000,0,0,0,0.2,10000,5593,8210,3839,36,2000,0.2,0.5593,0.3839,0.6863937064187378,0.4676004872107186,0.02011173184357542,0.6125
4301,9101,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.3,-0.007095470795555604,10000,0,0,0,0.3,10000,5084,8210,3305,11,3000,0.3,0.5084,0.3305,0.6500786782061369,0.402557856272838,0.006145251396648044,0.6684
4301,9101,id,close34_open02,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6357,8210,4730,163,497,0.0497,0.6357,0.473,0.7440616643070631,0.5761266747868453,0.09106145251396648,0.5106999999999999
4301,9101,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6115,8210,4458,133,1040,0.104,0.6115,0.4458,0.7290269828291087,0.5429963459196102,0.07430167597765364,0.5408999999999999
4301,9101,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5628,8210,3933,95,2042,0.2042,0.5628,0.3933,0.6988272921108742,0.47904993909866017,0.05307262569832402,0.5972
4301,9101,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6357,8210,4729,162,500,0.05,0.6357,0.4729,0.7439043574012899,0.5760048721071863,0.09050279329608939,0.5109
4301,9101,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6139,8210,4484,135,1000,0.1,0.6139,0.4484,0.7304121192376608,0.546163215590743,0.07541899441340782,0.5381
4301,9101,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5651,8210,3957,96,2000,0.2,0.5651,0.3957,0.7002300477791541,0.481973203410475,0.053631284916201116,0.5947
4301,9101,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5112,8210,3374,52,3000,0.3,0.5112,0.3374,0.6600156494522692,0.41096224116930574,0.02905027932960894,0.6574
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0486,10000,6277,8210,4632,145,486,0.0486,0.6277,0.4632,0.7379321331846423,0.564190012180268,0.08100558659217877,0.5223
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1258,10000,5856,8210,4170,104,1258,0.1258,0.5856,0.417,0.7120901639344263,0.5079171741778319,0.05810055865921788,0.5726
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2589,10000,5094,8210,3346,42,2589,0.2589,0.5094,0.3346,0.6568511974872399,0.4075517661388551,0.02346368715083799,0.6612
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010839094483811884,10000,0,0,0,0.05,10000,6272,8210,4625,143,500,0.05,0.6272,0.4625,0.7374043367346939,0.5633373934226553,0.07988826815642458,0.5232
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002081735950638863,10000,0,0,0,0.1,10000,6004,8210,4330,116,1000,0.1,0.6004,0.433,0.7211858760826116,0.5274056029232643,0.06480446927374302,0.5554
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00435926411544687,10000,0,0,0,0.2,10000,5449,8210,3722,63,2000,0.2,0.5449,0.3722,0.6830611121306662,0.4533495736906212,0.03519553072625698,0.6214999999999999
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006491848543173754,10000,0,0,0,0.3,10000,4857,8210,3092,25,3000,0.3,0.4857,0.3092,0.6366069590282067,0.37661388550548114,0.013966480446927373,0.6883
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0484,10000,6282,8210,4632,140,484,0.0484,0.6282,0.4632,0.7373447946513849,0.564190012180268,0.0782122905027933,0.5227999999999999
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1195,10000,5927,8210,4228,91,1195,0.1195,0.5927,0.4228,0.7133457060907711,0.5149817295980511,0.050837988826815644,0.5681
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2468,10000,5236,8210,3476,30,2468,0.2468,0.5236,0.3476,0.6638655462184874,0.4233861144945189,0.01675977653631285,0.6494
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010906181334581055,10000,0,0,0,0.05,10000,6275,8210,4623,138,500,0.05,0.6275,0.4623,0.7367330677290836,0.5630937880633374,0.07709497206703911,0.5239
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021721793483778446,10000,0,0,0,0.1,10000,6034,8210,4346,102,1000,0.1,0.6034,0.4346,0.720251905866755,0.5293544457978075,0.05698324022346369,0.5552
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004556503970328496,10000,0,0,0,0.2,10000,5499,8210,3756,47,2000,0.2,0.5499,0.3756,0.6830332787779596,0.45749086479902557,0.026256983240223464,0.6196999999999999
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006840847253226647,10000,0,0,0,0.3,10000,4917,8210,3143,16,3000,0.3,0.4917,0.3143,0.6392109009558674,0.3828258221680877,0.008938547486033519,0.6840999999999999
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0474,10000,6301,8210,4646,135,474,0.0474,0.6301,0.4646,0.7373432788446278,0.5658952496954933,0.07541899441340782,0.5219
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1187,10000,5944,8210,4236,82,1187,0.1187,0.5944,0.4236,0.7126514131897712,0.5159561510353228,0.04581005586592179,0.5682
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2417,10000,5291,8210,3529,28,2417,0.2417,0.5291,0.3529,0.6669816669816669,0.42984165651644335,0.01564245810055866,0.6443
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0011163316493078774,10000,0,0,0,0.05,10000,6286,8210,4629,133,500,0.05,0.6286,0.4629,0.7363983455297487,0.5638246041412911,0.07430167597765364,0.5238
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021945836511915724,10000,0,0,0,0.1,10000,6050,8210,4351,91,1000,0.1,0.605,0.4351,0.7191735537190083,0.5299634591961023,0.050837988826815644,0.5558000000000001
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004631334388562644,10000,0,0,0,0.2,10000,5516,8210,3770,44,2000,0.2,0.5516,0.377,0.6834662799129804,0.4591961023142509,0.024581005586592177,0.6186
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006967135973101036,10000,0,0,0,0.3,10000,4978,8210,3200,12,3000,0.3,0.4978,0.32,0.6428284451586983,0.38976857490864797,0.0067039106145251395,0.6788000000000001
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.045,10000,6365,8210,4714,139,450,0.045,0.6365,0.4714,0.7406127258444619,0.5741778319123021,0.0776536312849162,0.5146999999999999
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1139,10000,6087,8210,4384,87,1139,0.1139,0.6087,0.4384,0.7202234269755216,0.5339829476248478,0.04860335195530726,0.5529
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2361,10000,5530,8210,3765,25,2361,0.2361,0.553,0.3765,0.6808318264014467,0.4585870889159562,0.013966480446927373,0.621
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011828450947558586,10000,0,0,0,0.05,10000,6351,8210,4693,132,500,0.05,0.6351,0.4693,0.7389387498031806,0.5716199756394641,0.07374301675977654,0.5175000000000001
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002271820658066836,10000,0,0,0,0.1,10000,6148,8210,4454,96,1000,0.1,0.6148,0.4454,0.7244632400780742,0.5425091352009744,0.053631284916201116,0.5449999999999999
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004783811181488516,10000,0,0,0,0.2,10000,5701,8210,3949,38,2000,0.2,0.5701,0.3949,0.6926854937730222,0.4809987819732034,0.021229050279329607,0.6013
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007253350376135714,10000,0,0,0,0.3,10000,5197,8210,3417,10,3000,0.3,0.5197,0.3417,0.6574947084856648,0.4161997563946407,0.00558659217877095,0.6573
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0465,10000,6378,8210,4728,140,465,0.0465,0.6378,0.4728,0.7412982126058325,0.5758830694275274,0.0782122905027933,0.5132
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1155,10000,6140,8210,4440,90,1155,0.1155,0.614,0.444,0.7231270358306189,0.5408038976857491,0.05027932960893855,0.5469999999999999
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2349,10000,5631,8210,3868,27,2349,0.2349,0.5631,0.3868,0.6869117385899485,0.4711327649208283,0.015083798882681564,0.6105
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001126398122579303,10000,0,0,0,0.05,10000,6370,8210,4715,135,500,0.05,0.637,0.4715,0.7401883830455259,0.574299634591961,0.07541899441340782,0.515
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002229170789051293,10000,0,0,0,0.1,10000,6200,8210,4509,99,1000,0.1,0.62,0.4509,0.7272580645161291,0.5492082825822168,0.0553072625698324,0.5392
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004772604657702169,10000,0,0,0,0.2,10000,5807,8210,4053,36,2000,0.2,0.5807,0.4053,0.6979507490959187,0.49366626065773445,0.02011173184357542,0.5911
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007325067754936979,10000,0,0,0,0.3,10000,5297,8210,3516,9,3000,0.3,0.5297,0.3516,0.6637719463847461,0.42825822168087696,0.005027932960893855,0.6475
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0456,10000,6388,8210,4733,135,456,0.0456,0.6388,0.4733,0.740920475892298,0.5764920828258222,0.07541899441340782,0.5132
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1124,10000,6160,8210,4457,87,1124,0.1124,0.616,0.4457,0.7235389610389611,0.5428745432399513,0.04860335195530726,0.5456
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2307,10000,5685,8210,3926,31,2307,0.2307,0.5685,0.3926,0.6905892700087951,0.4781973203410475,0.017318435754189943,0.6043000000000001
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011486205541353836,10000,0,0,0,0.05,10000,6379,8210,4718,129,500,0.05,0.6379,0.4718,0.7396143596174949,0.5746650426309379,0.07206703910614524,0.5153
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023196944163524683,10000,0,0,0,0.1,10000,6204,8210,4507,93,1000,0.1,0.6204,0.4507,0.7264667956157318,0.5489646772228989,0.05195530726256983,0.54
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0049082513550431795,10000,0,0,0,0.2,10000,5814,8210,4067,43,2000,0.2,0.5814,0.4067,0.6995184038527692,0.4953714981729598,0.024022346368715083,0.589
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0074118776349050425,10000,0,0,0,0.3,10000,5369,8210,3591,12,3000,0.3,0.5369,0.3591,0.6688396349413298,0.4373934226552984,0.0067039106145251395,0.6396999999999999
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0462,10000,6303,8210,4653,140,462,0.0462,0.6303,0.4653,0.7382198952879581,0.566747868453106,0.0782122905027933,0.5206999999999999
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1153,10000,5976,8210,4271,85,1153,0.1153,0.5976,0.4271,0.7146921017402945,0.5202192448233861,0.04748603351955307,0.5644
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2376,10000,5386,8210,3619,23,2376,0.2376,0.5386,0.3619,0.6719272187151876,0.44080389768574907,0.012849162011173185,0.6357999999999999
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011466604383077962,10000,0,0,0,0.05,10000,6289,8210,4633,134,500,0.05,0.6289,0.4633,0.7366830974717761,0.5643118148599269,0.07486033519553073,0.5233
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022442411971803186,10000,0,0,0,0.1,10000,6049,8210,4355,96,1000,0.1,0.6049,0.4355,0.7199537113572492,0.5304506699147381,0.053631284916201116,0.5549
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004737034712732057,10000,0,0,0,0.2,10000,5579,8210,3823,34,2000,0.2,0.5579,0.3823,0.6852482523749776,0.4656516443361754,0.01899441340782123,0.6143000000000001
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007170539001645377,10000,0,0,0,0.3,10000,5051,8210,3270,9,3000,0.3,0.5051,0.327,0.6473965551375965,0.3982947624847747,0.005027932960893855,0.6720999999999999
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.502,10000,1635,8210,27,182,5020,0.502,0.1635,0.0027,0.01651376146788991,0.0032886723507917176,0.10167597765363129,0.9791
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5175,10000,1614,8210,6,182,5175,0.5175,0.1614,0.0006,0.0037174721189591076,0.000730816077953715,0.10167597765363129,0.9812
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5461,10000,1608,8210,0,182,5461,0.5461,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.10315769055635979,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.08436385457686878,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05806803108816917,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.03786029813571363,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6179,8210,4571,182,514,0.0514,0.6179,0.4571,0.73976371581162,0.5567600487210719,0.10167597765363129,0.5246999999999999
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5813,8210,4205,182,993,0.0993,0.5813,0.4205,0.7233786340959918,0.5121802679658952,0.10167597765363129,0.5613
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,4963,8210,3355,182,2019,0.2019,0.4963,0.3355,0.6760024178924038,0.40864799025578563,0.10167597765363129,0.6463
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6191,8210,4583,182,500,0.05,0.6191,0.4583,0.7402681311581327,0.5582216808769793,0.10167597765363129,0.5235000000000001
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5807,8210,4199,182,1000,0.1,0.5807,0.4199,0.7230928190115378,0.5114494518879416,0.10167597765363129,0.5619000000000001
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,4978,8210,3370,182,2000,0.2,0.4978,0.337,0.6769787063077541,0.4104750304506699,0.10167597765363129,0.6448
4301,9101,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4197,8210,2589,182,3000,0.3,0.4197,0.2589,0.6168691922802001,0.31534713763702804,0.10167597765363129,0.7229
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4371,10000,2267,8210,659,182,4371,0.4371,0.2267,0.0659,0.2906925452139391,0.08026796589524969,0.10167597765363129,0.9159
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4591,10000,2119,8210,511,182,4591,0.4591,0.2119,0.0511,0.24115148655025956,0.06224116930572473,0.10167597765363129,0.9307
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4962,10000,1881,8210,273,182,4962,0.4962,0.1881,0.0273,0.14513556618819776,0.033252131546894034,0.10167597765363129,0.9545
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.06511764271703956,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.051244027026323004,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.03300539795628357,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.017085079616334473,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4738,10000,1900,8210,292,182,4738,0.4738,0.19,0.0292,0.15368421052631578,0.03556638246041413,0.10167597765363129,0.9526
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4917,10000,1800,8210,192,182,4917,0.4917,0.18,0.0192,0.10666666666666667,0.02338611449451888,0.10167597765363129,0.9626
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5246,10000,1645,8210,37,182,5246,0.5246,0.1645,0.0037,0.022492401215805473,0.004506699147381242,0.10167597765363129,0.9781
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.08394714508844407,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.06739304698317441,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0457048979914732,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
