train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1194,10000,6258,3751,9,0,1194,0.1194,0.6258,0.0009,0.0014381591562799617,0.0023993601706211675,0.0,0.9991
4101,9201,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2204,10000,6249,3751,0,0,2204,0.2204,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.000976976994131402,10000,0,0,0,0.05,10000,6375,3751,127,1,500,0.05,0.6375,0.0127,0.01992156862745098,0.03385763796320981,0.00016002560409665546,0.9872
4101,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.002180269920141464,10000,0,0,0,0.1,10000,6266,3751,17,0,1000,0.1,0.6266,0.0017,0.002713054580274497,0.0045321247667288725,0.0,0.9983
4101,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.00519125839141221,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.008243805490771463,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6460,3751,212,1,533,0.0533,0.646,0.0212,0.03281733746130031,0.05651826179685417,0.00016002560409665546,0.9787
4101,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6361,3751,112,0,1056,0.1056,0.6361,0.0112,0.01760729445055809,0.029858704345507865,0.0,0.9888
4101,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6261,3751,12,0,2081,0.2081,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4101,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6466,3751,218,1,500,0.05,0.6466,0.0218,0.03371481596040829,0.05811783524393495,0.00016002560409665546,0.9781
4101,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6368,3751,119,0,1000,0.1,0.6368,0.0119,0.018687185929648242,0.031724873367102106,0.0,0.9881
4101,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6264,3751,15,0,2000,0.2,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4101,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0619,10000,6472,3751,224,1,619,0.0619,0.6472,0.0224,0.034610630407911,0.05971740869101573,0.00016002560409665546,0.9775
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1435,10000,6369,3751,120,0,1435,0.1435,0.6369,0.012,0.018841262364578427,0.03199146894161557,0.0,0.988
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2735,10000,6261,3751,12,0,2735,0.2735,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009490662814297231,10000,0,0,0,0.05,10000,6488,3751,240,1,500,0.05,0.6488,0.024,0.036991368680641186,0.06398293788323114,0.00016002560409665546,0.9759
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018897373437687822,10000,0,0,0,0.1,10000,6420,3751,171,0,1000,0.1,0.642,0.0171,0.02663551401869159,0.045587843241802185,0.0,0.9829
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003912396027831066,10000,0,0,0,0.2,10000,6308,3751,59,0,2000,0.2,0.6308,0.0059,0.009353202282815472,0.01572913889629432,0.0,0.9941
4101,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006461574529847073,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0626,10000,6458,3751,210,1,626,0.0626,0.6458,0.021,0.032517807370703006,0.05598507064782725,0.00016002560409665546,0.9789
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1245,10000,6361,3751,112,0,1245,0.1245,0.6361,0.0112,0.01760729445055809,0.029858704345507865,0.0,0.9888
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2287,10000,6261,3751,12,0,2287,0.2287,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009136043321541712,10000,0,0,0,0.05,10000,6474,3751,226,1,500,0.05,0.6474,0.0226,0.03490886623416744,0.060250599840042655,0.00016002560409665546,0.9773
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020915971669387187,10000,0,0,0,0.1,10000,6396,3751,147,0,1000,0.1,0.6396,0.0147,0.02298311444652908,0.03918954945347907,0.0,0.9853
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004861634146636273,10000,0,0,0,0.2,10000,6277,3751,28,0,2000,0.2,0.6277,0.0028,0.004460729647920982,0.007464676086376966,0.0,0.9972
4101,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007913043759907706,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0524,10000,6449,3751,201,1,524,0.0524,0.6449,0.0201,0.031167622887269344,0.053585710477206075,0.00016002560409665546,0.9798
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1045,10000,6349,3751,100,0,1045,0.1045,0.6349,0.01,0.015750511891636478,0.026659557451346308,0.0,0.99
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2082,10000,6254,3751,5,0,2082,0.2082,0.6254,0.0005,0.0007994883274704189,0.0013329778725673154,0.0,0.9995
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010740531427959577,10000,0,0,0,0.05,10000,6454,3751,206,1,500,0.05,0.6454,0.0206,0.03191819026960025,0.05491868834977339,0.00016002560409665546,0.9793
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002637893895085395,10000,0,0,0,0.1,10000,6353,3751,104,0,1000,0.1,0.6353,0.0104,0.016370218794270423,0.02772593974940016,0.0,0.9896
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005560128645458739,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4101,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008559777186371097,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0657,10000,6473,3751,225,1,657,0.0657,0.6473,0.0225,0.0347597713579484,0.05998400426552919,0.00016002560409665546,0.9774
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1374,10000,6326,3751,77,0,1374,0.1374,0.6326,0.0077,0.012171988618400253,0.020527859237536656,0.0,0.9923
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2414,10000,6249,3751,0,0,2414,0.2414,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008755748264564157,10000,0,0,0,0.05,10000,6495,3751,247,1,500,0.05,0.6495,0.0247,0.0380292532717475,0.06584910690482539,0.00016002560409665546,0.9752
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018554405161757752,10000,0,0,0,0.1,10000,6410,3751,161,0,1000,0.1,0.641,0.0161,0.025117004680187207,0.04292188749666755,0.0,0.9839
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00449754158307649,10000,0,0,0,0.2,10000,6253,3751,4,0,2000,0.2,0.6253,0.0004,0.0006396929473852551,0.0010663822980538523,0.0,0.9996
4101,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007467322381746936,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6474,3751,226,1,642,0.0642,0.6474,0.0226,0.03490886623416744,0.060250599840042655,0.00016002560409665546,0.9773
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1421,10000,6369,3751,120,0,1421,0.1421,0.6369,0.012,0.018841262364578427,0.03199146894161557,0.0,0.988
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2638,10000,6260,3751,11,0,2638,0.2638,0.626,0.0011,0.001757188498402556,0.002932551319648094,0.0,0.9989
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009201372941820072,10000,0,0,0,0.05,10000,6491,3751,243,1,500,0.05,0.6491,0.0243,0.03743645046988137,0.06478272460677152,0.00016002560409665546,0.9756
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001881839821593134,10000,0,0,0,0.1,10000,6420,3751,171,0,1000,0.1,0.642,0.0171,0.02663551401869159,0.045587843241802185,0.0,0.9829
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004104107226058893,10000,0,0,0,0.2,10000,6303,3751,54,0,2000,0.2,0.6303,0.0054,0.008567348881485007,0.014396161023727006,0.0,0.9946
4101,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0067913934932414075,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6475,3751,226,0,652,0.0652,0.6475,0.0226,0.0349034749034749,0.060250599840042655,0.0,0.9774
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1466,10000,6369,3751,120,0,1466,0.1466,0.6369,0.012,0.018841262364578427,0.03199146894161557,0.0,0.988
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2893,10000,6261,3751,12,0,2893,0.2893,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008884001763477424,10000,0,0,0,0.05,10000,6495,3751,246,0,500,0.05,0.6495,0.0246,0.03787528868360277,0.06558251133031191,0.0,0.9754
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018161305539100335,10000,0,0,0,0.1,10000,6424,3751,175,0,1000,0.1,0.6424,0.0175,0.02724159402241594,0.046654225539856035,0.0,0.9825
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038618649997265602,10000,0,0,0,0.2,10000,6310,3751,61,0,2000,0.2,0.631,0.0061,0.009667194928684628,0.01626233004532125,0.0,0.9939
4101,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006030959027506768,10000,0,0,0,0.3,10000,6258,3751,9,0,3000,0.3,0.6258,0.0009,0.0014381591562799617,0.0023993601706211675,0.0,0.9991
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0593,10000,6361,3751,113,1,593,0.0593,0.6361,0.0113,0.017764502436723787,0.030125299920021328,0.00016002560409665546,0.9886
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1174,10000,6261,3751,12,0,1174,0.1174,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2177,10000,6249,3751,0,0,2177,0.2177,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009767371732462382,10000,0,0,0,0.05,10000,6382,3751,134,1,500,0.05,0.6382,0.0134,0.020996552804763396,0.035723806984804055,0.00016002560409665546,0.9865
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022136741636964437,10000,0,0,0,0.1,10000,6271,3751,22,0,1000,0.1,0.6271,0.0022,0.0035082124063147823,0.005865102639296188,0.0,0.9978
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0052492894936498665,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008274324447401464,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0868,10000,6246,3751,3,6,868,0.0868,0.6246,0.0003,0.0004803073967339097,0.0007997867235403892,0.0009601536245799327,0.9991
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1347,10000,6243,3751,0,6,1347,0.1347,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2295,10000,6243,3751,0,6,2295,0.2295,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011779999840590687,10000,0,0,0,0.05,10000,6277,3751,34,6,500,0.05,0.6277,0.0034,0.005416600286761192,0.009064249533457745,0.0009601536245799327,0.996
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033874773490287554,10000,0,0,0,0.1,10000,6243,3751,0,6,1000,0.1,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007906347646776106,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012739059178112891,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6432,3751,189,6,513,0.0513,0.6432,0.0189,0.029384328358208957,0.050386563583044525,0.0009601536245799327,0.9805
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6323,3751,80,6,1019,0.1019,0.6323,0.008,0.012652222046496917,0.021327645961077047,0.0009601536245799327,0.9914
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6243,3751,0,6,2005,0.2005,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6433,3751,190,6,500,0.05,0.6433,0.019,0.02953520907819058,0.050653159157557984,0.0009601536245799327,0.9804
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6324,3751,81,6,1000,0.1,0.6324,0.0081,0.012808349146110056,0.02159424153559051,0.0009601536245799327,0.9913
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0343,10000,6556,3751,313,6,343,0.0343,0.6556,0.0313,0.047742525930445395,0.08344441482271395,0.0009601536245799327,0.9681
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0625,10000,6531,3751,288,6,625,0.0625,0.6531,0.0288,0.044097381717960495,0.07677952545987736,0.0009601536245799327,0.9706
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1339,10000,6438,3751,195,6,1339,0.1339,0.6438,0.0195,0.030288909599254427,0.0519861370301253,0.0009601536245799327,0.9799
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003992944441931081,10000,0,0,0,0.05,10000,6543,3751,300,6,500,0.05,0.6543,0.03,0.04585052728106373,0.07997867235403892,0.0009601536245799327,0.9694
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007207819806823821,10000,0,0,0,0.1,10000,6478,3751,235,6,1000,0.1,0.6478,0.0235,0.0362766285890707,0.06264996001066382,0.0009601536245799327,0.9759
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012727301298072024,10000,0,0,0,0.2,10000,6358,3751,115,6,2000,0.2,0.6358,0.0115,0.018087448883296633,0.030658491069048253,0.0009601536245799327,0.9879
4101,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017178812156483224,10000,0,0,0,0.3,10000,6248,3751,5,6,3000,0.3,0.6248,0.0005,0.0008002560819462228,0.0013329778725673154,0.0009601536245799327,0.9989
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0414,10000,6507,3751,264,6,414,0.0414,0.6507,0.0264,0.04057169202397418,0.07038123167155426,0.0009601536245799327,0.973
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0804,10000,6421,3751,178,6,804,0.0804,0.6421,0.0178,0.027721538701136895,0.047454012263396426,0.0009601536245799327,0.9816
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1774,10000,6258,3751,15,6,1774,0.1774,0.6258,0.0015,0.0023969319271332696,0.0039989336177019465,0.0009601536245799327,0.9979
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033255949139556346,10000,0,0,0,0.05,10000,6487,3751,244,6,500,0.05,0.6487,0.0244,0.03761368891629413,0.065049320181285,0.0009601536245799327,0.975
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005822313921301303,10000,0,0,0,0.1,10000,6383,3751,140,6,1000,0.1,0.6383,0.014,0.021933260222465924,0.03732338043188483,0.0009601536245799327,0.9854
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010312993880273912,10000,0,0,0,0.2,10000,6245,3751,2,6,2000,0.2,0.6245,0.0002,0.0003202562049639712,0.0005331911490269261,0.0009601536245799327,0.9992
4101,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014944164764357365,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0585,10000,6371,3751,128,6,585,0.0585,0.6371,0.0128,0.020091037513734106,0.03412423353772327,0.0009601536245799327,0.9866
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1077,10000,6277,3751,34,6,1077,0.1077,0.6277,0.0034,0.005416600286761192,0.009064249533457745,0.0009601536245799327,0.996
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2048,10000,6243,3751,0,6,2048,0.2048,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002374851146109986,10000,0,0,0,0.05,10000,6392,3751,149,6,500,0.05,0.6392,0.0149,0.023310387984981227,0.039722740602505996,0.0009601536245799327,0.9845
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,6285,3751,42,6,1000,0.1,0.6285,0.0042,0.006682577565632458,0.011197014129565449,0.0009601536245799327,0.9952
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009136153139324097,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013918543512882938,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
