train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0033198754058289216,10000,0,0,0,0.3,10000,4205,5797,2,0,3000,0.3,0.4205,0.0002,0.0004756242568370987,0.0003450060376056581,0.0,0.9998
4301,9301,id,close35_open07,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6345,5797,2192,50,583,0.0583,0.6345,0.2192,0.3454688731284476,0.37812661721580126,0.011896264572924102,0.7758
4301,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1388,10000,5981,5797,1794,16,1388,0.1388,0.5981,0.1794,0.299949841163685,0.3094704157322753,0.0038068046633357128,0.819
4301,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2737,10000,5438,5797,1235,0,2737,0.2737,0.5438,0.1235,0.2271055535123207,0.21304122822149388,0.0,0.8765000000000001
4301,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.05,-0.0008914580975637411,10000,0,0,0,0.05,10000,6382,5797,2237,58,500,0.05,0.6382,0.2237,0.3505170792854904,0.38588925306192856,0.013799666904591957,0.7705
4301,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.1,-0.0018033711997438525,10000,0,0,0,0.1,10000,6141,5797,1968,30,1000,0.1,0.6141,0.1968,0.32046897899364923,0.33948594100396756,0.007137758743754461,0.8002
4301,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.2,-0.0038994975236055613,10000,0,0,0,0.2,10000,5749,5797,1553,7,2000,0.2,0.5749,0.1553,0.2701339363367542,0.2678971882007935,0.0016654770402093743,0.844
4301,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.3,-0.006207969627735044,10000,0,0,0,0.3,10000,5320,5797,1117,0,3000,0.3,0.532,0.1117,0.2099624060150376,0.19268587200276005,0.0,0.8883
4301,9301,id,close35_open07,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6477,5797,2352,78,494,0.0494,0.6477,0.2352,0.36313107920333487,0.4057271002242539,0.018558172733761598,0.757
4301,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6300,5797,2153,56,1019,0.1019,0.63,0.2153,0.34174603174603174,0.37139899948249094,0.013323816321674994,0.7791
4301,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5950,5797,1768,21,1982,0.1982,0.595,0.1768,0.29714285714285715,0.30498533724340177,0.004996431120628123,0.8210999999999999
4301,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6475,5797,2349,77,500,0.05,0.6475,0.2349,0.36277992277992277,0.40520959116784544,0.018320247442303116,0.7574
4301,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6305,5797,2159,57,1000,0.1,0.6305,0.2159,0.34242664551942903,0.3724340175953079,0.013561741613133477,0.7784
4301,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5945,5797,1762,20,2000,0.2,0.5945,0.1762,0.29638351555929354,0.3039503191305848,0.004758505829169641,0.8218
4301,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5522,5797,1329,10,3000,0.3,0.5522,0.1329,0.24067366896052156,0.2292565119889598,0.0023792529145848203,0.8661
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6301,5797,2167,69,598,0.0598,0.6301,0.2167,0.3439136644976988,0.3738140417457306,0.01641684511063526,0.7764
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1383,10000,5888,5797,1717,32,1383,0.1383,0.5888,0.1717,0.2916100543478261,0.2961876832844575,0.0076136093266714255,0.8251
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2718,10000,5187,5797,986,2,2718,0.2718,0.5187,0.0986,0.19009061114324272,0.17008797653958943,0.0004758505829169641,0.9012
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000853047687251986,10000,0,0,0,0.05,10000,6354,5797,2225,74,500,0.05,0.6354,0.2225,0.35017311929493233,0.3838192168362946,0.017606471567927672,0.7701
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018752010040678831,10000,0,0,0,0.1,10000,6081,5797,1931,53,1000,0.1,0.6081,0.1931,0.31754645617497124,0.3331033293082629,0.012610040447299548,0.8016
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038869265046295167,10000,0,0,0,0.2,10000,5560,5797,1374,17,2000,0.2,0.556,0.1374,0.24712230215827338,0.23701914783508712,0.004044729954794195,0.8609
4301,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0062987882014875485,10000,0,0,0,0.3,10000,5046,5797,844,1,3000,0.3,0.5046,0.0844,0.16726119698771305,0.14559254786958772,0.00023792529145848205,0.9155
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6318,5797,2177,62,591,0.0591,0.6318,0.2177,0.344571066793289,0.37553907193375885,0.014751368070425886,0.7761
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1368,10000,5918,5797,1735,20,1368,0.1368,0.5918,0.1735,0.2931733693815478,0.2992927376229084,0.004758505829169641,0.8245
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2759,10000,5153,5797,951,1,2759,0.2759,0.5153,0.0951,0.18455268775470599,0.16405037088149044,0.00023792529145848205,0.9048
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008833650988237287,10000,0,0,0,0.05,10000,6373,5797,2237,67,500,0.05,0.6373,0.2237,0.3510120822218735,0.38588925306192856,0.015940994527718296,0.7696000000000001
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018723534282374151,10000,0,0,0,0.1,10000,6098,5797,1935,40,1000,0.1,0.6098,0.1935,0.3173171531649721,0.3337933413834742,0.009517011658339281,0.8025
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003909166814007833,10000,0,0,0,0.2,10000,5569,5797,1375,9,2000,0.2,0.5569,0.1375,0.24690249595977734,0.23719165085388993,0.0021413276231263384,0.8616
4301,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006155171727486148,10000,0,0,0,0.3,10000,5026,5797,823,0,3000,0.3,0.5026,0.0823,0.16374850775964983,0.1419699844747283,0.0,0.9177
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6322,5797,2174,55,591,0.0591,0.6322,0.2174,0.3438785194558684,0.37502156287735033,0.013085891030216512,0.7771
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1355,10000,5940,5797,1752,15,1355,0.1355,0.594,0.1752,0.29494949494949496,0.3022252889425565,0.0035688793718772305,0.8233
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2733,10000,5250,5797,1047,0,2733,0.2733,0.525,0.1047,0.19942857142857143,0.180610660686562,0.0,0.8953
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008571577641017135,10000,0,0,0,0.05,10000,6373,5797,2230,60,500,0.05,0.6373,0.223,0.3499136984151891,0.3846817319303088,0.014275517487508922,0.771
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00189760106413439,10000,0,0,0,0.1,10000,6113,5797,1942,32,1000,0.1,0.6113,0.1942,0.3176836250613447,0.33500086251509403,0.0076136093266714255,0.8026
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003973711974379012,10000,0,0,0,0.2,10000,5605,5797,1410,8,2000,0.2,0.5605,0.141,0.25156110615521854,0.24322925651198896,0.0019034023316678564,0.8582
4301,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006174993699123422,10000,0,0,0,0.3,10000,5119,5797,916,0,3000,0.3,0.5119,0.0916,0.17894119945301817,0.15801276522339142,0.0,0.9084
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0572,10000,6494,5797,2345,54,572,0.0572,0.6494,0.2345,0.36110255620572834,0.40451957909263414,0.01284796573875803,0.7601
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.134,10000,6248,5797,2063,18,1340,0.134,0.6248,0.2063,0.3301856594110115,0.35587372779023635,0.004282655246252677,0.7919
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2701,10000,5649,5797,1446,0,2701,0.2701,0.5649,0.1446,0.25597450876261285,0.24943936518889082,0.0,0.8553999999999999
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009145082883168681,10000,0,0,0,0.05,10000,6512,5797,2368,59,500,0.05,0.6512,0.2368,0.36363636363636365,0.4084871485250992,0.01403759219605044,0.7573
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019313801662263817,10000,0,0,0,0.1,10000,6375,5797,2206,34,1000,0.1,0.6375,0.2206,0.3460392156862745,0.3805416594790409,0.00808945990958839,0.776
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004036285982053921,10000,0,0,0,0.2,10000,5963,5797,1767,7,2000,0.2,0.5963,0.1767,0.2963273520040248,0.3048128342245989,0.0016654770402093743,0.8226
4301,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006291082403316319,10000,0,0,0,0.3,10000,5519,5797,1316,0,3000,0.3,0.5519,0.1316,0.2384489943830404,0.22701397274452303,0.0,0.8684000000000001
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0532,10000,6495,5797,2353,61,532,0.0532,0.6495,0.2353,0.36227867590454194,0.40589960324305674,0.014513442778967404,0.7585999999999999
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1251,10000,6327,5797,2149,25,1251,0.1251,0.6327,0.2149,0.33965544491860283,0.37070898740727964,0.005948132286462051,0.7826
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2593,10000,5891,5797,1689,1,2593,0.2593,0.5891,0.1689,0.2867085384484807,0.2913575987579783,0.00023792529145848205,0.831
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009782675199247583,10000,0,0,0,0.05,10000,6507,5797,2366,62,500,0.05,0.6507,0.2366,0.36360842169970803,0.40814214248749353,0.014751368070425886,0.7572
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020378263972883432,10000,0,0,0,0.1,10000,6376,5797,2210,37,1000,0.1,0.6376,0.221,0.34661229611041405,0.3812316715542522,0.008803235783963836,0.7753
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004254531940494075,10000,0,0,0,0.2,10000,6108,5797,1911,6,2000,0.2,0.6108,0.1911,0.31286836935166995,0.3296532689322063,0.0014275517487508922,0.8083
4301,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006496952951112733,10000,0,0,0,0.3,10000,5719,5797,1516,0,3000,0.3,0.5719,0.1516,0.2650813079209652,0.26151457650508886,0.0,0.8484
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0527,10000,6491,5797,2354,66,527,0.0527,0.6491,0.2354,0.3626559852102912,0.4060721062618596,0.015703069236259814,0.758
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1241,10000,6329,5797,2156,30,1241,0.1241,0.6329,0.2156,0.3406541317743719,0.3719165085388994,0.007137758743754461,0.7814
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2566,10000,5964,5797,1765,4,2566,0.2566,0.5964,0.1765,0.2959423205902079,0.30446782818699325,0.0009517011658339282,0.8230999999999999
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009868841759021378,10000,0,0,0,0.05,10000,6502,5797,2366,67,500,0.05,0.6502,0.2366,0.36388803445093815,0.40814214248749353,0.015940994527718296,0.7567
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020583405852145895,10000,0,0,0,0.1,10000,6371,5797,2208,40,1000,0.1,0.6371,0.2208,0.34657039711191334,0.3808866655166465,0.009517011658339281,0.7752
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004351392876619229,10000,0,0,0,0.2,10000,6118,5797,1927,12,2000,0.2,0.6118,0.1927,0.31497221314154955,0.33241331723305156,0.0028551034975017845,0.8061
4301,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006591196157655612,10000,0,0,0,0.3,10000,5822,5797,1622,3,3000,0.3,0.5822,0.1622,0.2785984197870148,0.2797998964981887,0.0007137758743754461,0.8375
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6334,5797,2182,51,587,0.0587,0.6334,0.2182,0.34449005367856017,0.376401587027773,0.012134189864382585,0.7767
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1397,10000,5952,5797,1765,16,1397,0.1397,0.5952,0.1765,0.29653897849462363,0.30446782818699325,0.0038068046633357128,0.8219
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2745,10000,5401,5797,1199,1,2745,0.2745,0.5401,0.1199,0.2219959266802444,0.20683111954459202,0.00023792529145848205,0.88
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008955619054100199,10000,0,0,0,0.05,10000,6376,5797,2233,60,500,0.05,0.6376,0.2233,0.35021957340025095,0.38519924098671726,0.014275517487508922,0.7706999999999999
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001846556049199975,10000,0,0,0,0.1,10000,6131,5797,1958,30,1000,0.1,0.6131,0.1958,0.31936062632523243,0.3377609108159393,0.007137758743754461,0.8012
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003903454924077508,10000,0,0,0,0.2,10000,5704,5797,1510,9,2000,0.2,0.5704,0.151,0.264726507713885,0.2604795583922719,0.0021413276231263384,0.8481
4301,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006174398018855831,10000,0,0,0,0.3,10000,5286,5797,1083,0,3000,0.3,0.5286,0.1083,0.20488081725312146,0.18682076936346387,0.0,0.8917
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2795,10000,4104,5797,0,99,2795,0.2795,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.313,10000,4104,5797,0,99,3130,0.313,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3799,10000,4104,5797,0,99,3799,0.3799,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02815004841194237,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.01825505742881714,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.004409352257020958,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003796325611625064,10000,0,0,0,0.3,10000,4104,5797,0,99,3000,0.3,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6361,5797,2257,99,513,0.0513,0.6361,0.2257,0.35481842477597864,0.38933931343798517,0.023554603854389723,0.7644
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6094,5797,1990,99,982,0.0982,0.6094,0.199,0.32655070561207744,0.3432810074176298,0.023554603854389723,0.7911
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5482,5797,1378,99,2000,0.2,0.5482,0.1378,0.2513681138270704,0.23770915991029842,0.023554603854389723,0.8523000000000001
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6367,5797,2263,99,500,0.05,0.6367,0.2263,0.3554264174650542,0.39037433155080214,0.023554603854389723,0.7638
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6081,5797,1977,99,1000,0.1,0.6081,0.1977,0.32511100148001976,0.34103846817319305,0.023554603854389723,0.7924
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5482,5797,1378,99,2000,0.2,0.5482,0.1378,0.2513681138270704,0.23770915991029842,0.023554603854389723,0.8523000000000001
4301,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4943,5797,839,99,3000,0.3,0.4943,0.0839,0.16973497875783936,0.14473003277557359,0.023554603854389723,0.9062
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1665,10000,5132,5797,1028,99,1665,0.1665,0.5132,0.1028,0.20031176929072486,0.17733310332930827,0.023554603854389723,0.8873
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2051,10000,4918,5797,814,99,2051,0.2051,0.4918,0.0814,0.16551443676291175,0.14041745730550284,0.023554603854389723,0.9087
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2914,10000,4457,5797,353,99,2914,0.2914,0.4457,0.0353,0.07920125645052727,0.06089356563739865,0.023554603854389723,0.9548
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.00832877972802143,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.002138847304403749,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004494175072920323,10000,0,0,0,0.2,10000,4945,5797,841,99,2000,0.2,0.4945,0.0841,0.17007077856420627,0.14507503881317924,0.023554603854389723,0.906
4301,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00983364586576593,10000,0,0,0,0.3,10000,4409,5797,305,99,3000,0.3,0.4409,0.0305,0.06917668405534134,0.05261342073486286,0.023554603854389723,0.9596
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2251,10000,4546,5797,442,99,2251,0.2251,0.4546,0.0442,0.097228332600088,0.07624633431085044,0.023554603854389723,0.9459
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2625,10000,4363,5797,259,99,2625,0.2625,0.4363,0.0259,0.059362823745129495,0.04467828186993272,0.023554603854389723,0.9642
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3398,10000,4132,5797,28,99,3398,0.3398,0.4132,0.0028,0.006776379477250726,0.004830084526479214,0.023554603854389723,0.9873
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.01778570967283897,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.010071014604402729,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010255027788657882,10000,0,0,0,0.2,10000,4695,5797,591,99,2000,0.2,0.4695,0.0591,0.12587859424920128,0.10194928411247196,0.023554603854389723,0.931
4301,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0068696038339550874,10000,0,0,0,0.3,10000,4235,5797,131,99,3000,0.3,0.4235,0.0131,0.03093270365997639,0.022597895463170606,0.023554603854389723,0.977
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2511,10000,4294,5797,190,99,2511,0.2511,0.4294,0.019,0.04424778761061947,0.03277557357253752,0.023554603854389723,0.9711
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2892,10000,4168,5797,64,99,2892,0.2892,0.4168,0.0064,0.015355086372360844,0.011040193203381059,0.023554603854389723,0.9837
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3608,10000,4104,5797,0,99,3608,0.3608,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
