train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.026642070521933972,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01293574768594788,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0003908713932347251,10000,0,0,0,0.3,10000,3630,6608,266,28,3000,0.3,0.363,0.0266,0.07327823691460054,0.04025423728813559,0.008254716981132075,0.9706
4301,9101,id,close32_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0535,10000,6265,6608,2905,32,535,0.0535,0.6265,0.2905,0.46368715083798884,0.4396186440677966,0.009433962264150943,0.7062999999999999
4301,9101,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.13,10000,5925,6608,2537,4,1300,0.13,0.5925,0.2537,0.42818565400843883,0.38392857142857145,0.0011792452830188679,0.7459
4301,9101,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2701,10000,5285,6608,1893,0,2701,0.2701,0.5285,0.1893,0.35818353831598865,0.28647094430992737,0.0,0.8107
4301,9101,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.000969168370326319,10000,0,0,0,0.05,10000,6285,6608,2927,34,500,0.05,0.6285,0.2927,0.46571201272871915,0.44294794188861986,0.010023584905660377,0.7039
4301,9101,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019663039645642305,10000,0,0,0,0.1,10000,6065,6608,2685,12,1000,0.1,0.6065,0.2685,0.4427040395713108,0.40632566585956414,0.003537735849056604,0.7303
4301,9101,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004159645000101372,10000,0,0,0,0.2,10000,5599,6608,2207,0,2000,0.2,0.5599,0.2207,0.39417753170208963,0.33398910411622273,0.0,0.7793
4301,9101,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.0062136907025663575,10000,0,0,0,0.3,10000,5134,6608,1742,0,3000,0.3,0.5134,0.1742,0.3393065835605765,0.26361985472154964,0.0,0.8258
4301,9101,id,close32_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6385,6608,3045,52,497,0.0497,0.6385,0.3045,0.4768989819890368,0.4608050847457627,0.015330188679245283,0.6903
4301,9101,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6197,6608,2834,29,1040,0.104,0.6197,0.2834,0.45731805712441503,0.42887409200968524,0.008549528301886792,0.7137
4301,9101,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5783,6608,2405,14,2042,0.2042,0.5783,0.2405,0.4158741137817742,0.36395278450363194,0.004127358490566038,0.7581
4301,9101,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6385,6608,3044,51,500,0.05,0.6385,0.3044,0.47674236491777605,0.46065375302663436,0.015035377358490566,0.6905
4301,9101,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6215,6608,2854,31,1000,0.1,0.6215,0.2854,0.45921158487530167,0.4319007263922518,0.009139150943396226,0.7115
4301,9101,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5801,6608,2423,14,2000,0.2,0.5801,0.2423,0.417686605757628,0.36667675544794187,0.004127358490566038,0.7563
4301,9101,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5327,6608,1938,3,3000,0.3,0.5327,0.1938,0.36380702083724425,0.29328087167070216,0.000884433962264151,0.8059000000000001
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6207,6608,2853,38,586,0.0586,0.6207,0.2853,0.4596423392943451,0.4317493946731235,0.011202830188679245,0.7109
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1461,10000,5741,6608,2352,3,1461,0.1461,0.5741,0.2352,0.4096847239156941,0.3559322033898305,0.000884433962264151,0.7645
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2964,10000,4797,6608,1405,0,2964,0.2964,0.4797,0.1405,0.29289139045236606,0.21262106537530268,0.0,0.8594999999999999
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008853114165872979,10000,0,0,0,0.05,10000,6265,6608,2912,39,500,0.05,0.6265,0.2912,0.464804469273743,0.4406779661016949,0.011497641509433961,0.7049000000000001
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001773572875596818,10000,0,0,0,0.1,10000,5993,6608,2619,18,1000,0.1,0.5993,0.2619,0.43700984481895544,0.39633777239709445,0.005306603773584905,0.7363
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037666373401602266,10000,0,0,0,0.2,10000,5404,6608,2013,1,2000,0.2,0.5404,0.2013,0.3725018504811251,0.30463075060532685,0.00029481132075471697,0.7986
4301,9101,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005664942298859344,10000,0,0,0,0.3,10000,4777,6608,1385,0,3000,0.3,0.4777,0.1385,0.2899309189868118,0.20959443099273609,0.0,0.8614999999999999
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6234,6608,2877,35,553,0.0553,0.6234,0.2877,0.4615014436958614,0.4353813559322034,0.010318396226415094,0.7088
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1366,10000,5815,6608,2424,1,1366,0.1366,0.5815,0.2424,0.4168529664660361,0.3668280871670702,0.00029481132075471697,0.7575000000000001
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2781,10000,4991,6608,1599,0,2781,0.2781,0.4991,0.1599,0.3203766780204368,0.24197941888619856,0.0,0.8401000000000001
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009327259085954589,10000,0,0,0,0.05,10000,6271,6608,2916,37,500,0.05,0.6271,0.2916,0.4649976080369957,0.44128329297820823,0.010908018867924528,0.7047
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001837871057274098,10000,0,0,0,0.1,10000,6014,6608,2633,11,1000,0.1,0.6014,0.2633,0.43781177253076153,0.39845641646489105,0.003242924528301887,0.7356
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00401470089865574,10000,0,0,0,0.2,10000,5434,6608,2043,1,2000,0.2,0.5434,0.2043,0.37596613912403387,0.30917070217917675,0.00029481132075471697,0.7956
4301,9101,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006030742733630423,10000,0,0,0,0.3,10000,4862,6608,1470,0,3000,0.3,0.4862,0.147,0.30234471410942,0.22245762711864406,0.0,0.853
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6241,6608,2882,33,549,0.0549,0.6241,0.2882,0.46178497035731453,0.43613801452784506,0.00972877358490566,0.7085
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1326,10000,5860,6608,2469,1,1326,0.1326,0.586,0.2469,0.4213310580204778,0.37363801452784506,0.00029481132075471697,0.753
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2728,10000,5083,6608,1691,0,2728,0.2728,0.5083,0.1691,0.33267755262640175,0.25590193704600483,0.0,0.8309
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009507340506927763,10000,0,0,0,0.05,10000,6273,6608,2917,36,500,0.05,0.6273,0.2917,0.46500876773473615,0.4414346246973366,0.01061320754716981,0.7047
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019258971492467792,10000,0,0,0,0.1,10000,6037,6608,2654,9,1000,0.1,0.6037,0.2654,0.4396223289713434,0.40163438256658596,0.0026533018867924527,0.7337
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004082137194731734,10000,0,0,0,0.2,10000,5476,6608,2084,0,2000,0.2,0.5476,0.2084,0.3805697589481373,0.3153753026634383,0.0,0.7916
4301,9101,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006158313812718587,10000,0,0,0,0.3,10000,4938,6608,1546,0,3000,0.3,0.4938,0.1546,0.3130822195220737,0.2339588377723971,0.0,0.8454
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6393,6608,3034,33,525,0.0525,0.6393,0.3034,0.47458157359612074,0.4591404358353511,0.00972877358490566,0.6933
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1283,10000,6132,6608,2745,5,1283,0.1283,0.6132,0.2745,0.44765166340508805,0.41540556900726394,0.001474056603773585,0.725
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2658,10000,5508,6608,2116,0,2658,0.2658,0.5508,0.2116,0.3841684822076979,0.3202179176755448,0.0,0.7884
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.00100073676701461,10000,0,0,0,0.05,10000,6400,6608,3043,35,500,0.05,0.64,0.3043,0.47546875,0.46050242130750607,0.010318396226415094,0.6921999999999999
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001997568655754933,10000,0,0,0,0.1,10000,6242,6608,2861,11,1000,0.1,0.6242,0.2861,0.45834668375520665,0.4329600484261501,0.003242924528301887,0.7128
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0041876483084417595,10000,0,0,0,0.2,10000,5818,6608,2426,0,2000,0.2,0.5818,0.2426,0.4169817806806463,0.36713075060532685,0.0,0.7574
4301,9101,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006304858890834686,10000,0,0,0,0.3,10000,5341,6608,1949,0,3000,0.3,0.5341,0.1949,0.36491293765212507,0.2949455205811138,0.0,0.8051
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0533,10000,6406,6608,3049,35,533,0.0533,0.6406,0.3049,0.4759600374648767,0.46141041162227603,0.010318396226415094,0.6916
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1294,10000,6217,6608,2831,6,1294,0.1294,0.6217,0.2831,0.45536432362875984,0.42842009685230026,0.001768867924528302,0.7162999999999999
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2611,10000,5721,6608,2329,0,2611,0.2611,0.5721,0.2329,0.4070966614228282,0.3524515738498789,0.0,0.7671
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009837104598496302,10000,0,0,0,0.05,10000,6417,6608,3061,36,500,0.05,0.6417,0.3061,0.4770141810815023,0.463226392251816,0.01061320754716981,0.6903
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001953280214638142,10000,0,0,0,0.1,10000,6299,6608,2920,13,1000,0.1,0.6299,0.292,0.46356564534053024,0.44188861985472155,0.0038325471698113208,0.7067
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004227928157663193,10000,0,0,0,0.2,10000,5973,6608,2584,3,2000,0.2,0.5973,0.2584,0.4326134270885652,0.3910411622276029,0.000884433962264151,0.7413000000000001
4301,9101,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006431341197937314,10000,0,0,0,0.3,10000,5534,6608,2142,0,3000,0.3,0.5534,0.2142,0.38706179978315863,0.3241525423728814,0.0,0.7858
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6405,6608,3048,35,494,0.0494,0.6405,0.3048,0.47587822014051523,0.4612590799031477,0.010318396226415094,0.6917
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1245,10000,6222,6608,2838,8,1245,0.1245,0.6222,0.2838,0.4561234329797493,0.42947941888619856,0.0023584905660377358,0.7154
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2549,10000,5790,6608,2400,2,2549,0.2549,0.579,0.24,0.41450777202072536,0.36319612590799033,0.0005896226415094339,0.7598
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010629643998629702,10000,0,0,0,0.05,10000,6402,6608,3044,34,500,0.05,0.6402,0.3044,0.4754764136207435,0.46065375302663436,0.010023584905660377,0.6921999999999999
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002062302459002318,10000,0,0,0,0.1,10000,6284,6608,2907,15,1000,0.1,0.6284,0.2907,0.4626034373010821,0.4399213075060533,0.004422169811320755,0.7078
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004361161985198779,10000,0,0,0,0.2,10000,5989,6608,2600,3,2000,0.2,0.5989,0.26,0.4341292369343797,0.3934624697336562,0.000884433962264151,0.7397
4301,9101,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006569091425583086,10000,0,0,0,0.3,10000,5626,6608,2234,0,3000,0.3,0.5626,0.2234,0.3970849626733025,0.33807506053268765,0.0,0.7766
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0537,10000,6257,6608,2902,37,537,0.0537,0.6257,0.2902,0.46380054339140164,0.4391646489104116,0.010908018867924528,0.7061
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1321,10000,5870,6608,2485,7,1321,0.1321,0.587,0.2485,0.4233390119250426,0.3760593220338983,0.002063679245283019,0.7508
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2704,10000,5194,6608,1802,0,2704,0.2704,0.5194,0.1802,0.3469387755102041,0.2726997578692494,0.0,0.8198
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000972571050233997,10000,0,0,0,0.05,10000,6279,6608,2925,38,500,0.05,0.6279,0.2925,0.4658385093167702,0.4426452784503632,0.011202830188679245,0.7037
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019207237866624145,10000,0,0,0,0.1,10000,6033,6608,2658,17,1000,0.1,0.6033,0.2658,0.4405768274490303,0.4022397094430993,0.0050117924528301884,0.7324999999999999
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041165458288291166,10000,0,0,0,0.2,10000,5517,6608,2129,4,2000,0.2,0.5517,0.2129,0.38589813304332066,0.32218523002421307,0.0011792452830188679,0.7867
4301,9101,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006243960627386505,10000,0,0,0,0.3,10000,5055,6608,1663,0,3000,0.3,0.5055,0.1663,0.32898120672601383,0.2516646489104116,0.0,0.8337
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3468,10000,3344,6608,21,69,3468,0.3468,0.3344,0.0021,0.0062799043062200955,0.0031779661016949155,0.02034198113207547,0.991
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3773,10000,3323,6608,0,69,3773,0.3773,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4374,10000,3323,6608,0,69,4374,0.4374,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.039137480850275734,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.02810142447209958,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.014353792032261998,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0011426339311423385,10000,0,0,0,0.3,10000,3543,6608,220,69,3000,0.3,0.3543,0.022,0.06209427039232289,0.033292978208232446,0.02034198113207547,0.9711
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6270,6608,2947,69,514,0.0514,0.627,0.2947,0.4700159489633174,0.4459745762711864,0.02034198113207547,0.6984
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5968,6608,2645,69,993,0.0993,0.5968,0.2645,0.4431970509383378,0.40027239709443097,0.02034198113207547,0.7286
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5261,6608,1938,69,2019,0.2019,0.5261,0.1938,0.3683710321231705,0.29328087167070216,0.02034198113207547,0.7993
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6280,6608,2957,69,500,0.05,0.628,0.2957,0.47085987261146495,0.44748789346246975,0.02034198113207547,0.6974
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5962,6608,2639,69,1000,0.1,0.5962,0.2639,0.4426366990942637,0.399364406779661,0.02034198113207547,0.7292000000000001
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5273,6608,1950,69,2000,0.2,0.5273,0.195,0.3698084581831974,0.29509685230024213,0.02034198113207547,0.7981
4301,9101,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4665,6608,1342,69,3000,0.3,0.4665,0.1342,0.28767416934619505,0.20308716707021793,0.02034198113207547,0.8589
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2421,10000,4317,6608,994,69,2421,0.2421,0.4317,0.0994,0.23025249015520038,0.1504237288135593,0.02034198113207547,0.8936999999999999
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2788,10000,4088,6608,765,69,2788,0.2788,0.4088,0.0765,0.18713307240704502,0.11576876513317191,0.02034198113207547,0.9166
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3539,10000,3681,6608,358,69,3539,0.3539,0.3681,0.0358,0.09725618038576474,0.05417675544794189,0.02034198113207547,0.9573
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.016544849771346157,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.009824547392637764,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.000342612813503604,10000,0,0,0,0.2,10000,4563,6608,1240,69,2000,0.2,0.4563,0.124,0.2717510409818102,0.18765133171912832,0.02034198113207547,0.8691
4301,9101,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005871511235153094,10000,0,0,0,0.3,10000,3956,6608,633,69,3000,0.3,0.3956,0.0633,0.16001011122345804,0.09579297820823245,0.02034198113207547,0.9298
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2996,10000,3746,6608,423,69,2996,0.2996,0.3746,0.0423,0.11292044847837694,0.0640133171912833,0.02034198113207547,0.9508
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3322,10000,3582,6608,259,69,3322,0.3322,0.3582,0.0259,0.07230597431602456,0.03919491525423729,0.02034198113207547,0.9672
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3966,10000,3363,6608,40,69,3966,0.3966,0.3363,0.004,0.011894142134998514,0.006053268765133172,0.02034198113207547,0.9891
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.027423756544281478,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.018696079793215928,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.006973058455543061,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0026536340722585604,10000,0,0,0,0.3,10000,3743,6608,420,69,3000,0.3,0.3743,0.042,0.112209457654288,0.0635593220338983,0.02034198113207547,0.9511000000000001
