train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0061237206211398705,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6247,5341,1592,4,583,0.0583,0.6247,0.1592,0.2548423243156715,0.2980715221868564,0.0008585533376261,0.8404
4301,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1399,10000,5863,5341,1204,0,1399,0.1399,0.5863,0.1204,0.20535561998976634,0.2254259501965924,0.0,0.8796
4301,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2907,10000,5261,5341,602,0,2907,0.2907,0.5261,0.0602,0.11442691503516442,0.1127129750982962,0.0,0.9398
4301,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008862769241160865,10000,0,0,0,0.05,10000,6295,5341,1642,6,500,0.05,0.6295,0.1642,0.2608419380460683,0.3074330649691069,0.00128783000643915,0.8351999999999999
4301,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017983911739928083,10000,0,0,0,0.1,10000,6042,5341,1384,1,1000,0.1,0.6042,0.1384,0.2290632240979808,0.25912750421269426,0.000214638334406525,0.8614999999999999
4301,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.003795911194880896,10000,0,0,0,0.2,10000,5606,5341,947,0,2000,0.2,0.5606,0.0947,0.16892615055297894,0.17730762029582475,0.0,0.9053
4301,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005802528634761274,10000,0,0,0,0.3,10000,5232,5341,573,0,3000,0.3,0.5232,0.0573,0.1095183486238532,0.1072832802845909,0.0,0.9427
4301,9101,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6419,5341,1778,18,497,0.0497,0.6419,0.1778,0.27699018538713194,0.3328964613368283,0.0038634900193174502,0.8204
4301,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6254,5341,1596,1,1040,0.104,0.6254,0.1596,0.25519667412855773,0.29882044560943644,0.000214638334406525,0.8403
4301,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5898,5341,1239,0,2042,0.2042,0.5898,0.1239,0.2100712105798576,0.23197903014416776,0.0,0.8761
4301,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6419,5341,1777,17,500,0.05,0.6419,0.1777,0.27683439788128994,0.3327092304811833,0.003648851684910925,0.8206
4301,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6270,5341,1613,2,1000,0.1,0.627,0.1613,0.2572567783094099,0.30200337015540163,0.00042927666881305,0.8385
4301,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5915,5341,1256,0,2000,0.2,0.5915,0.1256,0.21234150464919696,0.23516195469013293,0.0,0.8744000000000001
4301,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5518,5341,859,0,3000,0.3,0.5518,0.0859,0.15567234505255528,0.16083130499906384,0.0,0.9141
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0632,10000,6213,5341,1564,10,632,0.0632,0.6213,0.1564,0.25173024303878966,0.2928290582287961,0.0021463833440652502,0.8426
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.135,10000,5891,5341,1232,0,1350,0.135,0.5891,0.1232,0.20913257511458155,0.2306684141546527,0.0,0.8768
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2449,10000,5449,5341,790,0,2449,0.2449,0.5449,0.079,0.14498073040924941,0.14791237595955814,0.0,0.921
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008084170257039407,10000,0,0,0,0.05,10000,6293,5341,1646,12,500,0.05,0.6293,0.1646,0.2615604640076275,0.3081819883916869,0.0025756600128783,0.8342
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017934439103503438,10000,0,0,0,0.1,10000,6049,5341,1391,1,1000,0.1,0.6049,0.1391,0.22995536452306167,0.2604381202022093,0.000214638334406525,0.8608
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004371196135051657,10000,0,0,0,0.2,10000,5610,5341,951,0,2000,0.2,0.561,0.0951,0.1695187165775401,0.1780565437184048,0.0,0.9049
4301,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007431735417383851,10000,0,0,0,0.3,10000,5254,5341,595,0,3000,0.3,0.5254,0.0595,0.11324704986676817,0.11140235910878113,0.0,0.9405
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6224,5341,1574,9,594,0.0594,0.6224,0.1574,0.25289203084832906,0.2947013667852462,0.0019317450096587251,0.8417
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1449,10000,5744,5341,1085,0,1449,0.1449,0.5744,0.1085,0.18889275766016714,0.20314547837483618,0.0,0.8915
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2795,10000,5067,5341,408,0,2795,0.2795,0.5067,0.0408,0.08052101835405566,0.0763901891031642,0.0,0.9592
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000880640244785687,10000,0,0,0,0.05,10000,6282,5341,1633,10,500,0.05,0.6282,0.1633,0.25994906080865965,0.3057479872683018,0.0021463833440652502,0.8357
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017444295386824429,10000,0,0,0,0.1,10000,6001,5341,1342,0,1000,0.1,0.6001,0.1342,0.22362939510081653,0.2512638082756038,0.0,0.8658
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003788532815536748,10000,0,0,0,0.2,10000,5432,5341,773,0,2000,0.2,0.5432,0.0773,0.14230486008836524,0.14472945141359295,0.0,0.9227
4301,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00607457981990992,10000,0,0,0,0.3,10000,4984,5341,325,0,3000,0.3,0.4984,0.0325,0.06520866773675763,0.060850028084628346,0.0,0.9675
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6231,5341,1576,4,586,0.0586,0.6231,0.1576,0.25292890386775796,0.29507582849653624,0.0008585533376261,0.842
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1434,10000,5756,5341,1097,0,1434,0.1434,0.5756,0.1097,0.19058373870743572,0.2053922486425763,0.0,0.8903
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2887,10000,5057,5341,398,0,2887,0.2887,0.5057,0.0398,0.07870278821435633,0.0745178805467141,0.0,0.9601999999999999
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008751718766544084,10000,0,0,0,0.05,10000,6284,5341,1630,5,500,0.05,0.6284,0.163,0.2593889242520687,0.30518629470136677,0.0010731916720326251,0.8365
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017706568225871455,10000,0,0,0,0.1,10000,5993,5341,1334,0,1000,0.1,0.5993,0.1334,0.22259302519606208,0.24976596143044374,0.0,0.8666
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003794467305469284,10000,0,0,0,0.2,10000,5454,5341,795,0,2000,0.2,0.5454,0.0795,0.14576457645764576,0.1488485302377832,0.0,0.9205
4301,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005816539785769982,10000,0,0,0,0.3,10000,5018,5341,359,0,3000,0.3,0.5018,0.0359,0.07154244719011559,0.06721587717655869,0.0,0.9641
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6426,5341,1774,7,575,0.0575,0.6426,0.1774,0.27606598194833487,0.3321475379142483,0.0015024683408456751,0.8219
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1431,10000,6116,5341,1458,1,1431,0.1431,0.6116,0.1458,0.23839110529758012,0.27298258753042504,0.000214638334406525,0.8541
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2909,10000,5514,5341,855,0,2909,0.2909,0.5514,0.0855,0.15505984766050054,0.1600823815764838,0.0,0.9145
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009099181202079511,10000,0,0,0,0.05,10000,6447,5341,1796,8,500,0.05,0.6447,0.1796,0.2785791841166434,0.3362666167384385,0.0017171066752522,0.8196
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017833005955700141,10000,0,0,0,0.1,10000,6285,5341,1627,1,1000,0.1,0.6285,0.1627,0.2588703261734288,0.30462460213443177,0.000214638334406525,0.8371999999999999
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003806269562950958,10000,0,0,0,0.2,10000,5885,5341,1226,0,2000,0.2,0.5885,0.1226,0.20832625318606626,0.22954502902078264,0.0,0.8774
4301,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005792054346403075,10000,0,0,0,0.3,10000,5479,5341,820,0,3000,0.3,0.5479,0.082,0.14966234714363935,0.15352930162890843,0.0,0.918
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0568,10000,6430,5341,1778,7,568,0.0568,0.643,0.1778,0.2765163297045101,0.3328964613368283,0.0015024683408456751,0.8215
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1407,10000,6251,5341,1593,1,1407,0.1407,0.6251,0.1593,0.2548392257238842,0.2982587530425014,0.000214638334406525,0.8406
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2871,10000,5765,5341,1106,0,2871,0.2871,0.5765,0.1106,0.19184735472679965,0.20707732634338138,0.0,0.8894
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009003952775028746,10000,0,0,0,0.05,10000,6451,5341,1799,7,500,0.05,0.6451,0.1799,0.2788714927918152,0.33682830930537355,0.0015024683408456751,0.8194
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018139289192805712,10000,0,0,0,0.1,10000,6339,5341,1681,1,1000,0.1,0.6339,0.1681,0.2651837829310617,0.3147350683392623,0.000214638334406525,0.8318
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038488184546480175,10000,0,0,0,0.2,10000,6097,5341,1438,0,2000,0.2,0.6097,0.1438,0.2358536985402657,0.2692379704175248,0.0,0.8562
4301,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005830885408896325,10000,0,0,0,0.3,10000,5713,5341,1054,0,3000,0.3,0.5713,0.1054,0.18449151058988272,0.19734132184984085,0.0,0.8946000000000001
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0559,10000,6428,5341,1779,10,559,0.0559,0.6428,0.1779,0.27675793403858123,0.3330836921924733,0.0021463833440652502,0.8210999999999999
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1351,10000,6254,5341,1596,1,1351,0.1351,0.6254,0.1596,0.25519667412855773,0.29882044560943644,0.000214638334406525,0.8403
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.277,10000,5892,5341,1233,0,2770,0.277,0.5892,0.1233,0.20926680244399185,0.2308556450102977,0.0,0.8767
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009125865074993152,10000,0,0,0,0.05,10000,6448,5341,1799,10,500,0.05,0.6448,0.1799,0.2790012406947891,0.33682830930537355,0.0021463833440652502,0.8190999999999999
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00189645351473484,10000,0,0,0,0.1,10000,6335,5341,1677,1,1000,0.1,0.6335,0.1677,0.26471981057616417,0.31398614491668225,0.000214638334406525,0.8322
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00398584129911712,10000,0,0,0,0.2,10000,6103,5341,1445,1,2000,0.2,0.6103,0.1445,0.23676880222841226,0.2705485864070399,0.000214638334406525,0.8553999999999999
4301,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006074653615054316,10000,0,0,0,0.3,10000,5811,5341,1152,0,3000,0.3,0.5811,0.1152,0.1982447083118224,0.21568994570305186,0.0,0.8848
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6219,5341,1569,9,597,0.0597,0.6219,0.1569,0.2522913651712494,0.29376521250702115,0.0019317450096587251,0.8422000000000001
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1424,10000,5811,5341,1153,1,1424,0.1424,0.5811,0.1153,0.19841679573223198,0.21587717655869687,0.000214638334406525,0.8846
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2926,10000,5188,5341,529,0,2926,0.2926,0.5188,0.0529,0.10196607555898227,0.09904512263621044,0.0,0.9471
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008784931966718656,10000,0,0,0,0.05,10000,6280,5341,1632,11,500,0.05,0.628,0.1632,0.25987261146496815,0.3055607564126568,0.002361021678471775,0.8357
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001806971108161481,10000,0,0,0,0.1,10000,6019,5341,1362,2,1000,0.1,0.6019,0.1362,0.22628343578667554,0.25500842538850405,0.00042927666881305,0.8636
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038216291058593235,10000,0,0,0,0.2,10000,5552,5341,894,1,2000,0.2,0.5552,0.0894,0.16102305475504322,0.1673843849466392,0.000214638334406525,0.9105
4301,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005764119814922398,10000,0,0,0,0.3,10000,5164,5341,505,0,3000,0.3,0.5164,0.0505,0.09779240898528273,0.0945515821007302,0.0,0.9495
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2264,10000,4641,5341,19,37,2264,0.2264,0.4641,0.0019,0.004093945270415859,0.0035573862572551955,0.007941618373041425,0.9944
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2715,10000,4622,5341,0,37,2715,0.2715,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3542,10000,4622,5341,0,37,3542,0.3542,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013324985893547293,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007477893322925937,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012747550555474805,10000,0,0,0,0.2,10000,4693,5341,71,37,2000,0.2,0.4693,0.0071,0.015128915405923716,0.013293390750795732,0.007941618373041425,0.9892
4301,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006295218900025868,10000,0,0,0,0.3,10000,4622,5341,0,37,3000,0.3,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6331,5341,1709,37,514,0.0514,0.6331,0.1709,0.26994155741589004,0.3199775322973226,0.007941618373041425,0.8254
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6075,5341,1453,37,993,0.0993,0.6075,0.1453,0.2391769547325103,0.27204643325219996,0.007941618373041425,0.851
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5501,5341,879,37,2019,0.2019,0.5501,0.0879,0.15978912924922742,0.16457592211196406,0.007941618373041425,0.9084
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6340,5341,1718,37,500,0.05,0.634,0.1718,0.27097791798107257,0.3216626099981277,0.007941618373041425,0.8245
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6072,5341,1450,37,1000,0.1,0.6072,0.145,0.2388010540184453,0.27148474068526496,0.007941618373041425,0.8513
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5512,5341,890,37,2000,0.2,0.5512,0.089,0.16146589259796806,0.16663546152405917,0.007941618373041425,0.9073
4301,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5069,5341,447,37,3000,0.3,0.5069,0.0447,0.08818307358453344,0.0836921924733196,0.007941618373041425,0.9516
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1007,10000,5785,5341,1163,37,1007,0.1007,0.5785,0.1163,0.2010371650821089,0.21774948511514697,0.007941618373041425,0.88
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1471,10000,5516,5341,894,37,1471,0.1471,0.5516,0.0894,0.16207396664249457,0.1673843849466392,0.007941618373041425,0.9069
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2422,10000,5057,5341,435,37,2422,0.2422,0.5057,0.0435,0.08601937907850504,0.08144542220557947,0.007941618373041425,0.9528
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00030871476797440686,10000,0,0,0,0.05,10000,6064,5341,1442,37,500,0.05,0.6064,0.1442,0.23779683377308708,0.2699868938401048,0.007941618373041425,0.8521
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026048716573534776,10000,0,0,0,0.1,10000,5790,5341,1168,37,1000,0.1,0.579,0.1168,0.20172711571675303,0.21868563939337202,0.007941618373041425,0.8795
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007247989290105963,10000,0,0,0,0.2,10000,5245,5341,623,37,2000,0.2,0.5245,0.0623,0.11877979027645376,0.11664482306684142,0.007941618373041425,0.9339999999999999
4301,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012016020400307128,10000,0,0,0,0.3,10000,4870,5341,248,37,3000,0.3,0.487,0.0248,0.05092402464065708,0.046433252199962555,0.007941618373041425,0.9715
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1663,10000,5134,5341,512,37,1663,0.1663,0.5134,0.0512,0.09972730814179977,0.09586219809024528,0.007941618373041425,0.9451
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2104,10000,4922,5341,300,37,2104,0.2104,0.4922,0.03,0.060950832994717596,0.05616925669350309,0.007941618373041425,0.9663
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3026,10000,4665,5341,43,37,3026,0.3026,0.4665,0.0043,0.009217577706323686,0.008050926792735443,0.007941618373041425,0.992
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.006094201671532049,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011862398006842654,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004241625617185992,10000,0,0,0,0.2,10000,4972,5341,350,37,2000,0.2,0.4972,0.035,0.07039420756234915,0.0655307994757536,0.007941618373041425,0.9613
4301,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009232477313765888,10000,0,0,0,0.3,10000,4667,5341,45,37,3000,0.3,0.4667,0.0045,0.009642168416541676,0.008425388504025463,0.007941618373041425,0.9918
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1976,10000,4843,5341,221,37,1976,0.1976,0.4843,0.0221,0.045632872186661164,0.04137801909754728,0.007941618373041425,0.9742
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2399,10000,4705,5341,83,37,2399,0.2399,0.4705,0.0083,0.017640807651434644,0.015540161018535855,0.007941618373041425,0.988
