train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1173,10000,6705,3282,0,13,1173,0.1173,0.6705,0.0,0.0,0.0,0.001935099732063114,0.9987
4101,9201,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2182,10000,6718,3282,0,0,2182,0.2182,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009880308714965316,10000,0,0,0,0.05,10000,6642,3282,1,77,500,0.05,0.6642,0.0001,0.00015055706112616682,0.0003046922608165753,0.011461744566835368,0.9922
4101,9201,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.002267876577936367,10000,0,0,0,0.1,10000,6689,3282,0,29,1000,0.1,0.6689,0.0,0.0,0.0,0.004316760940756177,0.9971
4101,9201,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.005239986601494828,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.008203621129400252,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6649,3282,5,74,533,0.0533,0.6649,0.0005,0.0007519927808693036,0.0015234613040828763,0.011015183090205419,0.9921
4101,9201,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6662,3282,1,57,1056,0.1056,0.6662,0.0001,0.00015010507355148604,0.0003046922608165753,0.00848466805596904,0.9942
4101,9201,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6698,3282,0,20,2081,0.2081,0.6698,0.0,0.0,0.0,0.002977076510866329,0.998
4101,9201,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6647,3282,5,76,500,0.05,0.6647,0.0005,0.0007522190461862494,0.0015234613040828763,0.011312890741292051,0.9919
4101,9201,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6660,3282,1,59,1000,0.1,0.666,0.0001,0.00015015015015015014,0.0003046922608165753,0.008782375707055671,0.994
4101,9201,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6696,3282,0,22,2000,0.2,0.6696,0.0,0.0,0.0,0.003274784161952962,0.9978
4101,9201,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6716,3282,0,2,3000,0.3,0.6716,0.0,0.0,0.0,0.00029770765108663293,0.9998
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0656,10000,6631,3282,5,92,656,0.0656,0.6631,0.0005,0.0007540340823405218,0.0015234613040828763,0.013694551949985114,0.9903
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1479,10000,6664,3282,1,55,1479,0.1479,0.6664,0.0001,0.00015006002400960383,0.0003046922608165753,0.008186960404882405,0.9944
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2921,10000,6711,3282,0,7,2921,0.2921,0.6711,0.0,0.0,0.0,0.0010419767788032153,0.9993
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008781813839020826,10000,0,0,0,0.05,10000,6617,3282,6,107,500,0.05,0.6617,0.0006,0.0009067553271875472,0.0018281535648994515,0.015927359333134862,0.9887
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018280578496701393,10000,0,0,0,0.1,10000,6648,3282,3,73,1000,0.1,0.6648,0.0003,0.0004512635379061372,0.0009140767824497258,0.010866329264662102,0.9924
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037710645242470028,10000,0,0,0,0.2,10000,6686,3282,0,32,2000,0.2,0.6686,0.0,0.0,0.0,0.004763322417386127,0.9968
4101,9201,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005974586360157775,10000,0,0,0,0.3,10000,6711,3282,0,7,3000,0.3,0.6711,0.0,0.0,0.0,0.0010419767788032153,0.9993
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6632,3282,5,91,637,0.0637,0.6632,0.0005,0.0007539203860072376,0.0015234613040828763,0.013545698124441799,0.9904
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.144,10000,6680,3282,1,39,1440,0.144,0.668,0.0001,0.0001497005988023952,0.0003046922608165753,0.005805299196189342,0.996
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2654,10000,6717,3282,0,1,2654,0.2654,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009384837660660624,10000,0,0,0,0.05,10000,6621,3282,5,102,500,0.05,0.6621,0.0005,0.0007551729346020238,0.0015234613040828763,0.01518309020541828,0.9893
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001816087595277027,10000,0,0,0,0.1,10000,6658,3282,3,63,1000,0.1,0.6658,0.0003,0.0004505857614899369,0.0009140767824497258,0.009377791009228937,0.9934
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003981911155024198,10000,0,0,0,0.2,10000,6705,3282,0,13,2000,0.2,0.6705,0.0,0.0,0.0,0.001935099732063114,0.9987
4101,9201,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00676158893650425,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0665,10000,6644,3282,4,78,665,0.0665,0.6644,0.0004,0.0006020469596628537,0.001218769043266301,0.011610598392378685,0.9918
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1339,10000,6691,3282,0,27,1339,0.1339,0.6691,0.0,0.0,0.0,0.004019053289669544,0.9973
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2428,10000,6717,3282,0,1,2428,0.2428,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008753361972258912,10000,0,0,0,0.05,10000,6625,3282,5,98,500,0.05,0.6625,0.0005,0.0007547169811320754,0.0015234613040828763,0.014587674903245014,0.9897
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018897606604685309,10000,0,0,0,0.1,10000,6671,3282,2,49,1000,0.1,0.6671,0.0002,0.00029980512666766604,0.0006093845216331506,0.007293837451622507,0.9949
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00449819626673198,10000,0,0,0,0.2,10000,6714,3282,0,4,2000,0.2,0.6714,0.0,0.0,0.0,0.0005954153021732659,0.9996
4101,9201,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007480072087968094,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0555,10000,6679,3282,5,44,555,0.0555,0.6679,0.0005,0.0007486150621350501,0.0015234613040828763,0.006549568323905924,0.9951
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.113,10000,6715,3282,0,3,1130,0.113,0.6715,0.0,0.0,0.0,0.00044656147662994937,0.9997
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2124,10000,6718,3282,0,0,2124,0.2124,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010191269725991112,10000,0,0,0,0.05,10000,6673,3282,5,50,500,0.05,0.6673,0.0005,0.0007492881762325791,0.0015234613040828763,0.007442691277165823,0.9945
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002418879177652388,10000,0,0,0,0.1,10000,6710,3282,1,9,1000,0.1,0.671,0.0001,0.00014903129657228018,0.0003046922608165753,0.0013396844298898482,0.999
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005404048913805678,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008399289324697225,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6663,3282,5,60,647,0.0647,0.6663,0.0005,0.00075041272699985,0.0015234613040828763,0.008931229532598988,0.9935
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1302,10000,6702,3282,1,17,1302,0.1302,0.6702,0.0001,0.00014920919128618324,0.0003046922608165753,0.00253051503423638,0.9982
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2299,10000,6718,3282,0,0,2299,0.2299,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008952811658669135,10000,0,0,0,0.05,10000,6647,3282,5,76,500,0.05,0.6647,0.0005,0.0007522190461862494,0.0015234613040828763,0.011312890741292051,0.9919
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019350365613276517,10000,0,0,0,0.1,10000,6690,3282,2,30,1000,0.1,0.669,0.0002,0.00029895366218236175,0.0006093845216331506,0.004465614766299494,0.9968
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004822480175013652,10000,0,0,0,0.2,10000,6717,3282,0,1,2000,0.2,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007886975154850286,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6649,3282,5,74,644,0.0644,0.6649,0.0005,0.0007519927808693036,0.0015234613040828763,0.011015183090205419,0.9921
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1428,10000,6687,3282,1,32,1428,0.1428,0.6687,0.0001,0.00014954389113204725,0.0003046922608165753,0.004763322417386127,0.9967
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2668,10000,6708,3282,0,10,2668,0.2668,0.6708,0.0,0.0,0.0,0.0014885382554331646,0.999
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009169014829319389,10000,0,0,0,0.05,10000,6633,3282,5,90,500,0.05,0.6633,0.0005,0.0007538067239559777,0.0015234613040828763,0.013396844298898482,0.9905
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018797767941024827,10000,0,0,0,0.1,10000,6668,3282,3,53,1000,0.1,0.6668,0.0003,0.00044991001799640074,0.0009140767824497258,0.007889252753795772,0.9944
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039750813102696885,10000,0,0,0,0.2,10000,6699,3282,0,19,2000,0.2,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4101,9201,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0066971509958659,10000,0,0,0,0.3,10000,6712,3282,0,6,3000,0.3,0.6712,0.0,0.0,0.0,0.0008931229532598987,0.9994
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6652,3282,1,67,586,0.0586,0.6652,0.0001,0.0001503307276007216,0.0003046922608165753,0.009973206311402203,0.9932
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1188,10000,6699,3282,0,19,1188,0.1188,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2208,10000,6718,3282,0,0,2208,0.2208,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000958856617569804,10000,0,0,0,0.05,10000,6640,3282,1,79,500,0.05,0.664,0.0001,0.00015060240963855423,0.0003046922608165753,0.011759452217922,0.992
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022850995236337935,10000,0,0,0,0.1,10000,6686,3282,0,32,1000,0.1,0.6686,0.0,0.0,0.0,0.004763322417386127,0.9968
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005176571990557608,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008123282885151642,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0445,10000,6557,3282,0,161,445,0.0445,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.088,10000,6557,3282,0,161,880,0.088,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1863,10000,6557,3282,0,161,1863,0.1863,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,6557,3282,0,161,500,0.05,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054779535882702995,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009997973151510962,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014738444592328917,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6559,3282,2,161,513,0.0513,0.6559,0.0002,0.0003049245311785333,0.0006093845216331506,0.02396546591247395,0.9837
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6557,3282,0,161,1019,0.1019,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6557,3282,0,161,2005,0.2005,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6559,3282,2,161,500,0.05,0.6559,0.0002,0.0003049245311785333,0.0006093845216331506,0.02396546591247395,0.9837
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6572,3282,15,161,322,0.0322,0.6572,0.0015,0.002282410225197809,0.004570383912248629,0.02396546591247395,0.9824
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0559,10000,6571,3282,14,161,559,0.0559,0.6571,0.0014,0.002130573733069548,0.0042656916514320535,0.02396546591247395,0.9825
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1189,10000,6564,3282,7,161,1189,0.1189,0.6564,0.0007,0.0010664229128580134,0.0021328458257160268,0.02396546591247395,0.9832
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004404656489008121,10000,0,0,0,0.05,10000,6571,3282,14,161,500,0.05,0.6571,0.0014,0.002130573733069548,0.0042656916514320535,0.02396546591247395,0.9825
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00803532235838784,10000,0,0,0,0.1,10000,6567,3282,10,161,1000,0.1,0.6567,0.001,0.0015227653418608193,0.0030469226081657527,0.02396546591247395,0.9829
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01398652660728565,10000,0,0,0,0.2,10000,6558,3282,1,161,2000,0.2,0.6558,0.0001,0.00015248551387618176,0.0003046922608165753,0.02396546591247395,0.9838
4101,9201,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01873084410097004,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0325,10000,6570,3282,13,161,325,0.0325,0.657,0.0013,0.0019786910197869103,0.003960999390615478,0.02396546591247395,0.9826
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0616,10000,6564,3282,7,161,616,0.0616,0.6564,0.0007,0.0010664229128580134,0.0021328458257160268,0.02396546591247395,0.9832
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1398,10000,6557,3282,0,161,1398,0.1398,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004240824888937914,10000,0,0,0,0.05,10000,6564,3282,7,161,500,0.05,0.6564,0.0007,0.0010664229128580134,0.0021328458257160268,0.02396546591247395,0.9832
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007096892632110107,10000,0,0,0,0.1,10000,6560,3282,3,161,1000,0.1,0.656,0.0003,0.00045731707317073173,0.0009140767824497258,0.02396546591247395,0.9836
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012132539989438614,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01670662037622134,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0352,10000,6562,3282,5,161,352,0.0352,0.6562,0.0005,0.0007619628162145687,0.0015234613040828763,0.02396546591247395,0.9834
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0695,10000,6558,3282,1,161,695,0.0695,0.6558,0.0001,0.00015248551387618176,0.0003046922608165753,0.02396546591247395,0.9838
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1594,10000,6557,3282,0,161,1594,0.1594,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037540647905055236,10000,0,0,0,0.05,10000,6560,3282,3,161,500,0.05,0.656,0.0003,0.00045731707317073173,0.0009140767824497258,0.02396546591247395,0.9836
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006430236933472099,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011069989539931538,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01569309264703822,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0657,10000,6557,3282,0,161,657,0.0657,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
