train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004126578375347604,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0619,10000,6325,5723,2088,40,619,0.0619,0.6325,0.2088,0.33011857707509884,0.3648436134894286,0.009352349777881692,0.7872
4101,9201,id,close35_open07,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1382,10000,6014,5723,1747,10,1382,0.1382,0.6014,0.1747,0.2904888593282341,0.30525947929407654,0.002338087444470423,0.8243
4101,9201,id,close35_open07,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2779,10000,5440,5723,1164,1,2779,0.2779,0.544,0.1164,0.2139705882352941,0.2033898305084746,0.00023380874444704232,0.8835
4101,9201,id,close35_open07,development,current,phy_min,matched_diagnostic,0.05,-0.0009496935839993397,10000,0,0,0,0.05,10000,6362,5723,2133,48,500,0.05,0.6362,0.2133,0.3352719270669601,0.37270662240083874,0.01122281973345803,0.7819
4101,9201,id,close35_open07,development,current,phy_min,matched_diagnostic,0.1,-0.0019541700388144823,10000,0,0,0,0.1,10000,6165,5723,1913,25,1000,0.1,0.6165,0.1913,0.31030008110300084,0.33426524550061154,0.005845218611176058,0.8062
4101,9201,id,close35_open07,development,current,phy_min,matched_diagnostic,0.2,-0.004062864238064366,10000,0,0,0,0.2,10000,5736,5723,1465,6,2000,0.2,0.5736,0.1465,0.2554044630404463,0.2559846234492399,0.0014028524666822538,0.8529
4101,9201,id,close35_open07,development,current,phy_min,matched_diagnostic,0.3,-0.006242417916186308,10000,0,0,0,0.3,10000,5359,5723,1082,0,3000,0.3,0.5359,0.1082,0.20190334017540587,0.18906168093657172,0.0,0.8918
4101,9201,id,close35_open07,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6460,5723,2245,62,533,0.0533,0.646,0.2245,0.3475232198142415,0.39227677791368165,0.014496142155716624,0.7693
4101,9201,id,close35_open07,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6283,5723,2054,48,1056,0.1056,0.6283,0.2054,0.32691389463632026,0.3589026734230299,0.01122281973345803,0.7898000000000001
4101,9201,id,close35_open07,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5917,5723,1660,20,2081,0.2081,0.5917,0.166,0.2805475747845192,0.29005766206535033,0.004676174888940846,0.832
4101,9201,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6467,5723,2253,63,500,0.05,0.6467,0.2253,0.34838410391216945,0.39367464616459896,0.014729950900163666,0.7684
4101,9201,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6303,5723,2076,50,1000,0.1,0.6303,0.2076,0.3293669681104236,0.36274681111305257,0.011690437222352116,0.7874
4101,9201,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5943,5723,1687,21,2000,0.2,0.5943,0.1687,0.2838633686690224,0.2947754674121964,0.004909983633387889,0.8291999999999999
4101,9201,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5577,5723,1307,7,3000,0.3,0.5577,0.1307,0.23435538820154206,0.22837672549362223,0.0016366612111292963,0.8686
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6284,5723,2062,55,635,0.0635,0.6284,0.2062,0.32813494589433484,0.3603005416739472,0.012859480944587328,0.7883
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1441,10000,5857,5723,1609,29,1441,0.1441,0.5857,0.1609,0.2747140174150589,0.2811462519657522,0.006780453588964227,0.8362
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.284,10000,5128,5723,853,2,2840,0.284,0.5128,0.0853,0.16634165366614664,0.14904770225406255,0.00046761748889408465,0.9145
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000930608417089132,10000,0,0,0,0.05,10000,6336,5723,2119,60,500,0.05,0.6336,0.2119,0.3344381313131313,0.3702603529617334,0.014028524666822539,0.7821
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018570439844776572,10000,0,0,0,0.1,10000,6094,5723,1858,41,1000,0.1,0.6094,0.1858,0.3048900557925829,0.3246549012755548,0.009586158522328735,0.8101
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003910741838376142,10000,0,0,0,0.2,10000,5561,5723,1297,13,2000,0.2,0.5561,0.1297,0.23323143319546843,0.22662939017997555,0.00303951367781155,0.869
4101,9201,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006151688436114133,10000,0,0,0,0.3,10000,5053,5723,778,2,3000,0.3,0.5053,0.0778,0.15396793983772017,0.1359426874017124,0.00046761748889408465,0.922
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6279,5723,2048,46,648,0.0648,0.6279,0.2048,0.32616658703615226,0.35785427223484184,0.010755202244563947,0.7906
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1415,10000,5883,5723,1624,18,1415,0.1415,0.5883,0.1624,0.2760496345402006,0.28376725493622224,0.004208557400046762,0.8358
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.284,10000,5132,5723,857,2,2840,0.284,0.5132,0.0857,0.16699142634450506,0.14974663637952124,0.00046761748889408465,0.9141
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008774721745920882,10000,0,0,0,0.05,10000,6338,5723,2113,52,500,0.05,0.6338,0.2113,0.33338592615967183,0.3692119517735453,0.0121580547112462,0.7835
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018767460686333485,10000,0,0,0,0.1,10000,6102,5723,1856,31,1000,0.1,0.6102,0.1856,0.30416256964929533,0.3243054342128254,0.007248071077858312,0.8113
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003912989510781539,10000,0,0,0,0.2,10000,5560,5723,1290,7,2000,0.2,0.556,0.129,0.23201438848920863,0.22540625546042287,0.0016366612111292963,0.8703
4101,9201,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006131457421497079,10000,0,0,0,0.3,10000,5059,5723,784,2,3000,0.3,0.5059,0.0784,0.15497133820913225,0.1369910885899004,0.00046761748889408465,0.9214
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6301,5723,2063,39,634,0.0634,0.6301,0.2063,0.3274083478812887,0.3604752752053119,0.00911854103343465,0.7898000000000001
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,5902,5723,1637,12,1418,0.1418,0.5902,0.1637,0.27736360555743816,0.28603879084396294,0.0028057049333645077,0.8351
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2816,10000,5217,5723,942,2,2816,0.2816,0.5217,0.0942,0.18056354226566992,0.16459898654551808,0.00046761748889408465,0.9056
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009137605634275094,10000,0,0,0,0.05,10000,6352,5723,2118,43,500,0.05,0.6352,0.2118,0.33343828715365237,0.37008561943036866,0.01005377601122282,0.7839
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019267673897460198,10000,0,0,0,0.1,10000,6116,5723,1865,26,1000,0.1,0.6116,0.1865,0.30493786788750815,0.32587803599510745,0.0060790273556231,0.8109
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003953487287217982,10000,0,0,0,0.2,10000,5597,5723,1326,6,2000,0.2,0.5597,0.1326,0.23691263176701804,0.23169666258955093,0.0014028524666822538,0.8668
4101,9201,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006173079719293818,10000,0,0,0,0.3,10000,5149,5723,872,0,3000,0.3,0.5149,0.0872,0.16935327248009321,0.15236763934999126,0.0,0.9128000000000001
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6472,5723,2239,44,586,0.0586,0.6472,0.2239,0.34595179233621753,0.3912283767254936,0.010287584755669862,0.7717
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1327,10000,6259,5723,1992,10,1327,0.1327,0.6259,0.1992,0.31826170314746766,0.3480691944784204,0.002338087444470423,0.7998000000000001
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2744,10000,5657,5723,1381,1,2744,0.2744,0.5657,0.1381,0.24412232632137176,0.24130700681460773,0.00023380874444704232,0.8618
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010008715354721178,10000,0,0,0,0.05,10000,6482,5723,2256,51,500,0.05,0.6482,0.2256,0.3480407281703178,0.394198846758693,0.011924245966799158,0.7693
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020341022606552564,10000,0,0,0,0.1,10000,6370,5723,2116,23,1000,0.1,0.637,0.2116,0.332182103610675,0.36973615236763935,0.005377601122281974,0.7861
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0041563011005233625,10000,0,0,0,0.2,10000,5968,5723,1696,5,2000,0.2,0.5968,0.1696,0.28418230563002683,0.2963480691944784,0.0011690437222352116,0.8299
4101,9201,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006282851386226541,10000,0,0,0,0.3,10000,5553,5723,1276,0,3000,0.3,0.5553,0.1276,0.22978570142265442,0.2229599860213175,0.0,0.8724000000000001
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0597,10000,6475,5723,2245,47,597,0.0597,0.6475,0.2245,0.3467181467181467,0.39227677791368165,0.01098901098901099,0.7708
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1341,10000,6314,5723,2051,14,1341,0.1341,0.6314,0.2051,0.32483370288248337,0.35837847282893587,0.0032733224222585926,0.7935
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2675,10000,5874,5723,1598,1,2675,0.2675,0.5874,0.1598,0.27204630575417094,0.2792241831207409,0.00023380874444704232,0.8401000000000001
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009759694423626991,10000,0,0,0,0.05,10000,6489,5723,2263,51,500,0.05,0.6489,0.2263,0.34874402835567886,0.3954219814782457,0.011924245966799158,0.7686
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020129435931147124,10000,0,0,0,0.1,10000,6396,5723,2142,23,1000,0.1,0.6396,0.2142,0.3348968105065666,0.37427922418312076,0.005377601122281974,0.7835
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004241963513057077,10000,0,0,0,0.2,10000,6090,5723,1818,5,2000,0.2,0.609,0.1818,0.29852216748768473,0.317665560020968,0.0011690437222352116,0.8177
4101,9201,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0065094542253559045,10000,0,0,0,0.3,10000,5747,5723,1470,0,3000,0.3,0.5747,0.147,0.2557856272838002,0.25685829110606323,0.0,0.853
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.058,10000,6483,5723,2247,41,580,0.058,0.6483,0.2247,0.34659879685330863,0.39262624497641097,0.009586158522328735,0.7712
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1282,10000,6314,5723,2056,19,1282,0.1282,0.6314,0.2056,0.32562559391827683,0.3592521404857592,0.004442366144493804,0.7925
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2622,10000,5931,5723,1657,3,2622,0.2622,0.5931,0.1657,0.27937953127634463,0.28953346147125636,0.0007014262333411269,0.834
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000996346915515878,10000,0,0,0,0.05,10000,6493,5723,2262,46,500,0.05,0.6493,0.2262,0.3483751732635146,0.395247247946881,0.010755202244563947,0.7692
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002117826514862997,10000,0,0,0,0.1,10000,6386,5723,2134,25,1000,0.1,0.6386,0.2134,0.3341684935797056,0.3728813559322034,0.005845218611176058,0.7841
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004325473692542036,10000,0,0,0,0.2,10000,6101,5723,1832,8,2000,0.2,0.6101,0.1832,0.30027864284543515,0.3201118294600734,0.0018704699555763386,0.8160000000000001
4101,9201,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006641013745558422,10000,0,0,0,0.3,10000,5821,5723,1545,1,3000,0.3,0.5821,0.1545,0.26541831300463836,0.26996330595841345,0.00023380874444704232,0.8454
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6306,5723,2069,40,637,0.0637,0.6306,0.2069,0.32810022201078337,0.3615236763934999,0.009352349777881692,0.7891
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1393,10000,5980,5723,1715,12,1393,0.1393,0.598,0.1715,0.28678929765886285,0.29966800629040713,0.0028057049333645077,0.8273
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2784,10000,5406,5723,1130,1,2784,0.2784,0.5406,0.113,0.20902700702922677,0.19744889044207584,0.00023380874444704232,0.8869
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009010616493095463,10000,0,0,0,0.05,10000,6352,5723,2120,45,500,0.05,0.6352,0.212,0.3337531486146096,0.37043508649309803,0.010521393500116905,0.7835
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019375312147670075,10000,0,0,0,0.1,10000,6150,5723,1897,24,1000,0.1,0.615,0.1897,0.30845528455284554,0.33146950899877686,0.005611409866729015,0.8079000000000001
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004041571317149151,10000,0,0,0,0.2,10000,5702,5723,1431,6,2000,0.2,0.5702,0.1431,0.25096457383374254,0.25004368338284116,0.0014028524666822538,0.8563000000000001
4101,9201,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006222118427214741,10000,0,0,0,0.3,10000,5321,5723,1044,0,3000,0.3,0.5321,0.1044,0.19620372110505543,0.1824218067447143,0.0,0.8956
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2726,10000,4196,5723,0,81,2726,0.2726,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3038,10000,4196,5723,0,81,3038,0.3038,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3752,10000,4196,5723,0,81,3752,0.3752,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02636108036380417,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.017130598735627067,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0033652305194576326,10000,0,0,0,0.2,10000,4573,5723,377,81,2000,0.2,0.4573,0.0377,0.08244041110868139,0.06587454132448017,0.01893850830021043,0.9542
4101,9201,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00472188550509839,10000,0,0,0,0.3,10000,4196,5723,0,81,3000,0.3,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6358,5723,2162,81,513,0.0513,0.6358,0.2162,0.34004403900597674,0.3777738948104141,0.01893850830021043,0.7757000000000001
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6053,5723,1857,81,1019,0.1019,0.6053,0.1857,0.30679002147695356,0.3244801677441901,0.01893850830021043,0.8062
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5519,5723,1323,81,2005,0.2005,0.5519,0.1323,0.23971734009784382,0.23117246199545693,0.01893850830021043,0.8596
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6363,5723,2167,81,500,0.05,0.6363,0.2167,0.34056262769134055,0.37864756246723746,0.01893850830021043,0.7752
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6063,5723,1867,81,1000,0.1,0.6063,0.1867,0.3079333663203035,0.3262275030578368,0.01893850830021043,0.8052
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5521,5723,1325,81,2000,0.2,0.5521,0.1325,0.23999275493570005,0.23152192905818628,0.01893850830021043,0.8593999999999999
4101,9201,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,5001,5723,805,81,3000,0.3,0.5001,0.0805,0.16096780643871225,0.14066049274855844,0.01893850830021043,0.9114
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1631,10000,5181,5723,985,81,1631,0.1631,0.5181,0.0985,0.19011773788843853,0.17211252839419885,0.01893850830021043,0.8934
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2047,10000,4927,5723,731,81,2047,0.2047,0.4927,0.0731,0.1483661457276233,0.12773021142757296,0.01893850830021043,0.9188000000000001
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2865,10000,4548,5723,352,81,2865,0.2865,0.4548,0.0352,0.0773966578715919,0.061506203040363444,0.01893850830021043,0.9567
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.007400033406609664,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012101305314043214,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004719610013964943,10000,0,0,0,0.2,10000,4958,5723,762,81,2000,0.2,0.4958,0.0762,0.1536910044372731,0.1331469508998777,0.01893850830021043,0.9157
4101,9201,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010119801742475936,10000,0,0,0,0.3,10000,4492,5723,296,81,3000,0.3,0.4492,0.0296,0.06589492430988424,0.05172112528394199,0.01893850830021043,0.9623
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2231,10000,4585,5723,389,81,2231,0.2231,0.4585,0.0389,0.08484187568157034,0.0679713437008562,0.01893850830021043,0.953
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2595,10000,4413,5723,217,81,2595,0.2595,0.4413,0.0217,0.04917289825515522,0.037917176306133143,0.01893850830021043,0.9702
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.335,10000,4213,5723,17,81,3350,0.335,0.4213,0.0017,0.004035129361500119,0.002970470033199371,0.01893850830021043,0.9902
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.016620187590274896,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.008933326729178487,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014981989883074177,10000,0,0,0,0.2,10000,4703,5723,507,81,2000,0.2,0.4703,0.0507,0.10780352966191792,0.08858990040188712,0.01893850830021043,0.9412
4101,9201,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007103682179125183,10000,0,0,0,0.3,10000,4281,5723,85,81,3000,0.3,0.4281,0.0085,0.01985517402476057,0.014852350165996855,0.01893850830021043,0.9834
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2492,10000,4342,5723,146,81,2492,0.2492,0.4342,0.0146,0.03362505757715339,0.025511095579241656,0.01893850830021043,0.9773
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2838,10000,4225,5723,29,81,2838,0.2838,0.4225,0.0029,0.006863905325443787,0.005067272409575397,0.01893850830021043,0.989
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3551,10000,4196,5723,0,81,3551,0.3551,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
