train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005096195843720159,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008114217960152909,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6680,3228,0,92,547,0.0547,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4201,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6715,3228,0,57,999,0.0999,0.6715,0.0,0.0,0.0,0.00841701122268163,0.9943
4201,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6758,3228,0,14,2018,0.2018,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4201,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6673,3228,0,99,500,0.05,0.6673,0.0,0.0,0.0,0.01461901949202599,0.9901
4201,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6715,3228,0,57,1000,0.1,0.6715,0.0,0.0,0.0,0.00841701122268163,0.9943
4201,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6758,3228,0,14,2000,0.2,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4201,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6648,3228,0,124,662,0.0662,0.6648,0.0,0.0,0.0,0.01831069108092144,0.9876
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1392,10000,6696,3228,0,76,1392,0.1392,0.6696,0.0,0.0,0.0,0.011222681630242174,0.9924
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2843,10000,6762,3228,0,10,2843,0.2843,0.6762,0.0,0.0,0.0,0.0014766686355581807,0.999
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008937135486607961,10000,0,0,0,0.05,10000,6631,3228,0,141,500,0.05,0.6631,0.0,0.0,0.0,0.020821027761370348,0.9859
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001808984970359506,10000,0,0,0,0.1,10000,6674,3228,0,98,1000,0.1,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003784442221426953,10000,0,0,0,0.2,10000,6729,3228,0,43,2000,0.2,0.6729,0.0,0.0,0.0,0.006349675132900177,0.9957
4201,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005929050556938222,10000,0,0,0,0.3,10000,6763,3228,0,9,3000,0.3,0.6763,0.0,0.0,0.0,0.0013290017720023627,0.9991
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6657,3228,0,115,672,0.0672,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1366,10000,6711,3228,0,61,1366,0.1366,0.6711,0.0,0.0,0.0,0.009007678676904902,0.9939
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2611,10000,6766,3228,0,6,2611,0.2611,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000879457289164066,10000,0,0,0,0.05,10000,6638,3228,0,134,500,0.05,0.6638,0.0,0.0,0.0,0.019787359716479623,0.9866
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018127641358868121,10000,0,0,0,0.1,10000,6682,3228,0,90,1000,0.1,0.6682,0.0,0.0,0.0,0.013290017720023627,0.991
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039894526783442906,10000,0,0,0,0.2,10000,6744,3228,0,28,2000,0.2,0.6744,0.0,0.0,0.0,0.004134672179562906,0.9972
4201,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006687112137646627,10000,0,0,0,0.3,10000,6768,3228,0,4,3000,0.3,0.6768,0.0,0.0,0.0,0.0005906674542232723,0.9996
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6668,3228,0,104,669,0.0669,0.6668,0.0,0.0,0.0,0.01535735380980508,0.9896
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1293,10000,6721,3228,0,51,1293,0.1293,0.6721,0.0,0.0,0.0,0.0075310100413467215,0.9949
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2398,10000,6768,3228,0,4,2398,0.2398,0.6768,0.0,0.0,0.0,0.0005906674542232723,0.9996
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008585728483717084,10000,0,0,0,0.05,10000,6647,3228,0,125,500,0.05,0.6647,0.0,0.0,0.0,0.01845835794447726,0.9875
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001909968864472988,10000,0,0,0,0.1,10000,6698,3228,0,74,1000,0.1,0.6698,0.0,0.0,0.0,0.010927347903130538,0.9926
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004368088008266201,10000,0,0,0,0.2,10000,6758,3228,0,14,2000,0.2,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4201,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007307241540245114,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0556,10000,6710,3228,0,62,556,0.0556,0.671,0.0,0.0,0.0,0.00915534554046072,0.9938
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1076,10000,6766,3228,0,6,1076,0.1076,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2068,10000,6772,3228,0,0,2068,0.2068,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010545818017281621,10000,0,0,0,0.05,10000,6695,3228,0,77,500,0.05,0.6695,0.0,0.0,0.0,0.011370348493797991,0.9923
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023949062354230214,10000,0,0,0,0.1,10000,6763,3228,0,9,1000,0.1,0.6763,0.0,0.0,0.0,0.0013290017720023627,0.9991
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005379497752592448,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008350000839647312,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0649,10000,6687,3228,0,85,649,0.0649,0.6687,0.0,0.0,0.0,0.012551683402244536,0.9915
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1193,10000,6734,3228,0,38,1193,0.1193,0.6734,0.0,0.0,0.0,0.005611340815121087,0.9962
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2187,10000,6771,3228,0,1,2187,0.2187,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009342931092739434,10000,0,0,0,0.05,10000,6660,3228,0,112,500,0.05,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019934060725615085,10000,0,0,0,0.1,10000,6719,3228,0,53,1000,0.1,0.6719,0.0,0.0,0.0,0.007826343768458357,0.9947
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005020291990522363,10000,0,0,0,0.2,10000,6767,3228,0,5,2000,0.2,0.6767,0.0,0.0,0.0,0.0007383343177790904,0.9995
4201,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008057219312085195,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0648,10000,6659,3228,0,113,648,0.0648,0.6659,0.0,0.0,0.0,0.016686355581807442,0.9887
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1344,10000,6699,3228,0,73,1344,0.1344,0.6699,0.0,0.0,0.0,0.01077968103957472,0.9927
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2529,10000,6759,3228,0,13,2529,0.2529,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009430461442770218,10000,0,0,0,0.05,10000,6641,3228,0,131,500,0.05,0.6641,0.0,0.0,0.0,0.019344359125812168,0.9869
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018898473639040847,10000,0,0,0,0.1,10000,6683,3228,0,89,1000,0.1,0.6683,0.0,0.0,0.0,0.013142350856467809,0.9911
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004089849202704276,10000,0,0,0,0.2,10000,6737,3228,0,35,2000,0.2,0.6737,0.0,0.0,0.0,0.005168340224453632,0.9965
4201,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0069125404168584054,10000,0,0,0,0.3,10000,6767,3228,0,5,3000,0.3,0.6767,0.0,0.0,0.0,0.0007383343177790904,0.9995
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0612,10000,6680,3228,0,92,612,0.0612,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1134,10000,6737,3228,0,35,1134,0.1134,0.6737,0.0,0.0,0.0,0.005168340224453632,0.9965
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2156,10000,6772,3228,0,0,2156,0.2156,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009739319789157021,10000,0,0,0,0.05,10000,6662,3228,0,110,500,0.05,0.6662,0.0,0.0,0.0,0.016243354991139988,0.989
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002209907713916935,10000,0,0,0,0.1,10000,6727,3228,0,45,1000,0.1,0.6727,0.0,0.0,0.0,0.0066450088600118135,0.9955
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005102063965920122,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008118641175140473,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0392,10000,6575,3228,0,197,392,0.0392,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0825,10000,6575,3228,0,197,825,0.0825,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1796,10000,6575,3228,0,197,1796,0.1796,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032190642584317584,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005602721693829599,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010200750080978064,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014958373232839457,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6575,3228,0,197,473,0.0473,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6575,3228,0,197,981,0.0981,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6575,3228,0,197,1993,0.1993,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3228,0,197,300,0.03,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0542,10000,6575,3228,0,197,542,0.0542,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1174,10000,6575,3228,0,197,1174,0.1174,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004400612274543195,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008026114747974496,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014009877885663945,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018837870679731174,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3228,0,197,300,0.03,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.058,10000,6575,3228,0,197,580,0.058,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1379,10000,6575,3228,0,197,1379,0.1379,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004282989777641672,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007097656363247517,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012214046273206224,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01682058944970366,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0311,10000,6575,3228,0,197,311,0.0311,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0653,10000,6575,3228,0,197,653,0.0653,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1556,10000,6575,3228,0,197,1556,0.1556,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003877371009368829,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006501543977839417,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0112041001872043,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015845063826834805,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0583,10000,6575,3228,0,197,583,0.0583,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1024,10000,6575,3228,0,197,1024,0.1024,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2032,10000,6575,3228,0,197,2032,0.2032,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002166427710614295,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0046796191846259815,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009105862655714914,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013817398583588015,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
