train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open07,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0615,10000,6672,2833,119,614,615,0.0615,0.6672,0.0119,0.017835731414868106,0.04200494175785387,0.08567043393330542,0.9267
4301,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1428,10000,6837,2833,58,388,1428,0.1428,0.6837,0.0058,0.008483252888693872,0.020472996823155665,0.05413701688293568,0.9554
4301,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2749,10000,7066,2833,13,114,2749,0.2749,0.7066,0.0013,0.0018397962071893576,0.004588775150017649,0.01590623691921306,0.9873
4301,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008090974309281429,10000,0,0,0,0.05,10000,6647,2833,128,648,500,0.05,0.6647,0.0128,0.019256807582367984,0.04518178609248147,0.09041439933026371,0.9224
4301,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017859946810231831,10000,0,0,0,0.1,10000,6742,2833,84,509,1000,0.1,0.6742,0.0084,0.012459210916641946,0.029650547123190964,0.07101995256034603,0.9407
4301,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.2,-0.003779242077343147,10000,0,0,0,0.2,10000,6938,2833,30,259,2000,0.2,0.6938,0.003,0.004324012683770539,0.010589481115425344,0.03613785405329985,0.9711
4301,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.3,-0.006318960196286682,10000,0,0,0,0.3,10000,7083,2833,9,93,3000,0.3,0.7083,0.0009,0.0012706480304955528,0.0031768443346276033,0.01297614064462118,0.9898
4301,9201,id,close34_open07,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6745,2833,117,539,499,0.0499,0.6745,0.0117,0.017346182357301704,0.04129897635015884,0.07520580438119158,0.9344
4301,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6849,2833,81,399,1012,0.1012,0.6849,0.0081,0.011826544021024968,0.028591599011648428,0.05567182921724571,0.952
4301,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6993,2833,34,208,2024,0.2024,0.6993,0.0034,0.004862004862004862,0.01200141193081539,0.029021905957862425,0.9758
4301,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6745,2833,117,539,500,0.05,0.6745,0.0117,0.017346182357301704,0.04129897635015884,0.07520580438119158,0.9344
4301,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6847,2833,81,401,1000,0.1,0.6847,0.0081,0.011829998539506352,0.028591599011648428,0.055950886005302077,0.9518
4301,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6988,2833,34,213,2000,0.2,0.6988,0.0034,0.004865483686319404,0.01200141193081539,0.02971954792800335,0.9753000000000001
4301,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7088,2833,15,94,3000,0.3,0.7088,0.0015,0.002116252821670429,0.005294740557712672,0.013115669038649365,0.9891
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0581,10000,6625,2833,100,642,581,0.0581,0.6625,0.01,0.01509433962264151,0.03529827038475115,0.0895772289660946,0.9258
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1403,10000,6696,2833,32,503,1403,0.1403,0.6696,0.0032,0.0047789725209080045,0.011295446523120367,0.07018278219617692,0.9465
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2868,10000,6878,2833,3,292,2868,0.2868,0.6878,0.0003,0.00043617330619366096,0.0010589481115425344,0.040742291056229944,0.9705
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008869155320324799,10000,0,0,0,0.05,10000,6616,2833,108,659,500,0.05,0.6616,0.0108,0.016324062877871828,0.03812213201553124,0.09194921166457375,0.9233
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001854725807015556,10000,0,0,0,0.1,10000,6645,2833,51,573,1000,0.1,0.6645,0.0051,0.007674943566591422,0.018002117896223083,0.07994976977814985,0.9376
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003759097437902191,10000,0,0,0,0.2,10000,6755,2833,10,422,2000,0.2,0.6755,0.001,0.0014803849000740192,0.0035298270384751147,0.05888098227989396,0.9568
4301,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0058940487542425216,10000,0,0,0,0.3,10000,6894,2833,2,275,3000,0.3,0.6894,0.0002,0.0002901073397156948,0.0007059654076950229,0.0383703083577508,0.9723
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0603,10000,6623,2833,98,642,603,0.0603,0.6623,0.0098,0.014796919824852785,0.03459230497705612,0.0895772289660946,0.926
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1439,10000,6705,2833,41,503,1439,0.1439,0.6705,0.0041,0.006114839671886652,0.01447229085774797,0.07018278219617692,0.9456
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2874,10000,6894,2833,6,279,2874,0.2874,0.6894,0.0006,0.0008703220191470844,0.002117896223085069,0.03892842193386354,0.9715
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008623221145839302,10000,0,0,0,0.05,10000,6609,2833,105,663,500,0.05,0.6609,0.0105,0.015887426236949616,0.0370631839039887,0.09250732524068649,0.9232
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018116667919521358,10000,0,0,0,0.1,10000,6653,2833,62,576,1000,0.1,0.6653,0.0062,0.009319104163535248,0.02188492763854571,0.08036835496023441,0.9362
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037033475810212837,10000,0,0,0,0.2,10000,6771,2833,18,414,2000,0.2,0.6771,0.0018,0.002658396101019052,0.0063536886692552065,0.05776475512766848,0.9568
4301,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005902445927857591,10000,0,0,0,0.3,10000,6912,2833,4,259,3000,0.3,0.6912,0.0004,0.0005787037037037037,0.0014119308153900459,0.03613785405329985,0.9737
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0611,10000,6640,2833,113,640,611,0.0611,0.664,0.0113,0.017018072289156628,0.039887045534768795,0.08929817217803823,0.9247
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1447,10000,6731,2833,50,486,1447,0.1447,0.6731,0.005,0.00742831674342594,0.017649135192375574,0.06781079949769778,0.9464
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2833,10000,6970,2833,8,205,2833,0.2833,0.697,0.0008,0.0011477761836441894,0.0028238616307800918,0.02860332077577787,0.9787
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008581444925627402,10000,0,0,0,0.05,10000,6622,2833,120,665,500,0.05,0.6622,0.012,0.018121413470250678,0.04235792446170138,0.09278638202874286,0.9215
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001766463488417067,10000,0,0,0,0.1,10000,6668,2833,72,571,1000,0.1,0.6668,0.0072,0.010797840431913617,0.025414754677020826,0.07967071299009348,0.9357
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003748435137380257,10000,0,0,0,0.2,10000,6800,2833,21,388,2000,0.2,0.68,0.0021,0.003088235294117647,0.007412636780797741,0.05413701688293568,0.9591
4301,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006026619849379669,10000,0,0,0,0.3,10000,7000,2833,5,172,3000,0.3,0.7,0.0005,0.0007142857142857143,0.0017649135192375574,0.023998883772847774,0.9823
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6814,2833,126,479,594,0.0594,0.6814,0.0126,0.0184913413560317,0.04447582068478644,0.06683410073950048,0.9395
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1374,10000,6986,2833,70,251,1374,0.1374,0.6986,0.007,0.01002004008016032,0.024708789269325803,0.03502162690107437,0.9679
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2655,10000,7129,2833,14,52,2655,0.2655,0.7129,0.0014,0.0019638097909945294,0.004941757853865161,0.007255476489465606,0.9934
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008755585247447907,10000,0,0,0,0.05,10000,6784,2833,133,516,500,0.05,0.6784,0.0133,0.01960495283018868,0.046946699611719024,0.07199665131854333,0.9351
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018324319636594754,10000,0,0,0,0.1,10000,6925,2833,91,333,1000,0.1,0.6925,0.0091,0.013140794223826715,0.032121426050123546,0.046462955211385513,0.9576
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003984235347991481,10000,0,0,0,0.2,10000,7056,2833,32,143,2000,0.2,0.7056,0.0032,0.0045351473922902496,0.011295446523120367,0.019952560346030417,0.9825
4301,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006554934425683701,10000,0,0,0,0.3,10000,7143,2833,9,33,3000,0.3,0.7143,0.0009,0.00125997480050399,0.0031768443346276033,0.0046044370029300966,0.9958
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0578,10000,6799,2833,132,500,578,0.0578,0.6799,0.0132,0.019414619797028975,0.046593716907871514,0.06976419701409237,0.9368
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1327,10000,7023,2833,79,223,1327,0.1327,0.7023,0.0079,0.011248754093692154,0.027885633603953405,0.031114831868285196,0.9698
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2509,10000,7171,2833,22,18,2509,0.2509,0.7171,0.0022,0.0030679124250453213,0.007765619484645252,0.0025115110925073253,0.996
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008996234759363398,10000,0,0,0,0.05,10000,6772,2833,136,531,500,0.05,0.6772,0.0136,0.02008269344359126,0.04800564772326156,0.0740895772289661,0.9333
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018916051771262648,10000,0,0,0,0.1,10000,6931,2833,97,333,1000,0.1,0.6931,0.0097,0.013995094502957725,0.03423932227320861,0.046462955211385513,0.957
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004211761993816876,10000,0,0,0,0.2,10000,7133,2833,39,73,2000,0.2,0.7133,0.0039,0.005467545212393102,0.013766325450052947,0.010185572764057486,0.9888
4301,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006903149860377301,10000,0,0,0,0.3,10000,7169,2833,9,7,3000,0.3,0.7169,0.0009,0.0012554052169061235,0.0031768443346276033,0.0009766987581972932,0.9984
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6715,2833,132,584,594,0.0594,0.6715,0.0132,0.01965748324646314,0.046593716907871514,0.08148458211245989,0.9284
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1314,10000,6860,2833,89,396,1314,0.1314,0.686,0.0089,0.012973760932944606,0.03141546064242852,0.05525324403516116,0.9515
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2419,10000,7027,2833,34,174,2419,0.2419,0.7027,0.0034,0.004838480148000569,0.01200141193081539,0.024277940560904144,0.9792
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008782776079690413,10000,0,0,0,0.05,10000,6692,2833,137,612,500,0.05,0.6692,0.0137,0.020472205618649132,0.04835863042710907,0.08539137714524905,0.9251
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001922434344719492,10000,0,0,0,0.1,10000,6793,2833,104,478,1000,0.1,0.6793,0.0104,0.015309877815398203,0.03671020120014119,0.0666945723454723,0.9418
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004412287716919658,10000,0,0,0,0.2,10000,6961,2833,44,250,2000,0.2,0.6961,0.0044,0.006320930900732653,0.015531238969290505,0.03488209850704618,0.9706
4301,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007104682106659022,10000,0,0,0,0.3,10000,7081,2833,16,102,3000,0.3,0.7081,0.0016,0.002259567857647225,0.0056477232615601836,0.014231896190874843,0.9882
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0635,10000,6657,2833,124,634,635,0.0635,0.6657,0.0124,0.018627009163286766,0.04376985527709142,0.08846100181386912,0.9242
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1448,10000,6780,2833,70,457,1448,0.1448,0.678,0.007,0.01032448377581121,0.024708789269325803,0.06376447607088043,0.9473
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2808,10000,7038,2833,14,143,2808,0.2808,0.7038,0.0014,0.0019892014776925265,0.004941757853865161,0.019952560346030417,0.9843
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008144627226153954,10000,0,0,0,0.05,10000,6632,2833,132,667,500,0.05,0.6632,0.0132,0.019903498190591073,0.046593716907871514,0.09306543881679921,0.9201
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017588328363770977,10000,0,0,0,0.1,10000,6707,2833,94,554,1000,0.1,0.6707,0.0094,0.014015207991650515,0.033180374161666075,0.07729873029161434,0.9352
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003730405983229443,10000,0,0,0,0.2,10000,6895,2833,39,311,2000,0.2,0.6895,0.0039,0.005656272661348803,0.013766325450052947,0.04339333054276545,0.965
4301,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006129402422264236,10000,0,0,0,0.3,10000,7056,2833,12,123,3000,0.3,0.7056,0.0012,0.0017006802721088435,0.004235792446170138,0.01716199246546672,0.9865
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.054,10000,6419,2833,0,748,540,0.054,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.086,10000,6419,2833,0,748,860,0.086,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.17,10000,6419,2833,0,748,1700,0.17,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023591142006362054,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005588216767961262,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010864520255083577,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015578493332922806,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6504,2833,85,748,481,0.0481,0.6504,0.0085,0.013068880688806888,0.030003529827038473,0.10436723873308218,0.9167
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6466,2833,47,748,981,0.0981,0.6466,0.0047,0.00726879059696876,0.016590187080833037,0.10436723873308218,0.9205
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6427,2833,8,748,2014,0.2014,0.6427,0.0008,0.0012447487163528862,0.0028238616307800918,0.10436723873308218,0.9244
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6499,2833,80,748,500,0.05,0.6499,0.008,0.012309586090167718,0.028238616307800918,0.10436723873308218,0.9172
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6465,2833,46,748,1000,0.1,0.6465,0.0046,0.00711523588553751,0.016237204376985528,0.10436723873308218,0.9206
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6428,2833,9,748,2000,0.2,0.6428,0.0009,0.0014001244555071563,0.0031768443346276033,0.10436723873308218,0.9243
4301,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6421,2833,2,748,3000,0.3,0.6421,0.0002,0.0003114779629341224,0.0007059654076950229,0.10436723873308218,0.925
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0436,10000,6437,2833,18,748,436,0.0436,0.6437,0.0018,0.0027963336958210347,0.0063536886692552065,0.10436723873308218,0.9234
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0706,10000,6424,2833,5,748,706,0.0706,0.6424,0.0005,0.0007783312577833125,0.0017649135192375574,0.10436723873308218,0.9247
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1328,10000,6419,2833,0,748,1328,0.1328,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003242475983327307,10000,0,0,0,0.05,10000,6432,2833,13,748,500,0.05,0.6432,0.0013,0.002021144278606965,0.004588775150017649,0.10436723873308218,0.9238999999999999
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006886066877271756,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013497792961785125,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01886039400160918,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0475,10000,6423,2833,4,748,475,0.0475,0.6423,0.0004,0.0006227619492449011,0.0014119308153900459,0.10436723873308218,0.9248
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0759,10000,6419,2833,0,748,759,0.0759,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1467,10000,6419,2833,0,748,1467,0.1467,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028715837042598315,10000,0,0,0,0.05,10000,6423,2833,4,748,500,0.05,0.6423,0.0004,0.0006227619492449011,0.0014119308153900459,0.10436723873308218,0.9248
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006350273274651607,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012231909218081503,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01747368849645954,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0501,10000,6419,2833,0,748,501,0.0501,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0809,10000,6419,2833,0,748,809,0.0809,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1576,10000,6419,2833,0,748,1576,0.1576,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002630442792151577,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
