train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.000935561249830519,10000,0,0,0,0.05,10000,6625,3230,0,145,500,0.05,0.6625,0.0,0.0,0.0,0.02141802067946824,0.9855
4201,9101,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020597637488829366,10000,0,0,0,0.1,10000,6697,3230,0,73,1000,0.1,0.6697,0.0,0.0,0.0,0.010782865583456425,0.9927
4201,9101,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.004974306927674597,10000,0,0,0,0.2,10000,6765,3230,0,5,2000,0.2,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4201,9101,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.008144163387200634,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6637,3230,0,133,552,0.0552,0.6637,0.0,0.0,0.0,0.01964549483013294,0.9867
4201,9101,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6685,3230,0,85,1033,0.1033,0.6685,0.0,0.0,0.0,0.012555391432791729,0.9915
4201,9101,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6738,3230,0,32,2032,0.2032,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4201,9101,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6633,3230,0,137,500,0.05,0.6633,0.0,0.0,0.0,0.020236336779911372,0.9863
4201,9101,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6681,3230,0,89,1000,0.1,0.6681,0.0,0.0,0.0,0.013146233382570163,0.9911
4201,9101,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6737,3230,0,33,2000,0.2,0.6737,0.0,0.0,0.0,0.0048744460856720824,0.9967
4201,9101,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6762,3230,0,8,3000,0.3,0.6762,0.0,0.0,0.0,0.0011816838995568684,0.9992
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0636,10000,6604,3230,0,166,636,0.0636,0.6604,0.0,0.0,0.0,0.024519940915805023,0.9834
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1371,10000,6669,3230,0,101,1371,0.1371,0.6669,0.0,0.0,0.0,0.014918759231905466,0.9899
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2779,10000,6746,3230,0,24,2779,0.2779,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009348501673797029,10000,0,0,0,0.05,10000,6592,3230,0,178,500,0.05,0.6592,0.0,0.0,0.0,0.026292466765140327,0.9822
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018404815780118514,10000,0,0,0,0.1,10000,6644,3230,0,126,1000,0.1,0.6644,0.0,0.0,0.0,0.01861152141802068,0.9874
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003920604964165531,10000,0,0,0,0.2,10000,6703,3230,0,67,2000,0.2,0.6703,0.0,0.0,0.0,0.009896602658788774,0.9933
4201,9101,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006095058661237497,10000,0,0,0,0.3,10000,6748,3230,0,22,3000,0.3,0.6748,0.0,0.0,0.0,0.0032496307237813884,0.9978
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0684,10000,6608,3230,0,162,684,0.0684,0.6608,0.0,0.0,0.0,0.023929098966026588,0.9838
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1433,10000,6682,3230,0,88,1433,0.1433,0.6682,0.0,0.0,0.0,0.012998522895125554,0.9912
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2586,10000,6755,3230,0,15,2586,0.2586,0.6755,0.0,0.0,0.0,0.0022156573116691287,0.9985
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008794444043024098,10000,0,0,0,0.05,10000,6593,3230,0,177,500,0.05,0.6593,0.0,0.0,0.0,0.026144756277695715,0.9823
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017250025707183688,10000,0,0,0,0.1,10000,6648,3230,0,122,1000,0.1,0.6648,0.0,0.0,0.0,0.018020679468242245,0.9878
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00400726616948148,10000,0,0,0,0.2,10000,6725,3230,0,45,2000,0.2,0.6725,0.0,0.0,0.0,0.0066469719350073855,0.9955
4201,9101,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006859523675442495,10000,0,0,0,0.3,10000,6767,3230,0,3,3000,0.3,0.6767,0.0,0.0,0.0,0.0004431314623338257,0.9997
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6621,3230,0,149,686,0.0686,0.6621,0.0,0.0,0.0,0.022008862629246676,0.9851
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,6698,3230,0,72,1345,0.1345,0.6698,0.0,0.0,0.0,0.010635155096011817,0.9928
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2426,10000,6758,3230,0,12,2426,0.2426,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008599427141918315,10000,0,0,0,0.05,10000,6602,3230,0,168,500,0.05,0.6602,0.0,0.0,0.0,0.024815361890694238,0.9832
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017719645481239826,10000,0,0,0,0.1,10000,6664,3230,0,106,1000,0.1,0.6664,0.0,0.0,0.0,0.01565731166912851,0.9894
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004385654064724925,10000,0,0,0,0.2,10000,6740,3230,0,30,2000,0.2,0.674,0.0,0.0,0.0,0.004431314623338257,0.997
4201,9101,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0074426270796807545,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6685,3230,0,85,588,0.0588,0.6685,0.0,0.0,0.0,0.012555391432791729,0.9915
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1125,10000,6754,3230,0,16,1125,0.1125,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2141,10000,6770,3230,0,0,2141,0.2141,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000978267567290542,10000,0,0,0,0.05,10000,6655,3230,0,115,500,0.05,0.6655,0.0,0.0,0.0,0.016986706056129987,0.9885
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022455218829414256,10000,0,0,0,0.1,10000,6745,3230,0,25,1000,0.1,0.6745,0.0,0.0,0.0,0.003692762186115214,0.9975
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005151817628193897,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008482864526625456,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6655,3230,0,115,676,0.0676,0.6655,0.0,0.0,0.0,0.016986706056129987,0.9885
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1262,10000,6727,3230,0,43,1262,0.1262,0.6727,0.0,0.0,0.0,0.006351550960118168,0.9957
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2268,10000,6770,3230,0,0,2268,0.2268,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008720114707292565,10000,0,0,0,0.05,10000,6631,3230,0,139,500,0.05,0.6631,0.0,0.0,0.0,0.02053175775480059,0.9861
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018723472058356006,10000,0,0,0,0.1,10000,6698,3230,0,72,1000,0.1,0.6698,0.0,0.0,0.0,0.010635155096011817,0.9928
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004787476649919407,10000,0,0,0,0.2,10000,6765,3230,0,5,2000,0.2,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4201,9101,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008020315871963217,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6635,3230,0,135,668,0.0668,0.6635,0.0,0.0,0.0,0.019940915805022157,0.9865
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.141,10000,6695,3230,0,75,1410,0.141,0.6695,0.0,0.0,0.0,0.011078286558345642,0.9925
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2617,10000,6754,3230,0,16,2617,0.2617,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008792250078086995,10000,0,0,0,0.05,10000,6617,3230,0,153,500,0.05,0.6617,0.0,0.0,0.0,0.02259970457902511,0.9847
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001754832895143431,10000,0,0,0,0.1,10000,6669,3230,0,101,1000,0.1,0.6669,0.0,0.0,0.0,0.014918759231905466,0.9899
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003956272563523595,10000,0,0,0,0.2,10000,6720,3230,0,50,2000,0.2,0.672,0.0,0.0,0.0,0.007385524372230428,0.995
4201,9101,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006736135857553694,10000,0,0,0,0.3,10000,6765,3230,0,5,3000,0.3,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0625,10000,6634,3230,0,136,625,0.0625,0.6634,0.0,0.0,0.0,0.020088626292466764,0.9864
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.121,10000,6714,3230,0,56,1210,0.121,0.6714,0.0,0.0,0.0,0.00827178729689808,0.9944
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2214,10000,6767,3230,0,3,2214,0.2214,0.6767,0.0,0.0,0.0,0.0004431314623338257,0.9997
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009247535165091918,10000,0,0,0,0.05,10000,6617,3230,0,153,500,0.05,0.6617,0.0,0.0,0.0,0.02259970457902511,0.9847
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020513582969387207,10000,0,0,0,0.1,10000,6690,3230,0,80,1000,0.1,0.669,0.0,0.0,0.0,0.011816838995568686,0.992
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004927295479910394,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008040022855068175,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0404,10000,6532,3230,0,238,404,0.0404,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0814,10000,6532,3230,0,238,814,0.0814,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1782,10000,6532,3230,0,238,1782,0.1782,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003111391691130576,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005671001724880384,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010213071166963565,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014970259442083836,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6532,3230,0,238,983,0.0983,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6532,3230,0,238,1983,0.1983,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3230,1,238,279,0.0279,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0506,10000,6533,3230,1,238,506,0.0506,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1105,10000,6533,3230,1,238,1105,0.1105,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472305253987354,10000,0,0,0,0.05,10000,6533,3230,1,238,500,0.05,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008625891142226137,10000,0,0,0,0.1,10000,6533,3230,1,238,1000,0.1,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01416745331154234,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018740838111832015,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3230,1,238,279,0.0279,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.055,10000,6533,3230,1,238,550,0.055,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.135,10000,6532,3230,0,238,1350,0.135,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004418342975131099,10000,0,0,0,0.05,10000,6533,3230,1,238,500,0.05,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007565297617279606,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012322022667686294,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01690374270802509,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.029,10000,6533,3230,1,238,290,0.029,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0641,10000,6532,3230,0,238,641,0.0641,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1537,10000,6532,3230,0,238,1537,0.1537,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003941170551084297,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006628545232540991,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011274705591046616,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0158611283918224,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0588,10000,6532,3230,0,238,588,0.0588,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.103,10000,6532,3230,0,238,1030,0.103,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2021,10000,6532,3230,0,238,2021,0.2021,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002106178784194905,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009161722354794082,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
