train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,802,0,51,0.6209,9198,844,8314,2,42,6158,0.6694933681235051,0.09175907806044792,0.00021743857360295715,0.002369668246445498,0.00024055809477988935,0.04751131221719457,0.9952163513807349
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,51,0.6246,9198,848,8314,1,37,6195,0.6735159817351598,0.09219395520765383,0.00010871928680147858,0.0011792452830188679,0.00012027904738994468,0.0418552036199095,0.9958686671015438
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,51,0.6332,9198,866,8314,0,18,6281,0.682865840400087,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.2490305182932263,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.20977671526119845,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15520563047317307,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.11606368310970837,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,802,0,51,0.6047,9198,908,8314,37,13,5996,0.6518808436616655,0.09871711241574255,0.004022613611654707,0.040748898678414094,0.004450324753427953,0.014705882352941176,0.9945640356599261
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,51,0.6111,9198,895,8314,16,5,6060,0.6588388780169602,0.09730376168732333,0.0017395085888236572,0.017877094972067038,0.0019244647582391148,0.005656108597285068,0.997716894977169
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,51,0.6215,9198,884,8314,1,1,6164,0.6701456838443139,0.09610784953250706,0.00010871928680147858,0.0011312217194570137,0.00012027904738994468,0.0011312217194570137,0.9997825614263971
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.18513178228127053,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.15533608353596656,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.11395570497366984,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.08376384447104851,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0472,9198,6255,8314,5526,155,460,0.050010871928680145,0.6800391389432485,0.6007827788649707,0.883453237410072,0.6646620158768343,0.1753393665158371,0.3823657316808001
4101,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.113,9198,5919,8314,5147,112,1097,0.119265057621222,0.6435094585779517,0.5595781691672103,0.8695725629329278,0.6190762569160452,0.12669683257918551,0.42824527071102414
4101,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2266,9198,5314,8314,4492,62,2192,0.23831267666884104,0.5777342900630572,0.48836703631224176,0.8453142642077531,0.5402934808756314,0.07013574660633484,0.5048923679060666
4101,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.001186601154529238,10000,802,40,13,0.05,9198,6244,8314,5511,151,487,0.05294629267232007,0.6788432267884322,0.5991519895629485,0.8826073030108904,0.6628578301659851,0.17081447963800905,0.38443139813002825
4101,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.002388520607631072,10000,802,35,27,0.1,9198,5987,8314,5222,119,973,0.10578386605783865,0.6509023700804523,0.5677321156773212,0.8722231501586771,0.628097185470291,0.1346153846153846,0.41933028919330284
4101,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005075893114325544,10000,802,13,67,0.2,9198,5462,8314,4649,71,1933,0.2101543813872581,0.593824744509676,0.505435964340074,0.8511534236543391,0.5591772913158528,0.08031674208144797,0.4868449662970211
4101,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.007935955034748735,10000,802,2,105,0.3,9198,4911,8314,4054,27,2895,0.3147423352902805,0.5339204174820613,0.44074798869319415,0.82549378945225,0.4876112581188357,0.030542986425339366,0.556316590563166
4101,9101,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,27,0.0525,9198,6268,8314,5569,185,498,0.05414220482713633,0.6814524896716677,0.6054577081974343,0.8884811742182515,0.6698340149146019,0.20927601809954752,0.3744292237442922
4101,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,31,53,0.1078,9198,5973,8314,5255,166,1025,0.11143726897151554,0.6493803000652316,0.57131985214177,0.8797923991294158,0.6320663940341592,0.18778280542986425,0.41063274624918455
4101,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,98,0.2092,9198,5424,8314,4668,128,1994,0.21678625788214828,0.5896934116112198,0.507501630789302,0.8606194690265486,0.5614625932162617,0.14479638009049775,0.47858230050010875
4101,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,802,42,26,0.05,9198,6278,8314,5581,187,474,0.051532941943900845,0.6825396825396826,0.606762339639052,0.8889773813316343,0.6712773634832813,0.21153846153846154,0.37290715372907157
4101,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,802,33,50,0.1,9198,6016,8314,5300,168,950,0.10328332246140465,0.6540552293976951,0.5762122200478365,0.8809840425531915,0.6374789511667067,0.19004524886877827,0.40552293976951514
4101,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,802,11,97,0.2,9198,5485,8314,4732,131,1903,0.20689280278321373,0.5963252881061101,0.5144596651445966,0.8627164995442115,0.5691604522492182,0.14819004524886878,0.47129810828440966
4101,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,802,1,129,0.3,9198,4890,8314,4094,88,2871,0.312133072407045,0.5316373124592303,0.4450967601652533,0.8372188139059304,0.4924224200144335,0.09954751131221719,0.5453359425962165
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0503,9198,6220,8314,5497,161,491,0.05338116981952598,0.6762339639051967,0.5976299195477278,0.8837620578778135,0.6611739235025259,0.18212669683257918,0.38486627527723416
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1179,9198,5852,8314,5091,123,1146,0.12459230267449445,0.6362252663622526,0.5534898891063275,0.869958988380041,0.6123406302622083,0.13914027149321267,0.43313763861709065
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2389,9198,5151,8314,4338,71,2315,0.25168514894542293,0.5600130463144162,0.47162426614481406,0.8421665695981363,0.52177050757758,0.08031674208144797,0.520656664492281
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0011379848564438636,10000,802,41,12,0.05,9198,6222,8314,5499,161,488,0.053055011959121545,0.6764514024787998,0.5978473581213307,0.8837994214079075,0.6614144815973058,0.18212669683257918,0.38464883670363126
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0022585695276195025,10000,802,35,26,0.1,9198,5957,8314,5204,131,974,0.10589258534464013,0.647640791476408,0.5657751685148945,0.8735940909853953,0.625932162617272,0.14819004524886878,0.41998260491411177
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00485430248124794,10000,802,16,64,0.2,9198,5391,8314,4587,80,1936,0.21048053924766252,0.586105675146771,0.49869536855838226,0.8508625486922649,0.5517199903776762,0.09049773755656108,0.49260708849749946
4101,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007347243075437982,10000,802,2,98,0.3,9198,4777,8314,3937,44,2902,0.31550337029789083,0.5193520330506632,0.4280278321374212,0.8241574209755076,0.4735386095742122,0.049773755656108594,0.5671885192433137
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0488,9198,6248,8314,5515,151,476,0.0517503805175038,0.6792781039356381,0.5995868667101544,0.8826824583866837,0.6633389463555449,0.17081447963800905,0.38399652098282233
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1148,9198,5897,8314,5125,112,1115,0.12122200478364861,0.6411176342683192,0.5571863448575778,0.8690859759199593,0.6164301178734665,0.12669683257918551,0.4306370950206566
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2334,9198,5206,8314,4386,64,2260,0.24570558817134158,0.5659926070884975,0.47684279191128504,0.8424894352669996,0.5275439018522974,0.07239819004524888,0.5161991737334204
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011661241226464567,10000,802,41,12,0.05,9198,6240,8314,5506,150,488,0.053055011959121545,0.6784083496412263,0.5986083931289411,0.8823717948717948,0.6622564349290354,0.16968325791855204,0.3850837138508372
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002365665928105287,10000,802,35,27,0.1,9198,5979,8314,5216,121,973,0.10578386605783865,0.6500326157860404,0.5670797999565123,0.8723866867369126,0.6273755111859514,0.13687782805429866,0.41976516634050876
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004948199080276994,10000,802,14,66,0.2,9198,5412,8314,4599,71,1934,0.21026310067405957,0.588388780169602,0.5,0.8497782705099778,0.5531633389463555,0.08031674208144797,0.492280930637095
4101,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00764087649228117,10000,802,2,100,0.3,9198,4823,8314,3972,33,2900,0.31528593172428787,0.5243531202435312,0.4318330071754729,0.8235538046858801,0.47774837623286026,0.03733031674208145,0.5645792563600782
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.05,9198,6238,8314,5503,149,488,0.053055011959121545,0.6781909110676234,0.5982822352685366,0.8821737736453992,0.6618955977868656,0.16855203619909503,0.3855185909980431
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1149,9198,5897,8314,5124,111,1116,0.12133072407045009,0.6411176342683192,0.5570776255707762,0.8689163981685603,0.6163098388260765,0.1255656108597285,0.4308545335942596
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2276,9198,5263,8314,4442,63,2202,0.23939986953685582,0.5721896064361818,0.48293107197216784,0.8440053201596048,0.5342795285061342,0.07126696832579185,0.510219612959339
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0011474269271686494,10000,802,41,12,0.05,9198,6238,8314,5503,149,488,0.053055011959121545,0.6781909110676234,0.5982822352685366,0.8821737736453992,0.6618955977868656,0.16855203619909503,0.3855185909980431
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002356634935460777,10000,802,35,27,0.1,9198,5977,8314,5213,120,973,0.10578386605783865,0.6498151772124375,0.5667536420961079,0.8721766772628409,0.6270146740437815,0.13574660633484162,0.42020004348771467
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005011784890033796,10000,802,13,67,0.2,9198,5432,8314,4617,69,1933,0.2101543813872581,0.5905631659056316,0.5019569471624267,0.8499631811487481,0.5553283617993745,0.07805429864253394,0.49054142204827134
4101,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007789873619340027,10000,802,2,102,0.3,9198,4855,8314,4001,30,2898,0.3150684931506849,0.5278321374211785,0.4349858664927158,0.8240988671472709,0.4812364686071686,0.033936651583710405,0.5617525549032398
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.048,9198,6281,8314,5553,156,468,0.050880626223091974,0.682865840400087,0.6037181996086106,0.8840948893488298,0.6679095501563628,0.17647058823529413,0.3793215916503587
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1107,9198,5980,8314,5212,116,1074,0.11676451402478799,0.6501413350728419,0.5666449228093063,0.8715719063545151,0.6268943949963917,0.13122171945701358,0.42074363992172215
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2227,9198,5386,8314,4563,61,2153,0.23407262448358337,0.5855620787127637,0.49608610567514677,0.8471964352023765,0.5488332932403175,0.06900452488687783,0.49728201782996306
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011824484074282472,10000,802,40,13,0.05,9198,6271,8314,5541,154,487,0.05294629267232007,0.6817786475320722,0.6024135681669929,0.8835911337904641,0.6664662015876834,0.17420814479638008,0.3808436616655795
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024526090762277955,10000,802,33,29,0.1,9198,6029,8314,5267,122,971,0.1055664274842357,0.6554685801261144,0.5726244835833877,0.8736108807430751,0.6335097426028385,0.13800904977375567,0.41411176342683187
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0051578423086986675,10000,802,13,68,0.2,9198,5518,8314,4703,69,1932,0.2100456621004566,0.5999130245705588,0.5113068058273538,0.8523015585357013,0.5656723598749098,0.07805429864253394,0.48119156338334423
4101,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008016013184937823,10000,802,2,105,0.3,9198,4956,8314,4098,26,2895,0.3147423352902805,0.5388127853881278,0.4455316373124592,0.8268765133171913,0.49290353620399324,0.029411764705882353,0.5516416612307024
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0455,9198,6294,8314,5569,159,443,0.04816264405305501,0.6842791911285062,0.6054577081974343,0.8848109310454401,0.6698340149146019,0.17986425339366516,0.3772559252011307
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1078,9198,6008,8314,5240,116,1045,0.11361165470754511,0.6531854751032833,0.5696890628397477,0.8721704394141145,0.63026220832331,0.13122171945701358,0.41769949989128075
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.22,9198,5448,8314,4624,60,2126,0.23113720373994345,0.5923026744944553,0.5027179821700369,0.8487518355359766,0.5561703151311042,0.06787330316742081,0.49075886062187435
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001259304330400713,10000,802,40,13,0.05,9198,6267,8314,5541,158,487,0.05294629267232007,0.6813437703848663,0.6024135681669929,0.884155098133078,0.6664662015876834,0.17873303167420815,0.38040878451837357
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002516578252525936,10000,802,33,30,0.1,9198,6049,8314,5284,119,970,0.10545770819743422,0.657642965862144,0.5744727114590128,0.8735328153413787,0.6355544864084677,0.1346153846153846,0.4125896934116112
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0052228638587129336,10000,802,13,69,0.2,9198,5565,8314,4747,66,1931,0.20993694281365513,0.6050228310502284,0.5160904544466188,0.8530098831985624,0.5709646379600674,0.0746606334841629,0.47673407262448353
4101,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008134227277654296,10000,802,2,106,0.3,9198,4994,8314,4136,26,2894,0.314633616003479,0.5429441182865841,0.4496629702109154,0.8281938325991189,0.49747414000481116,0.029411764705882353,0.5475103283322462
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0444,9198,6296,8314,5572,160,432,0.046966731898238745,0.6844966297021091,0.6057838660578386,0.8850063532401525,0.6701948520567718,0.18099547511312217,0.3768210480539248
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1063,9198,6019,8314,5256,121,1030,0.11198086540552293,0.6543813872580996,0.5714285714285714,0.873234756604087,0.6321866730815492,0.13687782805429866,0.4154163948684496
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2174,9198,5490,8314,4660,54,2100,0.228310502283105,0.5968688845401174,0.5066318764948902,0.848816029143898,0.5605003608371422,0.06108597285067873,0.48749728201782994
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0012832380901101953,10000,802,40,14,0.05,9198,6265,8314,5540,159,486,0.05283757338551859,0.6811263318112634,0.6023048488801913,0.8842777334397446,0.6663459225402935,0.17986425339366516,0.38040878451837357
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002567343640447106,10000,802,33,30,0.1,9198,6045,8314,5285,124,970,0.10545770819743422,0.6572080887149381,0.5745814307458144,0.8742762613730356,0.6356747654558575,0.14027149321266968,0.4119373776908023
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005282191198305773,10000,802,12,71,0.2,9198,5578,8314,4759,65,1929,0.20971950424005217,0.6064361817786476,0.5173950858882366,0.8531731803513805,0.5724079865287467,0.07352941176470588,0.47553816046966735
4101,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008224946322096905,10000,802,2,106,0.3,9198,5046,8314,4183,21,2894,0.314633616003479,0.548597521200261,0.4547727766905849,0.8289734443123266,0.5031272552321385,0.023755656108597284,0.5429441182865841
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,802,41,12,0.0473,9198,6256,8314,5525,153,461,0.050119591215481624,0.68014785823005,0.6006740595781692,0.8831521739130435,0.6645417368294443,0.17307692307692307,0.3826918895412046
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,802,32,33,0.1126,9198,5922,8314,5151,113,1093,0.11883018047401608,0.6438356164383562,0.5600130463144162,0.869807497467072,0.619557373105605,0.12782805429864252,0.4277016742770168
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,802,11,74,0.2266,9198,5316,8314,4494,62,2192,0.23831267666884104,0.5779517286366601,0.4885844748858447,0.845372460496614,0.5405340389704113,0.07013574660633484,0.5046749293324636
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011933104702496668,10000,802,40,13,0.05,9198,6240,8314,5508,152,487,0.05294629267232007,0.6784083496412263,0.598825831702544,0.8826923076923077,0.6624969930238153,0.17194570135746606,0.38464883670363126
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0024182722170301594,10000,802,33,29,0.1,9198,5991,8314,5226,119,971,0.1055664274842357,0.6513372472276582,0.5681669928245271,0.872308462694041,0.6285783016598508,0.1346153846153846,0.4188954120460969
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005063238561684756,10000,802,13,67,0.2,9198,5465,8314,4652,71,1933,0.2101543813872581,0.5941509023700805,0.5057621222004783,0.851235132662397,0.5595381284580226,0.08031674208144797,0.48651880843661666
4101,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007939927244083577,10000,802,2,105,0.3,9198,4912,8314,4057,29,2895,0.3147423352902805,0.5340291367688628,0.4410741465535986,0.8259364820846905,0.48797209526100555,0.032805429864253395,0.5557729941291585
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5879,9198,707,8314,27,204,5828,0.6336160034790171,0.07686453576864535,0.0029354207436399216,0.03818953323903819,0.003247534279528506,0.23076923076923078,0.9748858447488584
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.5956,9198,685,8314,5,204,5905,0.6419873885627311,0.07447271145901282,0.0005435964340073929,0.0072992700729927005,0.0006013952369497233,0.23076923076923078,0.977277669058491
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6046,9198,681,8314,1,204,5995,0.6517721243748641,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1849248658511934,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.15522239042795938,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11393768973669248,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08360780301674801,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
