train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.025329100167785036,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01166887275608962,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00039939644710585423,10000,0,0,0,0.3,10000,3689,6490,208,29,3000,0.3,0.3689,0.0208,0.0563838438601247,0.03204930662557781,0.008262108262108263,0.9763
4201,9201,id,close32_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0607,10000,6301,6490,2813,22,607,0.0607,0.6301,0.2813,0.44643707348039996,0.4334360554699538,0.0062678062678062675,0.7165
4201,9201,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1225,10000,6016,6490,2515,9,1225,0.1225,0.6016,0.2515,0.41805186170212766,0.38751926040061635,0.002564102564102564,0.7476
4201,9201,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2615,10000,5393,6490,1883,0,2615,0.2615,0.5393,0.1883,0.34915631374003336,0.2901386748844376,0.0,0.8117
4201,9201,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.000992526403346523,10000,0,0,0,0.05,10000,6351,6490,2868,27,500,0.05,0.6351,0.2868,0.45158242796410014,0.4419106317411402,0.007692307692307693,0.7105
4201,9201,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.002080828119760356,10000,0,0,0,0.1,10000,6117,6490,2621,14,1000,0.1,0.6117,0.2621,0.42847801209743336,0.40385208012326657,0.003988603988603989,0.7364999999999999
4201,9201,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004227260917013043,10000,0,0,0,0.2,10000,5657,6490,2147,0,2000,0.2,0.5657,0.2147,0.37952978610570975,0.3308166409861325,0.0,0.7853
4201,9201,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006358817772983151,10000,0,0,0,0.3,10000,5223,6490,1713,0,3000,0.3,0.5223,0.1713,0.327972429638139,0.263944530046225,0.0,0.8287
4201,9201,id,close32_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6434,6490,2965,41,547,0.0547,0.6434,0.2965,0.4608330742928194,0.45685670261941447,0.011680911680911682,0.6994
4201,9201,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6263,6490,2786,33,999,0.0999,0.6263,0.2786,0.4448347437330353,0.4292758089368259,0.009401709401709401,0.7181
4201,9201,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5854,6490,2354,10,2018,0.2018,0.5854,0.2354,0.4021182097710967,0.36271186440677966,0.002849002849002849,0.7636000000000001
4201,9201,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6447,6490,2980,43,500,0.05,0.6447,0.298,0.4622304948037847,0.4591679506933744,0.01225071225071225,0.6977
4201,9201,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6263,6490,2786,33,1000,0.1,0.6263,0.2786,0.4448347437330353,0.4292758089368259,0.009401709401709401,0.7181
4201,9201,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5856,6490,2357,11,2000,0.2,0.5856,0.2357,0.4024931693989071,0.3631741140215716,0.0031339031339031338,0.7632
4201,9201,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5441,6490,1934,3,3000,0.3,0.5441,0.1934,0.35544936592538134,0.29799691833590136,0.0008547008547008547,0.8063
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0685,10000,6225,6490,2741,26,685,0.0685,0.6225,0.2741,0.44032128514056224,0.42234206471494606,0.007407407407407408,0.7233
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1407,10000,5797,6490,2298,11,1407,0.1407,0.5797,0.2298,0.39641193720890117,0.35408320493066253,0.0031339031339031338,0.7691
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2913,10000,4888,6490,1378,0,2913,0.2913,0.4888,0.1378,0.28191489361702127,0.212326656394453,0.0,0.8622
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008505281869972082,10000,0,0,0,0.05,10000,6315,6490,2839,34,500,0.05,0.6315,0.2839,0.44956452889944576,0.437442218798151,0.009686609686609686,0.7127
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018107107208927158,10000,0,0,0,0.1,10000,6052,6490,2557,15,1000,0.1,0.6052,0.2557,0.4225049570389954,0.39399075500770414,0.004273504273504274,0.7428
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036968905545733395,10000,0,0,0,0.2,10000,5440,6490,1931,1,2000,0.2,0.544,0.1931,0.35496323529411766,0.2975346687211094,0.0002849002849002849,0.8068
4201,9201,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005752366986319125,10000,0,0,0,0.3,10000,4842,6490,1332,0,3000,0.3,0.4842,0.1332,0.275092936802974,0.20523882896764253,0.0,0.8668
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6245,6490,2752,17,668,0.0668,0.6245,0.2752,0.44067253803042433,0.4240369799691834,0.004843304843304843,0.7231000000000001
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1335,10000,5859,6490,2354,5,1335,0.1335,0.5859,0.2354,0.40177504693633725,0.36271186440677966,0.0014245014245014246,0.7641
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2768,10000,5038,6490,1528,0,2768,0.2768,0.5038,0.1528,0.3032949583167924,0.2354391371340524,0.0,0.8472
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008986424803152545,10000,0,0,0,0.05,10000,6325,6490,2843,28,500,0.05,0.6325,0.2843,0.44948616600790514,0.43805855161787366,0.007977207977207978,0.7129
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019093108492602704,10000,0,0,0,0.1,10000,6061,6490,2563,12,1000,0.1,0.6061,0.2563,0.42286751361161523,0.3949152542372881,0.003418803418803419,0.7424999999999999
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003929351434947036,10000,0,0,0,0.2,10000,5470,6490,1961,1,2000,0.2,0.547,0.1961,0.3585009140767825,0.30215716486902927,0.0002849002849002849,0.8038
4201,9201,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006062232466950283,10000,0,0,0,0.3,10000,4914,6490,1404,0,3000,0.3,0.4914,0.1404,0.2857142857142857,0.21633281972265023,0.0,0.8596
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6294,6490,2804,20,613,0.0613,0.6294,0.2804,0.44550365427391164,0.43204930662557783,0.005698005698005698,0.7176
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1264,10000,5935,6490,2432,7,1264,0.1264,0.5935,0.2432,0.4097725358045493,0.37473035439137137,0.0019943019943019944,0.7561
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2686,10000,5164,6490,1654,0,2686,0.2686,0.5164,0.1654,0.32029434546862895,0.2548536209553159,0.0,0.8346
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009693371543595846,10000,0,0,0,0.05,10000,6339,6490,2856,27,500,0.05,0.6339,0.2856,0.4505442498816848,0.4400616332819723,0.007692307692307693,0.7117
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020247466085562375,10000,0,0,0,0.1,10000,6090,6490,2590,10,1000,0.1,0.609,0.259,0.42528735632183906,0.39907550077041604,0.002849002849002849,0.74
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00405965910975565,10000,0,0,0,0.2,10000,5521,6490,2011,0,2000,0.2,0.5521,0.2011,0.36424560767976816,0.3098613251155624,0.0,0.7988999999999999
4201,9201,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006250462976338734,10000,0,0,0,0.3,10000,5016,6490,1506,0,3000,0.3,0.5016,0.1506,0.30023923444976075,0.23204930662557782,0.0,0.8493999999999999
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.061,10000,6436,6490,2949,23,610,0.061,0.6436,0.2949,0.4582038533250466,0.4543913713405239,0.0065527065527065526,0.7028
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1221,10000,6196,6490,2699,13,1221,0.1221,0.6196,0.2699,0.4356036152356359,0.4158705701078582,0.003703703703703704,0.7288
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.261,10000,5588,6490,2078,0,2610,0.261,0.5588,0.2078,0.37186828919112386,0.3201848998459168,0.0,0.7922
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001008966852978089,10000,0,0,0,0.05,10000,6458,6490,2979,31,500,0.05,0.6458,0.2979,0.4612883245586869,0.45901386748844375,0.008831908831908831,0.6990000000000001
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020609265235614453,10000,0,0,0,0.1,10000,6289,6490,2795,16,1000,0.1,0.6289,0.2795,0.44442677691206867,0.4306625577812018,0.004558404558404558,0.7189
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004233156287746253,10000,0,0,0,0.2,10000,5853,6490,2345,2,2000,0.2,0.5853,0.2345,0.4006492397061336,0.3613251155624037,0.0005698005698005698,0.7653
4201,9201,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006472264808832918,10000,0,0,0,0.3,10000,5424,6490,1914,0,3000,0.3,0.5424,0.1914,0.3528761061946903,0.29491525423728815,0.0,0.8086
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0582,10000,6453,6490,2969,26,582,0.0582,0.6453,0.2969,0.4600960793429413,0.45747303543913714,0.007407407407407408,0.7005
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1226,10000,6274,6490,2777,13,1226,0.1226,0.6274,0.2777,0.4426203379024546,0.4278890600924499,0.003703703703703704,0.721
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.257,10000,5774,6490,2266,2,2570,0.257,0.5774,0.2266,0.39244890890197437,0.34915254237288135,0.0005698005698005698,0.7732
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010381543642858269,10000,0,0,0,0.05,10000,6474,6490,2994,30,500,0.05,0.6474,0.2994,0.46246524559777574,0.4613251155624037,0.008547008547008548,0.6976
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020947675385083906,10000,0,0,0,0.1,10000,6340,6490,2846,16,1000,0.1,0.634,0.2846,0.44889589905362776,0.4385208012326656,0.004558404558404558,0.7138
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004253604735094751,10000,0,0,0,0.2,10000,5998,6490,2490,2,2000,0.2,0.5998,0.249,0.41513837945981996,0.38366718027734975,0.0005698005698005698,0.7508
4201,9201,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006515855635315072,10000,0,0,0,0.3,10000,5593,6490,2083,0,3000,0.3,0.5593,0.2083,0.372429822993027,0.32095531587057013,0.0,0.7917
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0578,10000,6456,6490,2972,26,578,0.0578,0.6456,0.2972,0.4603469640644362,0.4579352850539291,0.007407407407407408,0.7001999999999999
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1199,10000,6288,6490,2791,13,1199,0.1199,0.6288,0.2791,0.44386132315521626,0.4300462249614792,0.003703703703703704,0.7196
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2532,10000,5857,6490,2349,2,2532,0.2532,0.5857,0.2349,0.4010585624039611,0.36194144838212633,0.0005698005698005698,0.7649
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010507807648430913,10000,0,0,0,0.05,10000,6474,6490,2993,29,500,0.05,0.6474,0.2993,0.46231078158789,0.46117103235747303,0.008262108262108263,0.6978
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002147470856291455,10000,0,0,0,0.1,10000,6344,6490,2851,17,1000,0.1,0.6344,0.2851,0.4494010088272383,0.43929121725731896,0.004843304843304843,0.7132000000000001
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004350716692759636,10000,0,0,0,0.2,10000,6024,6490,2520,6,2000,0.2,0.6024,0.252,0.41832669322709165,0.3882896764252696,0.0017094017094017094,0.7474000000000001
4201,9201,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006672110901756502,10000,0,0,0,0.3,10000,5686,6490,2177,1,3000,0.3,0.5686,0.2177,0.3828702075272599,0.3354391371340524,0.0002849002849002849,0.7822
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6297,6490,2814,27,598,0.0598,0.6297,0.2814,0.4468794664125774,0.43359013867488444,0.007692307692307693,0.7159
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1227,10000,5970,6490,2472,12,1227,0.1227,0.597,0.2472,0.414070351758794,0.38089368258859785,0.003418803418803419,0.7516
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2635,10000,5296,6490,1787,1,2635,0.2635,0.5296,0.1787,0.33742447129909364,0.275346687211094,0.0002849002849002849,0.8212
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010049329702600607,10000,0,0,0,0.05,10000,6341,6490,2863,32,500,0.05,0.6341,0.2863,0.4515060715975398,0.4411402157164869,0.009116809116809116,0.7105
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020689629059126966,10000,0,0,0,0.1,10000,6089,6490,2596,17,1000,0.1,0.6089,0.2596,0.42634258498932504,0.4,0.004843304843304843,0.7387
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004201423462995411,10000,0,0,0,0.2,10000,5567,6490,2061,4,2000,0.2,0.5567,0.2061,0.37021735225435604,0.31756548536209556,0.0011396011396011395,0.7935
4201,9201,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00634440012475576,10000,0,0,0,0.3,10000,5142,6490,1632,0,3000,0.3,0.5142,0.1632,0.31738623103850644,0.2514637904468413,0.0,0.8368
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.338,10000,3467,6490,15,58,3380,0.338,0.3467,0.0015,0.004326507066628208,0.0023112480739599386,0.016524216524216526,0.9927
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3692,10000,3452,6490,0,58,3692,0.3692,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4355,10000,3452,6490,0,58,4355,0.4355,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.03754795643682699,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.026809254090693332,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.012982593523048919,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-3.3425305291971646e-06,10000,0,0,0,0.3,10000,3591,6490,139,58,3000,0.3,0.3591,0.0139,0.03870788081314397,0.021417565485362097,0.016524216524216526,0.9803
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6345,6490,2893,58,473,0.0473,0.6345,0.2893,0.45594956658786445,0.4457627118644068,0.016524216524216526,0.7049000000000001
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6022,6490,2570,58,981,0.0981,0.6022,0.257,0.4267685154433743,0.39599383667180277,0.016524216524216526,0.7372000000000001
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5409,6490,1957,58,1993,0.1993,0.5409,0.1957,0.3618044000739508,0.30154083204930665,0.016524216524216526,0.7985
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6331,6490,2879,58,500,0.05,0.6331,0.2879,0.4547464855473069,0.4436055469953775,0.016524216524216526,0.7062999999999999
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6010,6490,2558,58,1000,0.1,0.601,0.2558,0.42562396006655573,0.3941448382126348,0.016524216524216526,0.7384
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5403,6490,1951,58,2000,0.2,0.5403,0.1951,0.36109568758097355,0.30061633281972266,0.016524216524216526,0.7991
4201,9201,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4764,6490,1312,58,3000,0.3,0.4764,0.1312,0.2753988245172124,0.20215716486902927,0.016524216524216526,0.863
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2341,10000,4428,6490,976,58,2341,0.2341,0.4428,0.0976,0.2204155374887082,0.15038520801232666,0.016524216524216526,0.8966
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2738,10000,4189,6490,737,58,2738,0.2738,0.4189,0.0737,0.17593697779899736,0.1135593220338983,0.016524216524216526,0.9205
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3522,10000,3800,6490,348,58,3522,0.3522,0.38,0.0348,0.09157894736842105,0.05362095531587057,0.016524216524216526,0.9594
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.015609911309406699,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.008976282601679405,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0008343650228794482,10000,0,0,0,0.2,10000,4642,6490,1190,58,2000,0.2,0.4642,0.119,0.2563550193881947,0.18335901386748846,0.016524216524216526,0.8752
4201,9201,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0061551443992201365,10000,0,0,0,0.3,10000,4054,6490,602,58,3000,0.3,0.4054,0.0602,0.14849531327084362,0.09275808936825886,0.016524216524216526,0.9339999999999999
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2937,10000,3838,6490,386,58,2937,0.2937,0.3838,0.0386,0.10057321521625846,0.05947611710323575,0.016524216524216526,0.9556
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3279,10000,3675,6490,223,58,3279,0.3279,0.3675,0.0223,0.06068027210884354,0.03436055469953775,0.016524216524216526,0.9719
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3974,10000,3487,6490,35,58,3974,0.3974,0.3487,0.0035,0.010037281330656725,0.00539291217257319,0.016524216524216526,0.9907
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.026494420353825005,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.01772764690308451,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.005616637568079454,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003045621362675526,10000,0,0,0,0.3,10000,3808,6490,356,58,3000,0.3,0.3808,0.0356,0.0934873949579832,0.054853620955315874,0.016524216524216526,0.9586
