train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009538156646773766,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6352,3881,312,79,594,0.0594,0.6352,0.0312,0.0491183879093199,0.08039165163617625,0.012910606308220298,0.9609
4301,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1354,10000,6198,3881,94,15,1354,0.1354,0.6198,0.0094,0.015166182639561149,0.024220561710899254,0.0024513809445987906,0.9891
4301,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2385,10000,6119,3881,0,0,2385,0.2385,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008761734007927124,10000,0,0,0,0.05,10000,6391,3881,357,85,500,0.05,0.6391,0.0357,0.05585980284775466,0.09198660139139397,0.013891158686059814,0.9558
4301,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.001803340073886571,10000,0,0,0,0.1,10000,6261,3881,177,35,1000,0.1,0.6261,0.0177,0.02827024436990896,0.04560680237052306,0.005719888870730511,0.9788
4301,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.004428030139030836,10000,0,0,0,0.2,10000,6122,3881,5,2,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012883277505797476,0.0003268507926131721,0.9993
4301,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.007645761271994238,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6485,3881,471,105,497,0.0497,0.6485,0.0471,0.07262914417887432,0.12136047410461222,0.017159666612191534,0.9424
4301,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6384,3881,338,73,1040,0.104,0.6384,0.0338,0.05294486215538847,0.08709095593919093,0.01193005393038078,0.9589
4301,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6219,3881,134,34,2042,0.2042,0.6219,0.0134,0.02154687248753819,0.03452718371553723,0.005556463474423926,0.9832
4301,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6486,3881,471,104,500,0.05,0.6486,0.0471,0.07261794634597594,0.12136047410461222,0.016996241215884948,0.9425
4301,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6391,3881,347,75,1000,0.1,0.6391,0.0347,0.05429510248787357,0.08940994589023447,0.012256904722993954,0.9578
4301,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6225,3881,142,36,2000,0.2,0.6225,0.0142,0.022811244979919678,0.03658850811646483,0.005883314267037098,0.9822
4301,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6135,3881,25,9,3000,0.3,0.6135,0.0025,0.004074979625101874,0.006441638752898738,0.0014708285667592745,0.9966
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6482,3881,471,108,577,0.0577,0.6482,0.0471,0.07266275840789879,0.12136047410461222,0.017649942801111294,0.9421
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1393,10000,6402,3881,338,55,1393,0.1393,0.6402,0.0338,0.052796001249609495,0.08709095593919093,0.008988396796862232,0.9607
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.259,10000,6247,3881,134,6,2590,0.259,0.6247,0.0134,0.02145029614214823,0.03452718371553723,0.0009805523778395162,0.986
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008920207359098772,10000,0,0,0,0.05,10000,6495,3881,489,113,500,0.05,0.6495,0.0489,0.07528868360277136,0.12599845400669932,0.018467069782644223,0.9398
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017999462974954915,10000,0,0,0,0.1,10000,6444,3881,401,76,1000,0.1,0.6444,0.0401,0.0622284295468653,0.10332388559649575,0.012420330119300538,0.9523
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004023275730273301,10000,0,0,0,0.2,10000,6330,3881,238,27,2000,0.2,0.633,0.0238,0.03759873617693523,0.06132440092759598,0.004412485700277823,0.9735
4301,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006859071216817907,10000,0,0,0,0.3,10000,6198,3881,80,1,3000,0.3,0.6198,0.008,0.012907389480477573,0.02061324400927596,0.00016342539630658605,0.9919
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0534,10000,6464,3881,443,98,534,0.0534,0.6464,0.0443,0.06853341584158416,0.11414583870136563,0.016015688838045432,0.9459
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1154,10000,6399,3881,315,35,1154,0.1154,0.6399,0.0315,0.04922644163150492,0.08116464828652409,0.005719888870730511,0.965
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2161,10000,6232,3881,114,1,2161,0.2161,0.6232,0.0114,0.018292682926829267,0.029373872713218244,0.00016342539630658605,0.9885
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000980888045784507,10000,0,0,0,0.05,10000,6472,3881,453,100,500,0.05,0.6472,0.0453,0.0699938195302843,0.11672249420252512,0.016342539630658605,0.9447
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021813515060525738,10000,0,0,0,0.1,10000,6432,3881,358,45,1000,0.1,0.6432,0.0358,0.055659203980099506,0.09224426694150992,0.007354142833796372,0.9597
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0051012821420532975,10000,0,0,0,0.2,10000,6255,3881,140,4,2000,0.2,0.6255,0.014,0.02238209432454037,0.03607317701623293,0.0006537015852263442,0.9856
4301,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008424310562280934,10000,0,0,0,0.3,10000,6143,3881,24,0,3000,0.3,0.6143,0.0024,0.0039068858863747355,0.006183973202782788,0.0,0.9976
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6363,3881,321,77,600,0.06,0.6363,0.0321,0.050447901933050446,0.08271064158721979,0.012583755515607125,0.9601999999999999
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1237,10000,6238,3881,144,25,1237,0.1237,0.6238,0.0144,0.023084321898044245,0.03710383921669673,0.004085634907664651,0.9831
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2204,10000,6136,3881,17,0,2204,0.2204,0.6136,0.0017,0.0027705345501955673,0.004380314351971141,0.0,0.9983
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008639267289542009,10000,0,0,0,0.05,10000,6404,3881,370,85,500,0.05,0.6404,0.037,0.05777638975640225,0.09533625354290132,0.013891158686059814,0.9545
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018982732792642396,10000,0,0,0,0.1,10000,6288,3881,206,37,1000,0.1,0.6288,0.0206,0.03276081424936387,0.053079103323885594,0.0060467396633436836,0.9757
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004965220634708873,10000,0,0,0,0.2,10000,6147,3881,30,2,2000,0.2,0.6147,0.003,0.004880429477794046,0.007729966503478485,0.0003268507926131721,0.9968
4301,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008282645849003314,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6514,3881,471,76,587,0.0587,0.6514,0.0471,0.0723058028860915,0.12136047410461222,0.012420330119300538,0.9453
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1369,10000,6374,3881,272,17,1369,0.1369,0.6374,0.0272,0.04267336052714151,0.07008502963153826,0.002778231737211963,0.9711
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2563,10000,6146,3881,28,1,2563,0.2563,0.6146,0.0028,0.004555808656036446,0.007214635403246586,0.00016342539630658605,0.9971
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008734398493619457,10000,0,0,0,0.05,10000,6532,3881,493,80,500,0.05,0.6532,0.0493,0.07547458665033681,0.1270291162071631,0.013074031704526883,0.9427
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001837871057274098,10000,0,0,0,0.1,10000,6468,3881,384,35,1000,0.1,0.6468,0.0384,0.059369202226345084,0.0989435712445246,0.005719888870730511,0.9581
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004110519401306885,10000,0,0,0,0.2,10000,6222,3881,108,5,2000,0.2,0.6222,0.0108,0.017357762777242044,0.027827879412522547,0.0008171269815329302,0.9887
4301,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006984165105664891,10000,0,0,0,0.3,10000,6123,3881,4,0,3000,0.3,0.6123,0.0004,0.0006532745386248571,0.001030662200463798,0.0,0.9996
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6511,3881,471,79,560,0.056,0.6511,0.0471,0.07233911841499002,0.12136047410461222,0.012910606308220298,0.945
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1374,10000,6431,3881,338,26,1374,0.1374,0.6431,0.0338,0.05255792256258747,0.08709095593919093,0.004249060303971237,0.9636
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2664,10000,6230,3881,115,4,2664,0.2664,0.623,0.0115,0.018459069020866775,0.029631538263334194,0.0006537015852263442,0.9881
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009039433844692816,10000,0,0,0,0.05,10000,6520,3881,486,85,500,0.05,0.652,0.0486,0.0745398773006135,0.12522545735635146,0.013891158686059814,0.9429
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018574698177607483,10000,0,0,0,0.1,10000,6476,3881,395,38,1000,0.1,0.6476,0.0395,0.06099444101297097,0.10177789229580005,0.006210165059650269,0.9567
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00407249462475274,10000,0,0,0,0.2,10000,6336,3881,229,12,2000,0.2,0.6336,0.0229,0.03614267676767677,0.05900541097655244,0.0019611047556790323,0.9759
4301,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006496410475112592,10000,0,0,0,0.3,10000,6185,3881,67,1,3000,0.3,0.6185,0.0067,0.010832659660468875,0.017263591857768615,0.00016342539630658605,0.9932
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6499,3881,471,91,569,0.0569,0.6499,0.0471,0.07247268810586244,0.12136047410461222,0.01487171106389933,0.9438
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1379,10000,6420,3881,338,37,1379,0.1379,0.642,0.0338,0.05264797507788162,0.08709095593919093,0.0060467396633436836,0.9625
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2737,10000,6241,3881,134,12,2737,0.2737,0.6241,0.0134,0.021470918122095818,0.03452718371553723,0.0019611047556790323,0.9854
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008988968776008651,10000,0,0,0,0.05,10000,6508,3881,486,97,500,0.05,0.6508,0.0486,0.07467732022126614,0.12522545735635146,0.015852263441738845,0.9417
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001853636854493555,10000,0,0,0,0.1,10000,6460,3881,397,56,1000,0.1,0.646,0.0397,0.06145510835913313,0.10229322339603195,0.009151822193168818,0.9547
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003972100500954977,10000,0,0,0,0.2,10000,6343,3881,245,21,2000,0.2,0.6343,0.0245,0.038625256187923694,0.06312805977840763,0.003431933322438307,0.9734
4301,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006249453887722848,10000,0,0,0,0.3,10000,6212,3881,100,7,3000,0.3,0.6212,0.01,0.016097875080489377,0.02576655501159495,0.0011439777741461023,0.9893
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0601,10000,6349,3881,306,76,601,0.0601,0.6349,0.0306,0.04819656638840762,0.07884565833548055,0.012420330119300538,0.9618
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.135,10000,6171,3881,72,20,1350,0.135,0.6171,0.0072,0.01166747690811862,0.018551919608348365,0.0032685079261317207,0.9908
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2353,10000,6119,3881,0,0,2353,0.2353,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008784931966718656,10000,0,0,0,0.05,10000,6395,3881,358,82,500,0.05,0.6395,0.0358,0.05598123534010946,0.09224426694150992,0.013400882497140056,0.956
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001812449490393308,10000,0,0,0,0.1,10000,6251,3881,168,36,1000,0.1,0.6251,0.0168,0.026875699888017916,0.043287812419479516,0.005883314267037098,0.9796
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045600065805793295,10000,0,0,0,0.2,10000,6119,3881,2,2,2000,0.2,0.6119,0.0002,0.0003268507926131721,0.000515331100231899,0.0003268507926131721,0.9996
4301,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0078005465243330295,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0963,10000,5969,3881,1,151,963,0.0963,0.5969,0.0001,0.00016753224995811694,0.0002576655501159495,0.024677234842294494,0.9848
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1362,10000,5968,3881,0,151,1362,0.1362,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2279,10000,5968,3881,0,151,2279,0.2279,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002356113580329373,10000,0,0,0,0.05,10000,6062,3881,94,151,500,0.05,0.6062,0.0094,0.015506433520290333,0.024220561710899254,0.024677234842294494,0.9755
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002854159647193654,10000,0,0,0,0.1,10000,5969,3881,1,151,1000,0.1,0.5969,0.0001,0.00016753224995811694,0.0002576655501159495,0.024677234842294494,0.9848
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007924387459573886,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012870442113334747,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6399,3881,431,151,514,0.0514,0.6399,0.0431,0.06735427410532896,0.11105385209997423,0.024677234842294494,0.9418
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6232,3881,264,151,993,0.0993,0.6232,0.0264,0.04236200256739409,0.06802370523061067,0.024677234842294494,0.9585
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6018,3881,50,151,2019,0.2019,0.6018,0.005,0.008308408109006314,0.012883277505797475,0.024677234842294494,0.9799
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6406,3881,438,151,500,0.05,0.6406,0.0438,0.06837339993755853,0.11285751095078587,0.024677234842294494,0.9411
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6231,3881,263,151,1000,0.1,0.6231,0.0263,0.04220831327234794,0.06776603968049472,0.024677234842294494,0.9586
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6020,3881,52,151,2000,0.2,0.602,0.0052,0.008637873754152824,0.013398608606029374,0.024677234842294494,0.9797
4301,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6535,3881,567,151,284,0.0284,0.6535,0.0567,0.08676358071920429,0.14609636691574338,0.024677234842294494,0.9282
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0545,10000,6487,3881,519,151,545,0.0545,0.6487,0.0519,0.08000616617851086,0.13372842051017778,0.024677234842294494,0.933
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1301,10000,6269,3881,301,151,1301,0.1301,0.6269,0.0301,0.048014037326527356,0.0775573305849008,0.024677234842294494,0.9548
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004489594437532225,10000,0,0,0,0.05,10000,6502,3881,534,151,500,0.05,0.6502,0.0534,0.08212857582282375,0.13759340376191703,0.024677234842294494,0.9315
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007797950653191353,10000,0,0,0,0.1,10000,6357,3881,389,151,1000,0.1,0.6357,0.0389,0.06119238634576058,0.10023189899510436,0.024677234842294494,0.946
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01254538606257811,10000,0,0,0,0.2,10000,6108,3881,140,151,2000,0.2,0.6108,0.014,0.022920759659463,0.03607317701623293,0.024677234842294494,0.9709
4301,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017128519336521486,10000,0,0,0,0.3,10000,5979,3881,11,151,3000,0.3,0.5979,0.0011,0.0018397725372135808,0.0028343210512754443,0.024677234842294494,0.9838
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0472,10000,6348,3881,380,151,472,0.0472,0.6348,0.038,0.05986137366099559,0.0979129090440608,0.024677234842294494,0.9469
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0868,10000,6188,3881,220,151,868,0.0868,0.6188,0.022,0.03555268261150614,0.05668642102550889,0.024677234842294494,0.9629
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1811,10000,5986,3881,18,151,1811,0.1811,0.5986,0.0018,0.003007016371533578,0.004637979902087091,0.024677234842294494,0.9831
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002822204853071685,10000,0,0,0,0.05,10000,6336,3881,368,151,500,0.05,0.6336,0.0368,0.05808080808080808,0.09482092244266942,0.024677234842294494,0.9480999999999999
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053834077011175804,10000,0,0,0,0.1,10000,6148,3881,180,151,1000,0.1,0.6148,0.018,0.029277813923227064,0.04637979902087091,0.024677234842294494,0.9669
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010263960678844494,10000,0,0,0,0.2,10000,5972,3881,4,151,2000,0.2,0.5972,0.0004,0.0006697923643670462,0.001030662200463798,0.024677234842294494,0.9845
4301,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015005538932535837,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0712,10000,6115,3881,147,151,712,0.0712,0.6115,0.0147,0.024039247751430907,0.03787683586704458,0.024677234842294494,0.9702
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1128,10000,6002,3881,34,151,1128,0.1128,0.6002,0.0034,0.005664778407197601,0.008760628703942282,0.024677234842294494,0.9815
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2048,10000,5968,3881,0,151,2048,0.2048,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
