train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5011,10000,2174,7836,10,0,5011,0.5011,0.2174,0.001,0.004599816007359705,0.001276161306789178,0.0,0.999
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.09107552438062005,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07197950946152869,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.045898834726308,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02588195904098324,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0493,10000,6281,7836,4182,65,493,0.0493,0.6281,0.4182,0.6658175449769145,0.5336906584992342,0.030036968576709795,0.5752999999999999
4301,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1197,10000,5941,7836,3808,31,1197,0.1197,0.5941,0.3808,0.6409695337485272,0.48596222562531904,0.01432532347504621,0.6161
4301,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2433,10000,5317,7836,3160,7,2433,0.2433,0.5317,0.316,0.5943201053225503,0.4032669729453803,0.003234750462107209,0.6833
4301,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.001062789125271953,10000,0,0,0,0.05,10000,6276,7836,4176,64,500,0.05,0.6276,0.4176,0.6653919694072657,0.5329249617151608,0.029574861367837338,0.5760000000000001
4301,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021715107844755247,10000,0,0,0,0.1,10000,6046,7836,3920,38,1000,0.1,0.6046,0.392,0.6483625537545484,0.5002552322613578,0.01756007393715342,0.6042000000000001
4301,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.004596027996133961,10000,0,0,0,0.2,10000,5543,7836,3392,13,2000,0.2,0.5543,0.3392,0.6119429911600216,0.4328739152628892,0.006007393715341959,0.6595
4301,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.007004375156331279,10000,0,0,0,0.3,10000,5013,7836,2853,4,3000,0.3,0.5013,0.2853,0.5691202872531418,0.36408882082695254,0.0018484288354898336,0.7142999999999999
4301,9101,id,close35_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6352,7836,4273,85,497,0.0497,0.6352,0.4273,0.6727015113350125,0.5453037263910159,0.03927911275415896,0.5642
4301,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6110,7836,4009,63,1040,0.104,0.611,0.4009,0.6561374795417348,0.5116130678917815,0.02911275415896488,0.5928
4301,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5622,7836,3502,44,2042,0.2042,0.5622,0.3502,0.6229099964425472,0.44691168963757016,0.02033271719038817,0.6454
4301,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6352,7836,4272,84,500,0.05,0.6352,0.4272,0.672544080604534,0.5451761102603369,0.038817005545286505,0.5644
4301,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6133,7836,4034,65,1000,0.1,0.6133,0.4034,0.6577531387575412,0.5148034711587545,0.030036968576709795,0.5901000000000001
4301,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5648,7836,3528,44,2000,0.2,0.5648,0.3528,0.6246458923512748,0.450229709035222,0.02033271719038817,0.6428
4301,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5104,7836,2957,17,3000,0.3,0.5104,0.2957,0.5793495297805643,0.37736089841756,0.007855822550831794,0.7026
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0509,10000,6260,7836,4160,64,509,0.0509,0.626,0.416,0.6645367412140575,0.5308831036242981,0.029574861367837338,0.5776
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1259,10000,5849,7836,3716,31,1259,0.1259,0.5849,0.3716,0.6353222773123611,0.4742215416028586,0.01432532347504621,0.6253
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2612,10000,5015,7836,2857,6,2612,0.2612,0.5015,0.2857,0.5696909272183449,0.3645992853496682,0.0027726432532347504,0.7137
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001028777012665833,10000,0,0,0,0.05,10000,6267,7836,4167,64,500,0.05,0.6267,0.4167,0.6649114408808042,0.5317764165390505,0.029574861367837338,0.5769
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020284082225362258,10000,0,0,0,0.1,10000,5992,7836,3867,39,1000,0.1,0.5992,0.3867,0.6453604806408545,0.4934915773353752,0.018022181146025877,0.6093999999999999
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004263966715854804,10000,0,0,0,0.2,10000,5392,7836,3240,12,2000,0.2,0.5392,0.324,0.6008902077151336,0.41347626339969373,0.005545286506469501,0.6748000000000001
4301,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006454433143323459,10000,0,0,0,0.3,10000,4771,7836,2611,4,3000,0.3,0.4771,0.2611,0.547264724376441,0.3332057172026544,0.0018484288354898336,0.7384999999999999
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0503,10000,6277,7836,4174,61,503,0.0503,0.6277,0.4174,0.6649673410865063,0.532669729453803,0.028188539741219962,0.5765
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1208,10000,5912,7836,3776,28,1208,0.1208,0.5912,0.3776,0.638700947225981,0.48187850944359367,0.012939001848428836,0.6195999999999999
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2508,10000,5140,7836,2982,6,2508,0.2508,0.514,0.2982,0.5801556420233464,0.38055130168453294,0.0027726432532347504,0.7012
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010459304482057401,10000,0,0,0,0.05,10000,6280,7836,4177,61,500,0.05,0.628,0.4177,0.6651273885350318,0.5330525778458397,0.028188539741219962,0.5762
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020964681415199245,10000,0,0,0,0.1,10000,6017,7836,3891,38,1000,0.1,0.6017,0.3891,0.6466677746385242,0.49655436447166923,0.01756007393715342,0.6071
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004484811008088351,10000,0,0,0,0.2,10000,5446,7836,3293,11,2000,0.2,0.5446,0.3293,0.6046639735585752,0.42023991832567636,0.005083179297597043,0.6696
4301,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006721754382582781,10000,0,0,0,0.3,10000,4828,7836,2668,4,3000,0.3,0.4828,0.2668,0.5526097763048882,0.34047983665135273,0.0018484288354898336,0.7328
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6278,7836,4177,63,499,0.0499,0.6278,0.4177,0.6653392800254858,0.5330525778458397,0.02911275415896488,0.5760000000000001
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1216,10000,5915,7836,3778,27,1216,0.1216,0.5915,0.3778,0.6387151310228233,0.4821337417049515,0.012476894639556377,0.6194999999999999
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2466,10000,5209,7836,3050,5,2466,0.2466,0.5209,0.305,0.5855250527932425,0.3892291985706993,0.0023105360443622922,0.6945
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010533067454869165,10000,0,0,0,0.05,10000,6279,7836,4177,62,500,0.05,0.6279,0.4177,0.6652333174072305,0.5330525778458397,0.02865064695009242,0.5761000000000001
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021024509058819468,10000,0,0,0,0.1,10000,6030,7836,3901,35,1000,0.1,0.603,0.3901,0.6469320066334991,0.4978305257784584,0.016173752310536044,0.6064
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00455164012558744,10000,0,0,0,0.2,10000,5469,7836,3318,13,2000,0.2,0.5469,0.3318,0.6066922654964344,0.4234303215926493,0.006007393715341959,0.6669
4301,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006898645847447939,10000,0,0,0,0.3,10000,4894,7836,2734,4,3000,0.3,0.4894,0.2734,0.5586432366162648,0.3489025012761613,0.0018484288354898336,0.7262
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0479,10000,6353,7836,4253,64,479,0.0479,0.6353,0.4253,0.6694475051156934,0.5427514037774375,0.029574861367837338,0.5683
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1186,10000,6042,7836,3910,32,1186,0.1186,0.6042,0.391,0.6471367096987752,0.49897907095456867,0.014787430683918669,0.6058
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2395,10000,5456,7836,3299,7,2395,0.2395,0.5456,0.3299,0.6046554252199413,0.4210056151097499,0.003234750462107209,0.6694
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011186771654337028,10000,0,0,0,0.05,10000,6342,7836,4241,63,500,0.05,0.6342,0.4241,0.6687164932198045,0.5412200102092904,0.02911275415896488,0.5696
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002166631063674794,10000,0,0,0,0.1,10000,6134,7836,4008,38,1000,0.1,0.6134,0.4008,0.6534072383436583,0.5114854517611026,0.01756007393715342,0.5953999999999999
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00468169532866327,10000,0,0,0,0.2,10000,5655,7836,3506,15,2000,0.2,0.5655,0.3506,0.6199823165340407,0.44742215416028586,0.006931608133086876,0.6478999999999999
4301,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007174024018208814,10000,0,0,0,0.3,10000,5129,7836,2970,5,3000,0.3,0.5129,0.297,0.5790602456619224,0.3790199081163859,0.0023105360443622922,0.7025
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6370,7836,4272,66,494,0.0494,0.637,0.4272,0.6706436420722135,0.5451761102603369,0.030499075785582256,0.5662
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1158,10000,6127,7836,3997,34,1158,0.1158,0.6127,0.3997,0.6523584135792394,0.5100816743236345,0.015711645101663587,0.5969
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2349,10000,5574,7836,3420,10,2349,0.2349,0.5574,0.342,0.6135629709364908,0.43644716692189894,0.0046210720887245845,0.657
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010693666190643985,10000,0,0,0,0.05,10000,6367,7836,4268,65,500,0.05,0.6367,0.4268,0.6703313962619758,0.5446656457376212,0.030036968576709795,0.5667
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002216516909298682,10000,0,0,0,0.1,10000,6196,7836,4069,37,1000,0.1,0.6196,0.4069,0.6567140090380891,0.5192700357325166,0.017097966728280962,0.5893999999999999
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00475941224922276,10000,0,0,0,0.2,10000,5753,7836,3605,16,2000,0.2,0.5753,0.3605,0.626629584564575,0.4600561510974987,0.0073937153419593345,0.6379
4301,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007273824104175342,10000,0,0,0,0.3,10000,5220,7836,3061,5,3000,0.3,0.522,0.3061,0.5863984674329502,0.39063297600816743,0.0023105360443622922,0.6934
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0472,10000,6377,7836,4276,63,472,0.0472,0.6377,0.4276,0.6705347342010349,0.5456865747830526,0.02911275415896488,0.5661
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1123,10000,6140,7836,4012,36,1123,0.1123,0.614,0.4012,0.6534201954397394,0.5119959162838182,0.0166358595194085,0.5952
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2302,10000,5642,7836,3493,15,2302,0.2302,0.5642,0.3493,0.6191066997518611,0.4457631444614599,0.006931608133086876,0.6492
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011215062324956453,10000,0,0,0,0.05,10000,6368,7836,4265,61,500,0.05,0.6368,0.4265,0.6697550251256281,0.5442827973455845,0.028188539741219962,0.5674
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022990497395190654,10000,0,0,0,0.1,10000,6186,7836,4060,38,1000,0.1,0.6186,0.406,0.6563207242159715,0.5181214905564063,0.01756007393715342,0.5902000000000001
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004903524831659432,10000,0,0,0,0.2,10000,5778,7836,3631,17,2000,0.2,0.5778,0.3631,0.6284181377639322,0.46337417049515056,0.007855822550831794,0.6352
4301,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007489183007388611,10000,0,0,0,0.3,10000,5307,7836,3149,6,3000,0.3,0.5307,0.3149,0.5933672508008291,0.4018631955079122,0.0027726432532347504,0.6845
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6283,7836,4185,66,491,0.0491,0.6283,0.4185,0.6660830813305746,0.5340735068912711,0.030499075785582256,0.5749
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1191,10000,5947,7836,3811,28,1191,0.1191,0.5947,0.3811,0.6408273078863292,0.48634507401735577,0.012939001848428836,0.6161
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2449,10000,5287,7836,3130,7,2449,0.2449,0.5287,0.313,0.5920181577454133,0.3994384890250128,0.003234750462107209,0.6863
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010722638124216258,10000,0,0,0,0.05,10000,6278,7836,4179,65,500,0.05,0.6278,0.4179,0.6656578528193692,0.5333078101071975,0.030036968576709795,0.5756
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021489159353869935,10000,0,0,0,0.1,10000,6035,7836,3909,38,1000,0.1,0.6035,0.3909,0.6477216238608119,0.49885145482388976,0.01756007393715342,0.6053
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004553227824151439,10000,0,0,0,0.2,10000,5511,7836,3360,13,2000,0.2,0.5511,0.336,0.6096897114861187,0.42879019908116384,0.006007393715341959,0.6627000000000001
4301,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006976402682153208,10000,0,0,0,0.3,10000,4995,7836,2835,4,3000,0.3,0.4995,0.2835,0.5675675675675675,0.361791730474732,0.0018484288354898336,0.7161
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4621,10000,2099,7836,38,103,4621,0.4621,0.2099,0.0038,0.01810385898046689,0.004849412965798877,0.047597042513863215,0.9859
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4818,10000,2074,7836,13,103,4818,0.4818,0.2074,0.0013,0.00626808100289296,0.0016590096988259315,0.047597042513863215,0.9884
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5148,10000,2062,7836,1,103,5148,0.5148,0.2062,0.0001,0.00048496605237633366,0.00012761613067891782,0.047597042513863215,0.9896
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0933106311220163,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07388611917193315,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0471605342855186,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02692921748182584,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6183,7836,4122,103,514,0.0514,0.6183,0.4122,0.6666666666666666,0.5260336906584993,0.047597042513863215,0.5775
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5828,7836,3767,103,993,0.0993,0.5828,0.3767,0.6463623884694578,0.48072996426748343,0.047597042513863215,0.613
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5002,7836,2941,103,2019,0.2019,0.5002,0.2941,0.5879648140743703,0.3753190403266973,0.047597042513863215,0.6956
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6195,7836,4134,103,500,0.05,0.6195,0.4134,0.6673123486682808,0.5275650842266463,0.047597042513863215,0.5763
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5822,7836,3761,103,1000,0.1,0.5822,0.3761,0.645997938852628,0.4799642674834099,0.047597042513863215,0.6135999999999999
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5016,7836,2955,103,2000,0.2,0.5016,0.2955,0.5891148325358851,0.37710566615620217,0.047597042513863215,0.6941999999999999
4301,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4274,7836,2213,103,3000,0.3,0.4274,0.2213,0.5177819372952738,0.2824144971924451,0.047597042513863215,0.7684
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3856,10000,2799,7836,738,103,3856,0.3856,0.2799,0.0738,0.26366559485530544,0.09418070444104135,0.047597042513863215,0.9159
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4122,10000,2624,7836,563,103,4122,0.4122,0.2624,0.0563,0.2145579268292683,0.07184788157223072,0.047597042513863215,0.9334
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4599,10000,2350,7836,289,103,4599,0.4599,0.235,0.0289,0.12297872340425532,0.03688106176620725,0.047597042513863215,0.9608
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.057524717583406444,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.043218697936222246,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02462342169678314,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.00860394946866652,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.427,10000,2402,7836,341,103,4270,0.427,0.2402,0.0341,0.14196502914238135,0.04351710056151097,0.047597042513863215,0.9556
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4499,10000,2285,7836,224,103,4499,0.4499,0.2285,0.0224,0.09803063457330416,0.02858601327207759,0.047597042513863215,0.9673
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4913,10000,2104,7836,43,103,4913,0.4913,0.2104,0.0043,0.02043726235741445,0.005487493619193466,0.047597042513863215,0.9854
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07521096200861661,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.058295965163023655,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
