train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.04269469714522446,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.021708890159029257,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004984588736433989,10000,0,0,0,0.3,10000,3584,6836,441,21,3000,0.3,0.3584,0.0441,0.123046875,0.06451141018139263,0.00663716814159292,0.9538
4301,9201,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0498,10000,6324,6836,3169,9,498,0.0498,0.6324,0.3169,0.5011068943706515,0.4635751901696899,0.0028445006321112516,0.6821999999999999
4301,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1196,10000,5980,6836,2817,1,1196,0.1196,0.598,0.2817,0.47107023411371235,0.4120830895260386,0.0003160556257901391,0.7182
4301,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2493,10000,5357,6836,2193,0,2493,0.2493,0.5357,0.2193,0.40937091655777486,0.32080163838502046,0.0,0.7807
4301,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.0010525795370852477,10000,0,0,0,0.05,10000,6323,6836,3168,9,500,0.05,0.6323,0.3168,0.5010279930412779,0.46342890579286133,0.0028445006321112516,0.6823
4301,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.0021632285772420156,10000,0,0,0,0.1,10000,6084,6836,2922,2,1000,0.1,0.6084,0.2922,0.480276134122288,0.4274429490930369,0.0006321112515802782,0.7076
4301,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.0044129589017940065,10000,0,0,0,0.2,10000,5572,6836,2408,0,2000,0.2,0.5572,0.2408,0.4321608040201005,0.35225277940315974,0.0,0.7592
4301,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.006732757686420746,10000,0,0,0,0.3,10000,5098,6836,1934,0,3000,0.3,0.5098,0.1934,0.37936445664966656,0.2829139847864248,0.0,0.8066
4301,9201,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6415,6836,3264,13,499,0.0499,0.6415,0.3264,0.5088074824629774,0.47747220596840256,0.0041087231352718075,0.6723
4301,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6192,6836,3038,10,1012,0.1012,0.6192,0.3038,0.49063307493540054,0.44441193680514923,0.0031605562579013905,0.6952
4301,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5727,6836,2566,3,2024,0.2024,0.5727,0.2566,0.44805308189278853,0.3753657109420714,0.0009481668773704172,0.7431
4301,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6414,6836,3263,13,500,0.05,0.6414,0.3263,0.5087309011537262,0.477325921591574,0.0041087231352718075,0.6724
4301,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6200,6836,3046,10,1000,0.1,0.62,0.3046,0.49129032258064514,0.44558221181977764,0.0031605562579013905,0.6944
4301,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5738,6836,2577,3,2000,0.2,0.5738,0.2577,0.4491111885674451,0.3769748390871855,0.0009481668773704172,0.742
4301,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5284,6836,2121,1,3000,0.3,0.5284,0.2121,0.4014004542013626,0.31026916325336457,0.0003160556257901391,0.7878000000000001
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0518,10000,6289,6836,3132,7,518,0.0518,0.6289,0.3132,0.4980124026077278,0.45816266822703333,0.0022123893805309734,0.6860999999999999
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1258,10000,5840,6836,2677,1,1258,0.1258,0.584,0.2677,0.4583904109589041,0.391603276770041,0.0003160556257901391,0.7322
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2597,10000,5053,6836,1889,0,2597,0.2597,0.5053,0.1889,0.3738373243617653,0.27633118782913985,0.0,0.8110999999999999
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010105803419661072,10000,0,0,0,0.05,10000,6302,6836,3145,7,500,0.05,0.6302,0.3145,0.49904792129482706,0.46006436512580456,0.0022123893805309734,0.6848000000000001
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020364088860140178,10000,0,0,0,0.1,10000,6004,6836,2842,2,1000,0.1,0.6004,0.2842,0.47335109926715524,0.41574019894675246,0.0006321112515802782,0.7156
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004239972040682027,10000,0,0,0,0.2,10000,5386,6836,2222,0,2000,0.2,0.5386,0.2222,0.41255105829929445,0.32504388531304856,0.0,0.7778
4301,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064805637647784246,10000,0,0,0,0.3,10000,4813,6836,1649,0,3000,0.3,0.4813,0.1649,0.3426137544151257,0.24122293739028672,0.0,0.8351
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6294,6836,3138,8,525,0.0525,0.6294,0.3138,0.49857006673021925,0.45904037448800467,0.0025284450063211127,0.6854
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1232,10000,5893,6836,2729,0,1232,0.1232,0.5893,0.2729,0.46309180383505855,0.3992100643651258,0.0,0.7271000000000001
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2576,10000,5127,6836,1963,0,2576,0.2576,0.5127,0.1963,0.38287497561927053,0.28715623171445287,0.0,0.8037
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009892358408757516,10000,0,0,0,0.05,10000,6307,6836,3152,9,500,0.05,0.6307,0.3152,0.4997621690185508,0.46108835576360446,0.0028445006321112516,0.6839
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020660873979082557,10000,0,0,0,0.1,10000,6033,6836,2870,1,1000,0.1,0.6033,0.287,0.4757168904359357,0.419836161497952,0.0003160556257901391,0.7129
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004272366986072162,10000,0,0,0,0.2,10000,5440,6836,2276,0,2000,0.2,0.544,0.2276,0.4183823529411765,0.3329432416617905,0.0,0.7724
4301,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006605017178291739,10000,0,0,0,0.3,10000,4896,6836,1732,0,3000,0.3,0.4896,0.1732,0.35375816993464054,0.25336454066705677,0.0,0.8268
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0512,10000,6311,6836,3157,10,512,0.0512,0.6311,0.3157,0.5002376802408494,0.46181977764774723,0.0031605562579013905,0.6833
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1229,10000,5916,6836,2752,0,1229,0.1229,0.5916,0.2752,0.4651791751183232,0.40257460503218256,0.0,0.7248
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2542,10000,5197,6836,2033,0,2542,0.2542,0.5197,0.2033,0.3911872233981143,0.29739613809245175,0.0,0.7967
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010220483826581543,10000,0,0,0,0.05,10000,6317,6836,3163,10,500,0.05,0.6317,0.3163,0.5007123634636694,0.46269748390871857,0.0031605562579013905,0.6827
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021031921928383428,10000,0,0,0,0.1,10000,6048,6836,2886,2,1000,0.1,0.6048,0.2886,0.4771825396825397,0.42217671152720887,0.0006321112515802782,0.7112
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00427205439621101,10000,0,0,0,0.2,10000,5471,6836,2307,0,2000,0.2,0.5471,0.2307,0.4216779382197039,0.3374780573434757,0.0,0.7693
4301,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0066809366206746846,10000,0,0,0,0.3,10000,4969,6836,1805,0,3000,0.3,0.4969,0.1805,0.3632521634131616,0.26404330017554123,0.0,0.8195
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6395,6836,3241,10,499,0.0499,0.6395,0.3241,0.5068021892103206,0.4741076653013458,0.0031605562579013905,0.6749
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.118,10000,6105,6836,2944,3,1180,0.118,0.6105,0.2944,0.48222768222768225,0.4306612053832651,0.0009481668773704172,0.7053
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2466,10000,5516,6836,2352,0,2466,0.2466,0.5516,0.2352,0.4263959390862944,0.34406085430076067,0.0,0.7648
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6394,6836,3240,10,500,0.05,0.6394,0.324,0.5067250547388177,0.4739613809245173,0.0031605562579013905,0.675
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002199951351868942,10000,0,0,0,0.1,10000,6189,6836,3029,4,1000,0.1,0.6189,0.3029,0.4894167070609145,0.4430953774136922,0.0012642225031605564,0.6967
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004494828541501139,10000,0,0,0,0.2,10000,5711,6836,2547,0,2000,0.2,0.5711,0.2547,0.44598143932761336,0.3725863077823289,0.0,0.7453000000000001
4301,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006841132178612442,10000,0,0,0,0.3,10000,5266,6836,2102,0,3000,0.3,0.5266,0.2102,0.39916445119635396,0.307489760093622,0.0,0.7898000000000001
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0467,10000,6425,6836,3270,9,467,0.0467,0.6425,0.327,0.5089494163424124,0.4783499122293739,0.0028445006321112516,0.6720999999999999
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1165,10000,6177,6836,3017,4,1165,0.1165,0.6177,0.3017,0.4884248016836652,0.44133996489174954,0.0012642225031605564,0.6979
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2461,10000,5643,6836,2479,0,2461,0.2461,0.5643,0.2479,0.43930533404217614,0.36263897015798713,0.0,0.7521
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011122042564085846,10000,0,0,0,0.05,10000,6414,6836,3258,8,500,0.05,0.6414,0.3258,0.5079513564078578,0.47659449970743123,0.0025284450063211127,0.6734
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022447600941751127,10000,0,0,0,0.1,10000,6246,6836,3086,4,1000,0.1,0.6246,0.3086,0.49407620877361513,0.45143358689291985,0.0012642225031605564,0.6910000000000001
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0045087526725421595,10000,0,0,0,0.2,10000,5829,6836,2665,0,2000,0.2,0.5829,0.2665,0.45719677474695486,0.3898478642480983,0.0,0.7335
4301,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006857958609726867,10000,0,0,0,0.3,10000,5387,6836,2223,0,3000,0.3,0.5387,0.2223,0.41266010766660477,0.32519016968987713,0.0,0.7777000000000001
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0487,10000,6431,6836,3275,8,487,0.0487,0.6431,0.3275,0.5092520603327632,0.47908133411351667,0.0025284450063211127,0.6717
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1151,10000,6200,6836,3041,5,1151,0.1151,0.62,0.3041,0.49048387096774193,0.44485078993563487,0.0015802781289506952,0.6954
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2421,10000,5714,6836,2551,1,2421,0.2421,0.5714,0.2551,0.4464473223661183,0.3731714452896431,0.0003160556257901391,0.7448
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010592092302097401,10000,0,0,0,0.05,10000,6426,6836,3270,8,500,0.05,0.6426,0.327,0.5088702147525677,0.4783499122293739,0.0025284450063211127,0.6722
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022669860642406713,10000,0,0,0,0.1,10000,6256,6836,3098,6,1000,0.1,0.6256,0.3098,0.4952046035805627,0.4531889994148625,0.0018963337547408343,0.6896
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004543950552518058,10000,0,0,0,0.2,10000,5875,6836,2712,1,2000,0.2,0.5875,0.2712,0.46161702127659576,0.39672322995904036,0.0003160556257901391,0.7287
4301,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006999675652640463,10000,0,0,0,0.3,10000,5475,6836,2311,0,3000,0.3,0.5475,0.2311,0.4221004566210046,0.33806319485078995,0.0,0.7689
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0502,10000,6323,6836,3169,10,502,0.0502,0.6323,0.3169,0.501186145816859,0.4635751901696899,0.0031605562579013905,0.6820999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1204,10000,5971,6836,2807,0,1204,0.1204,0.5971,0.2807,0.47010550996483,0.4106202457577531,0.0,0.7193
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2503,10000,5337,6836,2173,0,2503,0.2503,0.5337,0.2173,0.40715757916432455,0.3178759508484494,0.0,0.7827
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010431217925206337,10000,0,0,0,0.05,10000,6324,6836,3170,10,500,0.05,0.6324,0.317,0.5012650221378874,0.4637214745465184,0.0031605562579013905,0.6819999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021562321936766647,10000,0,0,0,0.1,10000,6082,6836,2918,0,1000,0.1,0.6082,0.2918,0.47977638934561,0.42685781158572267,0.0,0.7081999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0044129589017940065,10000,0,0,0,0.2,10000,5558,6836,2394,0,2000,0.2,0.5558,0.2394,0.43073047858942065,0.35020479812756,0.0,0.7605999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006712089090282914,10000,0,0,0,0.3,10000,5087,6836,1923,0,3000,0.3,0.5087,0.1923,0.37802241006487125,0.2813048566413107,0.0,0.8077
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3677,10000,3180,6836,37,21,3677,0.3677,0.318,0.0037,0.011635220125786163,0.005412521942656524,0.00663716814159292,0.9942
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3934,10000,3153,6836,10,21,3934,0.3934,0.3153,0.001,0.003171582619727244,0.001462843768285547,0.00663716814159292,0.9969
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4493,10000,3143,6836,0,21,4493,0.4493,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.05894122266733593,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.043349472542693515,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.02218922675096718,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005312873646982232,10000,0,0,0,0.3,10000,3587,6836,444,21,3000,0.3,0.3587,0.0444,0.12378031781432952,0.0649502633118783,0.00663716814159292,0.9535
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6288,6836,3145,21,481,0.0481,0.6288,0.3145,0.5001590330788804,0.46006436512580456,0.00663716814159292,0.6834
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,5936,6836,2793,21,981,0.0981,0.5936,0.2793,0.4705188679245283,0.4085722644821533,0.00663716814159292,0.7186
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5263,6836,2120,21,2014,0.2014,0.5263,0.212,0.40281208436253085,0.310122878876536,0.00663716814159292,0.7859
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6276,6836,3133,21,500,0.05,0.6276,0.3133,0.49920331421287445,0.4583089526038619,0.00663716814159292,0.6846
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5923,6836,2780,21,1000,0.1,0.5923,0.278,0.46935674489279083,0.4066705675833821,0.00663716814159292,0.7199
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5271,6836,2128,21,2000,0.2,0.5271,0.2128,0.4037184594953519,0.3112931538911644,0.00663716814159292,0.7851
4301,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4609,6836,1466,21,3000,0.3,0.4609,0.1466,0.31807333477977867,0.2144528964306612,0.00663716814159292,0.8513
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2794,10000,3955,6836,812,21,2794,0.2794,0.3955,0.0812,0.20530973451327433,0.11878291398478642,0.00663716814159292,0.9167
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3108,10000,3783,6836,640,21,3108,0.3108,0.3783,0.064,0.16917790113666403,0.09362200117027501,0.00663716814159292,0.9339
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3819,10000,3457,6836,314,21,3819,0.3819,0.3457,0.0314,0.09083019959502459,0.04593329432416618,0.00663716814159292,0.9665
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.030773119970677533,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.020255772161611185,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0050198980356481555,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004026687941963183,10000,0,0,0,0.3,10000,3842,6836,699,21,3000,0.3,0.3842,0.0699,0.18193649141072357,0.10225277940315974,0.00663716814159292,0.928
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3273,10000,3507,6836,364,21,3273,0.3273,0.3507,0.0364,0.10379241516966067,0.05324751316559392,0.00663716814159292,0.9615
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3586,10000,3356,6836,213,21,3586,0.3586,0.3356,0.0213,0.06346841477949941,0.031158572264482154,0.00663716814159292,0.9766
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.419,10000,3185,6836,42,21,4190,0.419,0.3185,0.0042,0.013186813186813187,0.006143943826799298,0.00663716814159292,0.9937
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.044730643549118036,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.03180131541102479,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01351861795521018,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006790498428150622,10000,0,0,0,0.3,10000,3647,6836,504,21,3000,0.3,0.3647,0.0504,0.1381957773512476,0.07372732592159158,0.00663716814159292,0.9475
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3495,10000,3313,6836,170,21,3495,0.3495,0.3313,0.017,0.05131300935707818,0.0248683440608543,0.00663716814159292,0.9809
