train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0686,10000,6580,3110,187,497,686,0.0686,0.658,0.0187,0.028419452887537992,0.06012861736334405,0.07213352685050799,0.9316
4101,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1524,10000,6715,3110,110,285,1524,0.1524,0.6715,0.011,0.016381236038719285,0.03536977491961415,0.041364296081277216,0.9605
4101,9101,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2755,10000,6857,3110,33,66,2755,0.2755,0.6857,0.0033,0.004812600262505469,0.010610932475884245,0.009579100145137881,0.9901
4101,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008312491465267698,10000,0,0,0,0.05,10000,6559,3110,205,536,500,0.05,0.6559,0.0205,0.031254764445799665,0.06591639871382636,0.07779390420899855,0.9259
4101,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.0016890711503390827,10000,0,0,0,0.1,10000,6620,3110,151,421,1000,0.1,0.662,0.0151,0.022809667673716012,0.04855305466237942,0.06110304789550072,0.9428
4101,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.003840558657374113,10000,0,0,0,0.2,10000,6783,3110,78,185,2000,0.2,0.6783,0.0078,0.011499336576735958,0.02508038585209003,0.026850507982583455,0.9737
4101,9101,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006417291973538086,10000,0,0,0,0.3,10000,6871,3110,25,44,3000,0.3,0.6871,0.0025,0.0036384805705137534,0.008038585209003215,0.006386066763425254,0.9931
4101,9101,id,close34_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6662,3110,200,428,525,0.0525,0.6662,0.02,0.03002101471029721,0.06430868167202572,0.06211901306240929,0.9372
4101,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6745,3110,157,302,1078,0.1078,0.6745,0.0157,0.023276501111934765,0.05048231511254019,0.04383164005805515,0.9541
4101,9101,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6838,3110,77,129,2092,0.2092,0.6838,0.0077,0.011260602515355368,0.024758842443729903,0.01872278664731495,0.9794
4101,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6661,3110,205,434,500,0.05,0.6661,0.0205,0.03077615973577541,0.06591639871382636,0.06298984034833091,0.9361
4101,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6733,3110,163,320,1000,0.1,0.6733,0.0163,0.02420911926332987,0.052411575562700964,0.04644412191582003,0.9517
4101,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6838,3110,83,135,2000,0.2,0.6838,0.0083,0.012138052062006435,0.026688102893890675,0.019593613933236574,0.9782
4101,9101,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6859,3110,34,65,3000,0.3,0.6859,0.0034,0.0049569908149876074,0.010932475884244373,0.009433962264150943,0.9901
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0646,10000,6527,3110,161,524,646,0.0646,0.6527,0.0161,0.024666768806496094,0.05176848874598071,0.0760522496371553,0.9315
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1517,10000,6567,3110,72,395,1517,0.1517,0.6567,0.0072,0.0109639104613979,0.02315112540192926,0.057329462989840346,0.9533
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2979,10000,6692,3110,9,207,2979,0.2979,0.6692,0.0009,0.0013448894202032278,0.0028938906752411574,0.030043541364296083,0.9784
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008745004836139674,10000,0,0,0,0.05,10000,6518,3110,177,549,500,0.05,0.6518,0.0177,0.02715556919300399,0.05691318327974276,0.07968069666182874,0.9274
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017465833893566924,10000,0,0,0,0.1,10000,6528,3110,112,474,1000,0.1,0.6528,0.0112,0.01715686274509804,0.0360128617363344,0.06879535558780842,0.9414
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036901237974214618,10000,0,0,0,0.2,10000,6597,3110,40,333,2000,0.2,0.6597,0.004,0.006063362134303471,0.012861736334405145,0.04833091436865022,0.9627
4101,9101,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005807064655410633,10000,0,0,0,0.3,10000,6696,3110,8,202,3000,0.3,0.6696,0.0008,0.0011947431302270011,0.002572347266881029,0.029317851959361395,0.979
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6528,3110,162,524,641,0.0641,0.6528,0.0162,0.024816176470588234,0.05209003215434083,0.0760522496371553,0.9314
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1492,10000,6573,3110,78,395,1492,0.1492,0.6573,0.0078,0.011866727521679598,0.02508038585209003,0.057329462989840346,0.9527
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2854,10000,6706,3110,16,200,2854,0.2854,0.6706,0.0016,0.0023859230539815092,0.005144694533762058,0.02902757619738752,0.9784
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000884670208454032,10000,0,0,0,0.05,10000,6518,3110,176,548,500,0.05,0.6518,0.0176,0.02700214789812826,0.05659163987138264,0.0795355587808418,0.9276
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001777057574591223,10000,0,0,0,0.1,10000,6535,3110,117,472,1000,0.1,0.6535,0.0117,0.017903596021423107,0.03762057877813505,0.06850507982583454,0.9411
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038455439697973005,10000,0,0,0,0.2,10000,6613,3110,47,324,2000,0.2,0.6613,0.0047,0.007107213065174656,0.015112540192926046,0.04702467343976778,0.9629
4101,9101,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006076973247630594,10000,0,0,0,0.3,10000,6720,3110,10,180,3000,0.3,0.672,0.001,0.001488095238095238,0.003215434083601286,0.026124818577648767,0.981
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6536,3110,170,524,641,0.0641,0.6536,0.017,0.026009791921664627,0.05466237942122187,0.0760522496371553,0.9306
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1503,10000,6604,3110,97,383,1503,0.1503,0.6604,0.0097,0.014688067837674137,0.031189710610932477,0.0555878084179971,0.952
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2819,10000,6774,3110,24,140,2819,0.2819,0.6774,0.0024,0.00354295837023915,0.0077170418006430866,0.020319303338171262,0.9836
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008851262861095334,10000,0,0,0,0.05,10000,6531,3110,188,547,500,0.05,0.6531,0.0188,0.028785790843668658,0.06045016077170418,0.07939042089985486,0.9265
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017554263455182737,10000,0,0,0,0.1,10000,6553,3110,134,471,1000,0.1,0.6553,0.0134,0.020448649473523577,0.043086816720257236,0.06835994194484761,0.9395
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003862626141362853,10000,0,0,0,0.2,10000,6653,3110,61,298,2000,0.2,0.6653,0.0061,0.009168796031865325,0.019614147909967846,0.043251088534107404,0.9641
4101,9101,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006193701830733756,10000,0,0,0,0.3,10000,6795,3110,16,111,3000,0.3,0.6795,0.0016,0.00235467255334805,0.005144694533762058,0.016110304789550074,0.9873
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0661,10000,6743,3110,206,353,661,0.0661,0.6743,0.0206,0.03055020020762272,0.06623794212218649,0.05123367198838897,0.9441
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1502,10000,6858,3110,125,157,1502,0.1502,0.6858,0.0125,0.018226888305628464,0.04019292604501608,0.022786647314949202,0.9718
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2684,10000,6905,3110,42,27,2684,0.2684,0.6905,0.0042,0.0060825488776249095,0.013504823151125401,0.003918722786647315,0.9931
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008407924738049804,10000,0,0,0,0.05,10000,6697,3110,221,414,500,0.05,0.6697,0.0221,0.03299985067940869,0.07106109324758843,0.060087082728592166,0.9365
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017294448019710576,10000,0,0,0,0.1,10000,6801,3110,167,256,1000,0.1,0.6801,0.0167,0.024555212468754594,0.05369774919614148,0.03715529753265602,0.9577
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003909061318853246,10000,0,0,0,0.2,10000,6893,3110,88,85,2000,0.2,0.6893,0.0088,0.012766574786014798,0.02829581993569132,0.012336719883889695,0.9827
4101,9101,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0066200919630239555,10000,0,0,0,0.3,10000,6910,3110,30,10,3000,0.3,0.691,0.003,0.004341534008683068,0.00964630225080386,0.001451378809869376,0.996
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6714,3110,213,389,648,0.0648,0.6714,0.0213,0.031724754244861486,0.0684887459807074,0.05645863570391872,0.9398
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1452,10000,6865,3110,138,163,1452,0.1452,0.6865,0.0138,0.020101966496722506,0.044372990353697746,0.023657474600870827,0.9699
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2625,10000,6934,3110,51,7,2625,0.2625,0.6934,0.0051,0.007355062013267955,0.01639871382636656,0.0010159651669085631,0.9942
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000884670208454032,10000,0,0,0,0.05,10000,6666,3110,221,445,500,0.05,0.6666,0.0221,0.03315331533153315,0.07106109324758843,0.06458635703918723,0.9334
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017710023299173478,10000,0,0,0,0.1,10000,6782,3110,180,288,1000,0.1,0.6782,0.018,0.026540843409023886,0.05787781350482315,0.04179970972423803,0.9532
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004208707259442046,10000,0,0,0,0.2,10000,6923,3110,94,61,2000,0.2,0.6923,0.0094,0.013577928643651597,0.03022508038585209,0.008853410740203193,0.9845
4101,9101,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006851495346826344,10000,0,0,0,0.3,10000,6924,3110,34,0,3000,0.3,0.6924,0.0034,0.004910456383593298,0.010932475884244373,0.0,0.9966
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0669,10000,6629,3110,216,477,669,0.0669,0.6629,0.0216,0.032584100165937546,0.06945337620578779,0.06923076923076923,0.9307
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1489,10000,6723,3110,154,321,1489,0.1489,0.6723,0.0154,0.022906440577123308,0.049517684887459806,0.04658925979680697,0.9525
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2672,10000,6813,3110,67,144,2672,0.2672,0.6813,0.0067,0.009834140613532952,0.021543408360128618,0.020899854862119014,0.9789
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008567793872187718,10000,0,0,0,0.05,10000,6598,3110,223,515,500,0.05,0.6598,0.0223,0.03379812064261897,0.07170418006430868,0.07474600870827286,0.9262
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017294861547662902,10000,0,0,0,0.1,10000,6663,3110,189,416,1000,0.1,0.6663,0.0189,0.028365601080594327,0.060771704180064307,0.06037735849056604,0.9395
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004054617617379418,10000,0,0,0,0.2,10000,6763,3110,113,240,2000,0.2,0.6763,0.0113,0.016708561289368623,0.036334405144694534,0.03483309143686502,0.9647
4101,9101,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006724069690585407,10000,0,0,0,0.3,10000,6829,3110,47,108,3000,0.3,0.6829,0.0047,0.006882413237662908,0.015112540192926046,0.01567489114658926,0.9845
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0664,10000,6542,3110,167,515,664,0.0664,0.6542,0.0167,0.02552736166309997,0.05369774919614148,0.07474600870827286,0.9318
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1504,10000,6657,3110,98,331,1504,0.1504,0.6657,0.0098,0.014721345951629864,0.031511254019292605,0.048040638606676345,0.9571
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2776,10000,6828,3110,22,84,2776,0.2776,0.6828,0.0022,0.003222026947861746,0.00707395498392283,0.012191582002902757,0.9894
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008590962412647124,10000,0,0,0,0.05,10000,6523,3110,180,547,500,0.05,0.6523,0.018,0.027594665031427257,0.05787781350482315,0.07939042089985486,0.9273
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017116840153841284,10000,0,0,0,0.1,10000,6563,3110,131,458,1000,0.1,0.6563,0.0131,0.019960383970745087,0.04212218649517685,0.06647314949201742,0.9411
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038455395286754062,10000,0,0,0,0.2,10000,6725,3110,61,226,2000,0.2,0.6725,0.0061,0.009070631970260224,0.019614147909967846,0.0328011611030479,0.9713
4101,9101,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006387628071326335,10000,0,0,0,0.3,10000,6847,3110,14,57,3000,0.3,0.6847,0.0014,0.002044691105593691,0.0045016077170418,0.008272859216255443,0.9929
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0662,10000,6281,3110,0,609,662,0.0662,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1015,10000,6281,3110,0,609,1015,0.1015,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1875,10000,6281,3110,0,609,1875,0.1875,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016882256418640513,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880914033811654,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009878869361133445,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01466535626489897,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6444,3110,163,609,542,0.0542,0.6444,0.0163,0.025294847920546246,0.052411575562700964,0.088388969521045,0.9228
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6375,3110,94,609,1027,0.1027,0.6375,0.0094,0.014745098039215686,0.03022508038585209,0.088388969521045,0.9297
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6314,3110,33,609,2009,0.2009,0.6314,0.0033,0.005226480836236934,0.010610932475884245,0.088388969521045,0.9358
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6448,3110,167,609,500,0.05,0.6448,0.0167,0.02589950372208437,0.05369774919614148,0.088388969521045,0.9224
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6379,3110,98,609,1000,0.1,0.6379,0.0098,0.015362909546950933,0.031511254019292605,0.088388969521045,0.9293
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6314,3110,33,609,2000,0.2,0.6314,0.0033,0.005226480836236934,0.010610932475884245,0.088388969521045,0.9358
4101,9101,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6290,3110,9,609,3000,0.3,0.629,0.0009,0.0014308426073131955,0.0028938906752411574,0.088388969521045,0.9382
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0498,10000,6323,3110,42,609,498,0.0498,0.6323,0.0042,0.006642416574410881,0.013504823151125401,0.088388969521045,0.9349
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0762,10000,6299,3110,18,609,762,0.0762,0.6299,0.0018,0.002857596443879981,0.005787781350482315,0.088388969521045,0.9373
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1367,10000,6282,3110,1,609,1367,0.1367,0.6282,0.0001,0.0001591849729385546,0.0003215434083601286,0.088388969521045,0.9390000000000001
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028253790044073263,10000,0,0,0,0.05,10000,6323,3110,42,609,500,0.05,0.6323,0.0042,0.006642416574410881,0.013504823151125401,0.088388969521045,0.9349
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006746884161555644,10000,0,0,0,0.1,10000,6286,3110,5,609,1000,0.1,0.6286,0.0005,0.0007954183900731785,0.001607717041800643,0.088388969521045,0.9386
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013005631274636697,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018055768886942335,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0557,10000,6290,3110,9,609,557,0.0557,0.629,0.0009,0.0014308426073131955,0.0028938906752411574,0.088388969521045,0.9382
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0853,10000,6283,3110,2,609,853,0.0853,0.6283,0.0002,0.0003183192742320548,0.0006430868167202572,0.088388969521045,0.9389
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1561,10000,6281,3110,0,609,1561,0.1561,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023086696917344243,10000,0,0,0,0.05,10000,6298,3110,17,609,500,0.05,0.6298,0.0017,0.0026992696093998095,0.005466237942122186,0.088388969521045,0.9374
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005935922759401557,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011638734687850316,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016476897070460007,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0605,10000,6283,3110,2,609,605,0.0605,0.6283,0.0002,0.0003183192742320548,0.0006430868167202572,0.088388969521045,0.9389
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0917,10000,6281,3110,0,609,917,0.0917,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.17,10000,6281,3110,0,609,1700,0.17,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019562470480939814,10000,0,0,0,0.05,10000,6286,3110,5,609,500,0.05,0.6286,0.0005,0.0007954183900731785,0.001607717041800643,0.088388969521045,0.9386
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053912482664993265,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
