train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0618,10000,6455,3605,110,50,618,0.0618,0.6455,0.011,0.017041053446940357,0.030513176144244106,0.007818608287724784,0.984
4201,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1172,10000,6405,3605,20,10,1172,0.1172,0.6405,0.002,0.00312256049960968,0.005547850208044383,0.001563721657544957,0.997
4201,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2199,10000,6395,3605,0,0,2199,0.2199,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009742434891109079,10000,0,0,0,0.05,10000,6471,3605,138,62,500,0.05,0.6471,0.0138,0.02132591562355123,0.03828016643550624,0.009695074276778733,0.98
4201,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020890830269336682,10000,0,0,0,0.1,10000,6413,3605,37,19,1000,0.1,0.6413,0.0037,0.0057695306408857006,0.010263522884882107,0.002971071149335418,0.9944
4201,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.004957525405881568,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008170391176037909,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6541,3605,217,71,547,0.0547,0.6541,0.0217,0.03317535545023697,0.06019417475728155,0.011102423768569195,0.9712
4201,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6483,3605,141,53,999,0.0999,0.6483,0.0141,0.02174919018972698,0.0391123439667129,0.008287724784988272,0.9806
4201,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6414,3605,35,16,2018,0.2018,0.6414,0.0035,0.00545681322107889,0.009708737864077669,0.002501954652071931,0.9949
4201,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6546,3605,226,75,500,0.05,0.6546,0.0226,0.03452490070271922,0.06269070735090153,0.011727912431587178,0.9699
4201,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6483,3605,141,53,1000,0.1,0.6483,0.0141,0.02174919018972698,0.0391123439667129,0.008287724784988272,0.9806
4201,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6414,3605,35,16,2000,0.2,0.6414,0.0035,0.00545681322107889,0.009708737864077669,0.002501954652071931,0.9949
4201,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6393,3605,1,3,3000,0.3,0.6393,0.0001,0.00015642108556233381,0.00027739251040221914,0.0004691164972634871,0.9996
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.067,10000,6536,3605,217,76,670,0.067,0.6536,0.0217,0.033200734394124846,0.06019417475728155,0.011884284597341673,0.9707
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,6493,3605,141,43,1375,0.1375,0.6493,0.0141,0.021715693824118282,0.0391123439667129,0.006724003127443315,0.9816
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2731,10000,6425,3605,35,5,2731,0.2731,0.6425,0.0035,0.005447470817120622,0.009708737864077669,0.0007818608287724785,0.996
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008798746790952951,10000,0,0,0,0.05,10000,6541,3605,232,86,500,0.05,0.6541,0.0232,0.035468582785506804,0.06435506241331485,0.01344800625488663,0.9682
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018364896210347514,10000,0,0,0,0.1,10000,6519,3605,182,58,1000,0.1,0.6519,0.0182,0.027918392391471085,0.05048543689320388,0.00906958561376075,0.976
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038044552628289084,10000,0,0,0,0.2,10000,6451,3605,76,20,2000,0.2,0.6451,0.0076,0.011781119206324601,0.021081830790568655,0.003127443315089914,0.9904
4201,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006323962539139232,10000,0,0,0,0.3,10000,6415,3605,22,2,3000,0.3,0.6415,0.0022,0.0034294621979734994,0.006102635228848821,0.0003127443315089914,0.9976
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6546,3605,217,66,654,0.0654,0.6546,0.0217,0.033150015276504734,0.06019417475728155,0.010320562939796716,0.9717
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1222,10000,6503,3605,141,33,1222,0.1222,0.6503,0.0141,0.02168230047670306,0.0391123439667129,0.005160281469898358,0.9826
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.229,10000,6428,3605,35,2,2290,0.229,0.6428,0.0035,0.0054449284380833855,0.009708737864077669,0.0003127443315089914,0.9963
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008796513923835026,10000,0,0,0,0.05,10000,6546,3605,232,81,500,0.05,0.6546,0.0232,0.03544149098686221,0.06435506241331485,0.012666145426114151,0.9687
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002003444842124735,10000,0,0,0,0.1,10000,6524,3605,172,43,1000,0.1,0.6524,0.0172,0.026364193746167996,0.04771151178918169,0.006724003127443315,0.9785
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004654454529519863,10000,0,0,0,0.2,10000,6444,3605,53,4,2000,0.2,0.6444,0.0053,0.008224705152079454,0.014701803051317614,0.0006254886630179827,0.9943
4201,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007758240870066859,10000,0,0,0,0.3,10000,6399,3605,4,0,3000,0.3,0.6399,0.0004,0.0006250976715111736,0.0011095700416088765,0.0,0.9996
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.059,10000,6500,3605,164,59,590,0.059,0.65,0.0164,0.02523076923076923,0.04549237170596394,0.009225957779515246,0.9777
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1103,10000,6462,3605,88,21,1103,0.1103,0.6462,0.0088,0.013618074899411947,0.024410540915395285,0.0032838154808444097,0.9891
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2121,10000,6406,3605,11,0,2121,0.2121,0.6406,0.0011,0.0017171401810802372,0.0030513176144244107,0.0,0.9989
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010019093256653402,10000,0,0,0,0.05,10000,6506,3605,181,70,500,0.05,0.6506,0.0181,0.027820473409160773,0.050208044382801666,0.0109460516028147,0.9749
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0023123249749387167,10000,0,0,0,0.1,10000,6468,3605,102,29,1000,0.1,0.6468,0.0102,0.015769944341372914,0.028294036061026352,0.004534792806880375,0.9869
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0052175804611671595,10000,0,0,0,0.2,10000,6412,3605,17,0,2000,0.2,0.6412,0.0017,0.0026512788521522146,0.004715672676837725,0.0,0.9983
4201,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008306751054432727,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6571,3605,216,40,659,0.0659,0.6571,0.0216,0.0328717090245016,0.05991678224687933,0.006254886630179828,0.9744
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,6487,3605,104,12,1276,0.1276,0.6487,0.0104,0.01603206412825651,0.02884882108183079,0.0018764659890539485,0.9884
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2328,10000,6396,3605,1,0,2328,0.2328,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008718137162392126,10000,0,0,0,0.05,10000,6572,3605,233,56,500,0.05,0.6572,0.0233,0.03545343883140596,0.06463245492371705,0.00875684128225176,0.9711
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019423480943944955,10000,0,0,0,0.1,10000,6542,3605,168,21,1000,0.1,0.6542,0.0168,0.025680220116172426,0.04660194174757282,0.0032838154808444097,0.9811
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004571496986499167,10000,0,0,0,0.2,10000,6408,3605,14,1,2000,0.2,0.6408,0.0014,0.002184769038701623,0.003883495145631068,0.0001563721657544957,0.9985
4201,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007603106425460882,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0643,10000,6560,3605,217,52,643,0.0643,0.656,0.0217,0.03307926829268293,0.06019417475728155,0.008131352619233777,0.9731
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.128,10000,6517,3605,141,19,1280,0.128,0.6517,0.0141,0.021635721957956114,0.0391123439667129,0.002971071149335418,0.984
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2463,10000,6425,3605,33,3,2463,0.2463,0.6425,0.0033,0.005136186770428016,0.009153952843273232,0.0004691164972634871,0.9964
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009391674355883618,10000,0,0,0,0.05,10000,6561,3605,232,66,500,0.05,0.6561,0.0232,0.03536046334400244,0.06435506241331485,0.010320562939796716,0.9702
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019472433851233759,10000,0,0,0,0.1,10000,6547,3605,179,27,1000,0.1,0.6547,0.0179,0.027340766763403086,0.04965325936199723,0.004222048475371384,0.9794
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004293038583401686,10000,0,0,0,0.2,10000,6446,3605,56,5,2000,0.2,0.6446,0.0056,0.008687558175612783,0.015533980582524271,0.0007818608287724785,0.9939
4201,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007104730652537184,10000,0,0,0,0.3,10000,6402,3605,7,0,3000,0.3,0.6402,0.0007,0.0010934083099031554,0.001941747572815534,0.0,0.9993
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6550,3605,217,62,627,0.0627,0.655,0.0217,0.033129770992366414,0.06019417475728155,0.009695074276778733,0.9721
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1315,10000,6499,3605,141,37,1315,0.1315,0.6499,0.0141,0.021695645483920604,0.0391123439667129,0.005785770132916341,0.9822
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2668,10000,6424,3605,35,6,2668,0.2668,0.6424,0.0035,0.005448318804483188,0.009708737864077669,0.0009382329945269742,0.9959
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009480644103955887,10000,0,0,0,0.05,10000,6555,3605,231,71,500,0.05,0.6555,0.0231,0.035240274599542334,0.06407766990291262,0.011102423768569195,0.9698
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019513285217333197,10000,0,0,0,0.1,10000,6523,3605,177,49,1000,0.1,0.6523,0.0177,0.027134753947570138,0.049098474341192785,0.007662236121970289,0.9774
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004016162979531846,10000,0,0,0,0.2,10000,6441,3605,64,18,2000,0.2,0.6441,0.0064,0.009936345287998758,0.017753120665742025,0.0028146989835809225,0.9918
4201,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006407798082401076,10000,0,0,0,0.3,10000,6413,3605,21,3,3000,0.3,0.6413,0.0021,0.0032745984718540464,0.005825242718446602,0.0004691164972634871,0.9976
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0614,10000,6453,3605,113,55,614,0.0614,0.6453,0.0113,0.01751123508445684,0.031345353675450764,0.008600469116497263,0.9832
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1129,10000,6401,3605,21,15,1129,0.1129,0.6401,0.0021,0.0032807373847836274,0.005825242718446602,0.0023455824863174357,0.9964
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2169,10000,6395,3605,0,0,2169,0.2169,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009514589094848058,10000,0,0,0,0.05,10000,6472,3605,141,64,500,0.05,0.6472,0.0141,0.021786155747836836,0.0391123439667129,0.010007818608287724,0.9795
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002140027941273446,10000,0,0,0,0.1,10000,6410,3605,35,20,1000,0.1,0.641,0.0035,0.00546021840873635,0.009708737864077669,0.003127443315089914,0.9945
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005109384443136353,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008271553288679236,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0704,10000,6282,3605,1,114,704,0.0704,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1167,10000,6281,3605,0,114,1167,0.1167,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2104,10000,6281,3605,0,114,2104,0.2104,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015633783186645273,10000,0,0,0,0.05,10000,6294,3605,13,114,500,0.05,0.6294,0.0013,0.002065459167461074,0.0036061026352288486,0.01782642689601251,0.9873
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004058996989894988,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008790533249629905,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013589435519705392,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6494,3605,213,114,473,0.0473,0.6494,0.0213,0.032799507237449954,0.05908460471567268,0.01782642689601251,0.9673
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6379,3605,98,114,981,0.0981,0.6379,0.0098,0.015362909546950933,0.027184466019417475,0.01782642689601251,0.9788
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6291,3605,10,114,1993,0.1993,0.6291,0.001,0.0015895724050230488,0.0027739251040221915,0.01782642689601251,0.9876
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6490,3605,209,114,500,0.05,0.649,0.0209,0.03220338983050847,0.0579750346740638,0.01782642689601251,0.9677
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6376,3605,95,114,1000,0.1,0.6376,0.0095,0.014899623588456713,0.026352288488210817,0.01782642689601251,0.9791
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6291,3605,10,114,2000,0.2,0.6291,0.001,0.0015895724050230488,0.0027739251040221915,0.01782642689601251,0.9876
4201,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6571,3605,290,114,300,0.03,0.6571,0.029,0.044133313042154926,0.08044382801664356,0.01782642689601251,0.9596
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0549,10000,6557,3605,276,114,549,0.0549,0.6557,0.0276,0.042092420314168065,0.07656033287101248,0.01782642689601251,0.961
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.123,10000,6480,3605,199,114,1230,0.123,0.648,0.0199,0.030709876543209877,0.05520110957004161,0.01782642689601251,0.9687
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004395275236546729,10000,0,0,0,0.05,10000,6565,3605,284,114,500,0.05,0.6565,0.0284,0.04325971058644326,0.07877947295423024,0.01782642689601251,0.9601999999999999
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007734190932431172,10000,0,0,0,0.1,10000,6507,3605,226,114,1000,0.1,0.6507,0.0226,0.034731827262947594,0.06269070735090153,0.01782642689601251,0.966
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013308958354821886,10000,0,0,0,0.2,10000,6368,3605,87,114,2000,0.2,0.6368,0.0087,0.013662060301507538,0.024133148404993063,0.01782642689601251,0.9799
4201,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017803710025592133,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0335,10000,6536,3605,255,114,335,0.0335,0.6536,0.0255,0.03901468788249694,0.07073509015256588,0.01782642689601251,0.9631
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0699,10000,6441,3605,160,114,699,0.0699,0.6441,0.016,0.024840863219996893,0.044382801664355064,0.01782642689601251,0.9726
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1623,10000,6294,3605,13,114,1623,0.1623,0.6294,0.0013,0.002065459167461074,0.0036061026352288486,0.01782642689601251,0.9873
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036944296837504043,10000,0,0,0,0.05,10000,6496,3605,215,114,500,0.05,0.6496,0.0215,0.033097290640394086,0.059639389736477116,0.01782642689601251,0.9671
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006276539262197775,10000,0,0,0,0.1,10000,6377,3605,96,114,1000,0.1,0.6377,0.0096,0.015054100674298259,0.02662968099861304,0.01782642689601251,0.979
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011071647421529383,10000,0,0,0,0.2,10000,6282,3605,1,114,2000,0.2,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4201,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015588280808920076,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0491,10000,6391,3605,110,114,491,0.0491,0.6391,0.011,0.01721170395869191,0.030513176144244106,0.01782642689601251,0.9776
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0901,10000,6311,3605,30,114,901,0.0901,0.6311,0.003,0.004753604816986215,0.008321775312066574,0.01782642689601251,0.9856
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1871,10000,6281,3605,0,114,1871,0.1871,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002665483429225596,10000,0,0,0,0.05,10000,6388,3605,107,114,500,0.05,0.6388,0.0107,0.0167501565435191,0.029680998613037447,0.01782642689601251,0.9779
