train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4611,10000,2659,7343,6,4,4611,0.4611,0.2659,0.0006,0.0022564874012786762,0.0008171047255889964,0.0015054572826496049,0.999
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.07498857010965176,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.05693603846153127,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.033193222054935675,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.01553010315190933,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0538,10000,6316,7343,3697,38,538,0.0538,0.6316,0.3697,0.5853388220392653,0.5034726950837533,0.014301844185171246,0.6265000000000001
4101,9301,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1257,10000,5944,7343,3303,16,1257,0.1257,0.5944,0.3303,0.5556864064602961,0.4498161514367425,0.0060218291305984195,0.6681
4101,9301,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2497,10000,5312,7343,2658,3,2497,0.2497,0.5312,0.2658,0.5003765060240963,0.3619773934359254,0.0011290929619872036,0.7339
4101,9301,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6337,7343,3720,40,500,0.05,0.6337,0.372,0.5870285624112356,0.5066049298651777,0.015054572826496047,0.624
4101,9301,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.1,-0.002132574270048247,10000,0,0,0,0.1,10000,6064,7343,3431,24,1000,0.1,0.6064,0.3431,0.5657981530343008,0.4672477189159744,0.009032743695897629,0.6545000000000001
4101,9301,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.2,-0.004546181844778995,10000,0,0,0,0.2,10000,5569,7343,2918,6,2000,0.2,0.5569,0.2918,0.5239719877895493,0.3973852648781152,0.002258185923974407,0.7076
4101,9301,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.3,-0.006996740932554817,10000,0,0,0,0.3,10000,5057,7343,2402,2,3000,0.3,0.5057,0.2402,0.47498516907257265,0.3271142584774615,0.0007527286413248024,0.7596
4101,9301,id,close35_open27,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6404,7343,3792,45,530,0.053,0.6404,0.3792,0.5921299188007495,0.5164101865722457,0.016936394429808054,0.6163000000000001
4101,9301,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6168,7343,3542,31,1053,0.1053,0.6168,0.3542,0.5742542153047989,0.48236415633937085,0.011667293940534437,0.6427
4101,9301,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5689,7343,3043,11,2042,0.2042,0.5689,0.3043,0.5348918966426437,0.41440827999455265,0.0041400075272864136,0.6946
4101,9301,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6414,7343,3803,46,500,0.05,0.6414,0.3803,0.5929217337075148,0.5179082119024921,0.017312758750470454,0.6151
4101,9301,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6195,7343,3572,34,1000,0.1,0.6195,0.3572,0.576594027441485,0.4864496799673158,0.01279638690252164,0.6394
4101,9301,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5710,7343,3064,11,2000,0.2,0.571,0.3064,0.5366024518388791,0.41726814653411415,0.0041400075272864136,0.6925
4101,9301,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5181,7343,2531,7,3000,0.3,0.5181,0.2531,0.4885157305539471,0.34468201007762495,0.0026345502446368085,0.7462
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6265,7343,3642,34,582,0.0582,0.6265,0.3642,0.5813248204309657,0.49598256843252075,0.01279638690252164,0.6324000000000001
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.134,10000,5825,7343,3180,12,1340,0.134,0.5825,0.318,0.5459227467811159,0.433065504562168,0.004516371847948814,0.6808000000000001
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2651,10000,5009,7343,2352,0,2651,0.2651,0.5009,0.2352,0.4695548013575564,0.3203050524308866,0.0,0.7648
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009626910137941815,10000,0,0,0,0.05,10000,6319,7343,3698,36,500,0.05,0.6319,0.3698,0.5852191802500396,0.5036088792046848,0.013549115543846444,0.6266
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020241827079346963,10000,0,0,0,0.1,10000,6011,7343,3378,24,1000,0.1,0.6011,0.3378,0.5619697221760106,0.46002996050660494,0.009032743695897629,0.6597999999999999
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004317367449273557,10000,0,0,0,0.2,10000,5408,7343,2757,6,2000,0.2,0.5408,0.2757,0.5098002958579881,0.3754596214081438,0.002258185923974407,0.7237
4101,9301,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0065281497034259785,10000,0,0,0,0.3,10000,4783,7343,2126,0,3000,0.3,0.4783,0.2126,0.4444909052895672,0.2895274411003677,0.0,0.7874
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0573,10000,6277,7343,3657,37,573,0.0573,0.6277,0.3657,0.5826031543731082,0.49802533024649326,0.013925479864508844,0.6306
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1296,10000,5871,7343,3229,15,1296,0.1296,0.5871,0.3229,0.5499914835632771,0.43973852648781153,0.005645464809936018,0.6756
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2584,10000,5095,7343,2438,0,2584,0.2584,0.5095,0.2438,0.4785083415112856,0.3320168868309955,0.0,0.7562
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009799451302355267,10000,0,0,0,0.05,10000,6320,7343,3704,41,500,0.05,0.632,0.3704,0.5860759493670886,0.5044259839302737,0.015430937147158449,0.6255
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002047566168741854,10000,0,0,0,0.1,10000,6028,7343,3395,24,1000,0.1,0.6028,0.3395,0.5632050431320504,0.46234509056244044,0.009032743695897629,0.6581
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004413358863110295,10000,0,0,0,0.2,10000,5452,7343,2800,5,2000,0.2,0.5452,0.28,0.5135730007336757,0.3813155386081983,0.001881821603312006,0.7195
4101,9301,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006759956133985949,10000,0,0,0,0.3,10000,4840,7343,2183,0,3000,0.3,0.484,0.2183,0.45103305785123965,0.29728993599346315,0.0,0.7817000000000001
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0545,10000,6305,7343,3686,38,545,0.0545,0.6305,0.3686,0.5846153846153846,0.5019746697535067,0.014301844185171246,0.6275999999999999
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.129,10000,5894,7343,3252,15,1290,0.129,0.5894,0.3252,0.5517475398710553,0.442870761269236,0.005645464809936018,0.6733
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2545,10000,5164,7343,2510,3,2545,0.2545,0.5164,0.251,0.4860573199070488,0.34182214353806345,0.0011290929619872036,0.7486999999999999
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001029225516110572,10000,0,0,0,0.05,10000,6329,7343,3713,41,500,0.05,0.6329,0.3713,0.5866645599620793,0.5056516410186572,0.015430937147158449,0.6246
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020825604292816647,10000,0,0,0,0.1,10000,6044,7343,3411,24,1000,0.1,0.6044,0.3411,0.564361350099272,0.4645240364973444,0.009032743695897629,0.6565
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004492979841948251,10000,0,0,0,0.2,10000,5478,7343,2826,5,2000,0.2,0.5478,0.2826,0.515881708652793,0.3848563257524173,0.001881821603312006,0.7169
4101,9301,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006857965881441475,10000,0,0,0,0.3,10000,4925,7343,2268,0,3000,0.3,0.4925,0.2268,0.46050761421319797,0.3088655862726406,0.0,0.7732
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0538,10000,6392,7343,3770,35,538,0.0538,0.6392,0.377,0.5897997496871089,0.5134141359117527,0.013172751223184042,0.6194999999999999
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1228,10000,6087,7343,3445,15,1228,0.1228,0.6087,0.3445,0.5659602431411204,0.46915429660901536,0.005645464809936018,0.654
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2449,10000,5468,7343,2815,4,2449,0.2449,0.5468,0.2815,0.5148134601316752,0.3833583004221708,0.0015054572826496049,0.7181
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001050597514980204,10000,0,0,0,0.05,10000,6408,7343,3788,37,500,0.05,0.6408,0.3788,0.5911360799001248,0.5158654500885197,0.013925479864508844,0.6174999999999999
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021957745242059054,10000,0,0,0,0.1,10000,6181,7343,3546,22,1000,0.1,0.6181,0.3546,0.5736935770910856,0.48290889282309685,0.008280015054572827,0.6432
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004647281985213669,10000,0,0,0,0.2,10000,5700,7343,3048,5,2000,0.2,0.57,0.3048,0.5347368421052632,0.4150892005992101,0.001881821603312006,0.6947
4101,9301,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007101838961360085,10000,0,0,0,0.3,10000,5189,7343,2534,2,3000,0.3,0.5189,0.2534,0.4883407207554442,0.34509056244041947,0.0007527286413248024,0.7464
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0514,10000,6416,7343,3793,34,514,0.0514,0.6416,0.3793,0.5911783042394015,0.5165463706931772,0.01279638690252164,0.6173
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.119,10000,6161,7343,3519,15,1190,0.119,0.6161,0.3519,0.5711735107937023,0.47923192155794636,0.005645464809936018,0.6466000000000001
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2409,10000,5605,7343,2953,5,2409,0.2409,0.5605,0.2953,0.5268510258697592,0.4021517091107177,0.001881821603312006,0.7041999999999999
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010936754797688363,10000,0,0,0,0.05,10000,6423,7343,3800,34,500,0.05,0.6423,0.38,0.5916238517826561,0.5174996595396977,0.01279638690252164,0.6166
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002281155168835491,10000,0,0,0,0.1,10000,6229,7343,3590,18,1000,0.1,0.6229,0.359,0.5763364906084444,0.4889009941440828,0.006774557771923222,0.6392
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004678077806860914,10000,0,0,0,0.2,10000,5807,7343,3155,5,2000,0.2,0.5807,0.3155,0.5433097985190287,0.4296609015388806,0.001881821603312006,0.6839999999999999
4101,9301,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007230776457675404,10000,0,0,0,0.3,10000,5305,7343,2651,3,3000,0.3,0.5305,0.2651,0.4997172478793591,0.36102410458940487,0.0011290929619872036,0.7345999999999999
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0504,10000,6425,7343,3802,34,504,0.0504,0.6425,0.3802,0.5917509727626459,0.5177720277815606,0.01279638690252164,0.6164000000000001
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1158,10000,6184,7343,3544,17,1158,0.1158,0.6184,0.3544,0.5730918499353169,0.48263652458123385,0.00639819345126082,0.6438999999999999
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.237,10000,5681,7343,3029,5,2370,0.237,0.5681,0.3029,0.5331807780320366,0.4125017023015116,0.001881821603312006,0.6966
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011278918672940038,10000,0,0,0,0.05,10000,6426,7343,3803,34,500,0.05,0.6426,0.3803,0.5918145035792095,0.5179082119024921,0.01279638690252164,0.6163000000000001
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023344091458925116,10000,0,0,0,0.1,10000,6243,7343,3604,18,1000,0.1,0.6243,0.3604,0.577286560948262,0.4908075718371238,0.006774557771923222,0.6377999999999999
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004817400205463329,10000,0,0,0,0.2,10000,5841,7343,3189,5,2000,0.2,0.5841,0.3189,0.5459681561376477,0.43429116165055154,0.001881821603312006,0.6806
4101,9301,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007359514682223712,10000,0,0,0,0.3,10000,5409,7343,2757,5,3000,0.3,0.5409,0.2757,0.509706045479756,0.3754596214081438,0.001881821603312006,0.7238
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0544,10000,6312,7343,3692,37,544,0.0544,0.6312,0.3692,0.5849176172370089,0.5027917744790957,0.013925479864508844,0.6271
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1256,10000,5951,7343,3310,16,1256,0.1256,0.5951,0.331,0.5562090404973954,0.450769440283263,0.0060218291305984195,0.6674
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.249,10000,5322,7343,2668,3,2490,0.249,0.5322,0.2668,0.501315295001879,0.36333923464524037,0.0011290929619872036,0.7329
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010494255476886786,10000,0,0,0,0.05,10000,6339,7343,3721,39,500,0.05,0.6339,0.3721,0.5870011042751223,0.5067411139861092,0.014678208505833647,0.624
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002132731732234171,10000,0,0,0,0.1,10000,6068,7343,3434,23,1000,0.1,0.6068,0.3434,0.5659195781147001,0.4676562712787689,0.008656379375235227,0.6543
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004553124978345874,10000,0,0,0,0.2,10000,5577,7343,2926,6,2000,0.2,0.5577,0.2926,0.52465483234714,0.3984747378455672,0.002258185923974407,0.7068
4101,9301,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007006492997568961,10000,0,0,0,0.3,10000,5063,7343,2408,2,3000,0.3,0.5063,0.2408,0.4756073474224768,0.3279313632030505,0.0007527286413248024,0.759
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4195,10000,2627,7343,30,60,4195,0.4195,0.2627,0.003,0.011419870574800152,0.004085523627944981,0.02258185923974407,0.991
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4415,10000,2607,7343,10,60,4415,0.4415,0.2607,0.001,0.0038358266206367474,0.0013618412093149939,0.02258185923974407,0.993
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4836,10000,2597,7343,0,60,4836,0.4836,0.2597,0.0,0.0,0.0,0.02258185923974407,0.994
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07471907867924307,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.056742775007489206,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03301988162060805,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.015334049305284562,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6235,7343,3638,60,546,0.0546,0.6235,0.3638,0.5834803528468324,0.49543783194879476,0.02258185923974407,0.6302
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5885,7343,3288,60,1019,0.1019,0.5885,0.3288,0.5587085811384876,0.44777338962276997,0.02258185923974407,0.6652
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5171,7343,2574,60,1987,0.1987,0.5171,0.2574,0.49777605878940245,0.3505379272776794,0.02258185923974407,0.7365999999999999
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6273,7343,3676,60,500,0.05,0.6273,0.3676,0.5860035070938945,0.5006128285441918,0.02258185923974407,0.6264000000000001
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5901,7343,3304,60,1000,0.1,0.5901,0.3304,0.5599051008303677,0.449952335557674,0.02258185923974407,0.6636
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5159,7343,2562,60,2000,0.2,0.5159,0.2562,0.4966078697421981,0.3489037178265014,0.02258185923974407,0.7378
4101,9301,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4448,7343,1851,60,3000,0.3,0.4448,0.1851,0.41614208633093525,0.2520768078442054,0.02258185923974407,0.8089
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3351,10000,3387,7343,790,60,3351,0.3351,0.3387,0.079,0.23324475937407735,0.10758545553588451,0.02258185923974407,0.915
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3638,10000,3220,7343,623,60,3638,0.3638,0.322,0.0623,0.1934782608695652,0.08484270734032412,0.02258185923974407,0.9317
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4192,10000,2930,7343,333,60,4192,0.4192,0.293,0.0333,0.1136518771331058,0.0453493122701893,0.02258185923974407,0.9607
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04270257346460047,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.030238543020511113,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.013299613817411432,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00020060271550540541,10000,0,0,0,0.3,10000,3608,7343,1011,60,3000,0.3,0.3608,0.1011,0.28021064301552107,0.13768214626174588,0.02258185923974407,0.8929
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3804,10000,2957,7343,360,60,3804,0.3804,0.2957,0.036,0.1217450118363206,0.049026283535339776,0.02258185923974407,0.958
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4078,10000,2821,7343,224,60,4078,0.4078,0.2821,0.0224,0.0794044665012407,0.030505243088655862,0.02258185923974407,0.9716
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4566,10000,2639,7343,42,60,4566,0.4566,0.2639,0.0042,0.015915119363395226,0.005719733079122974,0.02258185923974407,0.9898
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.058628810837423995,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04339187820749824,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
