train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6469,3587,122,66,607,0.0607,0.6469,0.0122,0.01885917452465605,0.034011708948982436,0.010291595197255575,0.9812
4101,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1241,10000,6411,3587,9,11,1241,0.1241,0.6411,0.0009,0.0014038371548900327,0.002509060496236409,0.0017152658662092624,0.998
4101,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2239,10000,6413,3587,0,0,2239,0.2239,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009239368246069486,10000,0,0,0,0.05,10000,6502,3587,164,75,500,0.05,0.6502,0.0164,0.025223008305136883,0.045720657931419016,0.01169499454233588,0.9761
4101,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021008320423121394,10000,0,0,0,0.1,10000,6417,3587,33,29,1000,0.1,0.6417,0.0033,0.005142589995324918,0.009199888486200167,0.004522064556369874,0.9938
4101,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.004989596556208875,10000,0,0,0,0.2,10000,6412,3587,0,1,2000,0.2,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4101,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008324533775583435,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6565,3587,240,88,530,0.053,0.6565,0.024,0.03655750190403656,0.06690827989963757,0.0137221269296741,0.9672
4101,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6498,3587,134,49,1053,0.1053,0.6498,0.0134,0.020621729763004002,0.037357122943964316,0.007640729767659442,0.9817
4101,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6437,3587,36,12,2042,0.2042,0.6437,0.0036,0.005592667391642069,0.010036241984945637,0.0018711991267737408,0.9952
4101,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6569,3587,246,90,500,0.05,0.6569,0.0246,0.037448622316943216,0.06858098689712852,0.014033993450803056,0.9664
4101,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6500,3587,142,55,1000,0.1,0.65,0.0142,0.021846153846153845,0.039587398940618905,0.008576329331046312,0.9803
4101,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6442,3587,41,12,2000,0.2,0.6442,0.0041,0.006364483079788885,0.011430164482854754,0.0018711991267737408,0.9947
4101,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6411,3587,3,5,3000,0.3,0.6411,0.0003,0.0004679457182966776,0.0008363534987454698,0.000779666302822392,0.9992
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0625,10000,6562,3587,240,91,625,0.0625,0.6562,0.024,0.0365742151782993,0.06690827989963757,0.014189926711367535,0.9669
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1435,10000,6507,3587,134,40,1435,0.1435,0.6507,0.0134,0.020593207315199015,0.037357122943964316,0.006237330422579136,0.9826
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2731,10000,6448,3587,36,1,2731,0.2731,0.6448,0.0036,0.005583126550868486,0.010036241984945637,0.0001559332605644784,0.9963
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008873574773132506,10000,0,0,0,0.05,10000,6576,3587,262,99,500,0.05,0.6576,0.0262,0.03984184914841849,0.07304153889043768,0.015437392795883362,0.9639
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018670809651203598,10000,0,0,0,0.1,10000,6525,3587,179,67,1000,0.1,0.6525,0.0179,0.027432950191570882,0.04990242542514636,0.010447528457820054,0.9754
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003957983270193298,10000,0,0,0,0.2,10000,6484,3587,88,17,2000,0.2,0.6484,0.0088,0.013571869216533004,0.024533035963200445,0.002650865429596133,0.9895
4101,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064878047851146935,10000,0,0,0,0.3,10000,6436,3587,24,1,3000,0.3,0.6436,0.0024,0.0037290242386575512,0.006690827989963758,0.0001559332605644784,0.9975
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0593,10000,6566,3587,240,87,593,0.0593,0.6566,0.024,0.03655193420651843,0.06690827989963757,0.01356619366910962,0.9673
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1274,10000,6519,3587,133,27,1274,0.1274,0.6519,0.0133,0.02040190213222887,0.03707833844438249,0.004210198035240917,0.984
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2278,10000,6449,3587,36,0,2278,0.2278,0.6449,0.0036,0.00558226081563033,0.010036241984945637,0.0,0.9964
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009324771452075059,10000,0,0,0,0.05,10000,6578,3587,258,93,500,0.05,0.6578,0.0258,0.03922164791730009,0.0719264008921104,0.014501793232496491,0.9649
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002034991505393012,10000,0,0,0,0.1,10000,6529,3587,169,53,1000,0.1,0.6529,0.0169,0.025884515239699802,0.04711458042932813,0.008264462809917356,0.9778
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004860762392799023,10000,0,0,0,0.2,10000,6474,3587,62,1,2000,0.2,0.6474,0.0062,0.009576768612913192,0.017284638974073042,0.0001559332605644784,0.9937
4101,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00812120028984237,10000,0,0,0,0.3,10000,6419,3587,6,0,3000,0.3,0.6419,0.0006,0.0009347250350521888,0.0016727069974909396,0.0,0.9994
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6518,3587,185,80,559,0.0559,0.6518,0.0185,0.02838293955200982,0.0515751324226373,0.012474660845158272,0.9735
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.115,10000,6489,3587,97,21,1150,0.115,0.6489,0.0097,0.014948374171675143,0.027042096459436855,0.0032745984718540464,0.9882
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2133,10000,6423,3587,10,0,2133,0.2133,0.6423,0.001,0.0015569048731122529,0.0027878449958182324,0.0,0.999
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009915312258883106,10000,0,0,0,0.05,10000,6533,3587,205,85,500,0.05,0.6533,0.0205,0.0313791519975509,0.057150822414273765,0.013254327147980664,0.971
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002331193610229076,10000,0,0,0,0.1,10000,6494,3587,112,31,1000,0.1,0.6494,0.0112,0.017246689251616876,0.031223863953164205,0.004833931077498831,0.9857
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0053545340243728035,10000,0,0,0,0.2,10000,6433,3587,20,0,2000,0.2,0.6433,0.002,0.00310896937665164,0.005575689991636465,0.0,0.998
4101,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008561706195069477,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6604,3587,240,49,647,0.0647,0.6604,0.024,0.03634161114476075,0.06690827989963757,0.007640729767659442,0.9711
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1356,10000,6496,3587,95,12,1356,0.1356,0.6496,0.0095,0.014624384236453201,0.02648452746027321,0.0018711991267737408,0.9893
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2419,10000,6413,3587,0,0,2419,0.2419,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008519831280293992,10000,0,0,0,0.05,10000,6613,3587,264,64,500,0.05,0.6613,0.0264,0.039921367004385304,0.07359910788960133,0.009979728676126618,0.9672
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018876592513979208,10000,0,0,0,0.1,10000,6551,3587,167,29,1000,0.1,0.6551,0.0167,0.02549229125324378,0.04655701143016448,0.004522064556369874,0.9804
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00448126408221454,10000,0,0,0,0.2,10000,6429,3587,17,1,2000,0.2,0.6429,0.0017,0.002644268159900451,0.004739336492890996,0.0001559332605644784,0.9982
4101,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007768717181613606,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6593,3587,240,60,615,0.0615,0.6593,0.024,0.036402244805096316,0.06690827989963757,0.009355995633868705,0.97
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1377,10000,6530,3587,134,17,1377,0.1377,0.653,0.0134,0.020520673813169986,0.037357122943964316,0.002650865429596133,0.9849
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2576,10000,6446,3587,33,0,2576,0.2576,0.6446,0.0033,0.005119453924914676,0.009199888486200167,0.0,0.9967
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009033742420526913,10000,0,0,0,0.05,10000,6601,3587,261,73,500,0.05,0.6601,0.0261,0.039539463717618545,0.07276275439085587,0.011383128021206923,0.9666
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019486676117532512,10000,0,0,0,0.1,10000,6551,3587,173,35,1000,0.1,0.6551,0.0173,0.026408181956953138,0.04822971842765542,0.0054576641197567445,0.9792
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004253895482042402,10000,0,0,0,0.2,10000,6485,3587,77,5,2000,0.2,0.6485,0.0077,0.01187355435620663,0.02146640646780039,0.000779666302822392,0.9918
4101,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007104749808544254,10000,0,0,0,0.3,10000,6417,3587,4,0,3000,0.3,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6578,3587,240,75,632,0.0632,0.6578,0.024,0.036485253876558224,0.06690827989963757,0.01169499454233588,0.9685
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,6519,3587,134,28,1418,0.1418,0.6519,0.0134,0.020555299892621566,0.037357122943964316,0.0043661312958053955,0.9838
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2713,10000,6448,3587,38,3,2713,0.2713,0.6448,0.0038,0.005893300248138958,0.010593810984109284,0.0004677997816934352,0.9959
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009057965905584071,10000,0,0,0,0.05,10000,6588,3587,261,86,500,0.05,0.6588,0.0261,0.03961748633879782,0.07276275439085587,0.013410260408545142,0.9653
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018543282895967183,10000,0,0,0,0.1,10000,6542,3587,180,51,1000,0.1,0.6542,0.018,0.027514521553041883,0.05018120992472819,0.007952596288788399,0.9769
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00398737016753736,10000,0,0,0,0.2,10000,6485,3587,85,13,2000,0.2,0.6485,0.0085,0.013107170393215111,0.023696682464454975,0.0020271323873382193,0.9902
4101,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0065041975578726385,10000,0,0,0,0.3,10000,6435,3587,23,1,3000,0.3,0.6435,0.0023,0.003574203574203574,0.006412043490381935,0.0001559332605644784,0.9976
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6482,3587,135,66,581,0.0581,0.6482,0.0135,0.020826905276149336,0.03763590744354614,0.010291595197255575,0.9799
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1193,10000,6422,3587,22,13,1193,0.1193,0.6422,0.0022,0.003425724073497353,0.006133258990800111,0.0020271323873382193,0.9965
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2192,10000,6413,3587,0,0,2192,0.2192,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009607069869769115,10000,0,0,0,0.05,10000,6509,3587,170,74,500,0.05,0.6509,0.017,0.026117683207866033,0.04739336492890995,0.011539061281771401,0.9756
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021959271196214094,10000,0,0,0,0.1,10000,6433,3587,46,26,1000,0.1,0.6433,0.0046,0.007150629566298772,0.01282408698076387,0.004054264774676439,0.9928
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0051637983870546295,10000,0,0,0,0.2,10000,6412,3587,0,1,2000,0.2,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4101,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008536184729012344,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0737,10000,6270,3587,0,143,737,0.0737,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1217,10000,6270,3587,0,143,1217,0.1217,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2155,10000,6270,3587,0,143,2155,0.2155,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6289,3587,19,143,500,0.05,0.6289,0.0019,0.0030211480362537764,0.005296905492054642,0.022298456260720412,0.9838
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003950940050689342,10000,0,0,0,0.1,10000,6270,3587,0,143,1000,0.1,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008567015327290182,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013464632138195346,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6481,3587,211,143,546,0.0546,0.6481,0.0211,0.032556704212312916,0.058823529411764705,0.022298456260720412,0.9646
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6378,3587,108,143,1019,0.1019,0.6378,0.0108,0.016933207902163686,0.03010872595483691,0.022298456260720412,0.9749
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6278,3587,8,143,1987,0.1987,0.6278,0.0008,0.0012742911755336094,0.002230275996654586,0.022298456260720412,0.9849
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6494,3587,224,143,500,0.05,0.6494,0.0224,0.03449337850323375,0.06244772790632841,0.022298456260720412,0.9633
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6379,3587,109,143,1000,0.1,0.6379,0.0109,0.017087317761404607,0.030387510454418735,0.022298456260720412,0.9748
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6278,3587,8,143,2000,0.2,0.6278,0.0008,0.0012742911755336094,0.002230275996654586,0.022298456260720412,0.9849
4101,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0291,10000,6599,3587,329,143,291,0.0291,0.6599,0.0329,0.04985603879375663,0.09172010036241984,0.022298456260720412,0.9528
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0544,10000,6587,3587,317,143,544,0.0544,0.6587,0.0317,0.04812509488386215,0.08837468636743798,0.022298456260720412,0.954
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1207,10000,6491,3587,221,143,1207,0.1207,0.6491,0.0221,0.034047142196888,0.061611374407582936,0.022298456260720412,0.9636
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004592813976648697,10000,0,0,0,0.05,10000,6588,3587,318,143,500,0.05,0.6588,0.0318,0.0482695810564663,0.08865347086701979,0.022298456260720412,0.9539
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008066134502493681,10000,0,0,0,0.1,10000,6523,3587,253,143,1000,0.1,0.6523,0.0253,0.0387858347386172,0.07053247839420128,0.022298456260720412,0.9604
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013299191325857196,10000,0,0,0,0.2,10000,6377,3587,107,143,2000,0.2,0.6377,0.0107,0.016779049709894935,0.02982994145525509,0.022298456260720412,0.975
4101,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01765690049442451,10000,0,0,0,0.3,10000,6276,3587,6,143,3000,0.3,0.6276,0.0006,0.0009560229445506692,0.0016727069974909396,0.022298456260720412,0.9851
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0347,10000,6543,3587,273,143,347,0.0347,0.6543,0.0273,0.041723979825768,0.07610816838583774,0.022298456260720412,0.9584
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0718,10000,6449,3587,179,143,718,0.0718,0.6449,0.0179,0.027756241277717475,0.04990242542514636,0.022298456260720412,0.9678
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1615,10000,6290,3587,20,143,1615,0.1615,0.629,0.002,0.003179650238473768,0.005575689991636465,0.022298456260720412,0.9837
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003669093330819847,10000,0,0,0,0.05,10000,6508,3587,238,143,500,0.05,0.6508,0.0238,0.03657037492317148,0.06635071090047394,0.022298456260720412,0.9619
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006341809953185293,10000,0,0,0,0.1,10000,6385,3587,115,143,1000,0.1,0.6385,0.0115,0.018010963194988253,0.03206021745190967,0.022298456260720412,0.9742
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011056054250742207,10000,0,0,0,0.2,10000,6271,3587,1,143,2000,0.2,0.6271,0.0001,0.00015946420028703555,0.00027878449958182325,0.022298456260720412,0.9856
4101,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0154830876130621,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0514,10000,6393,3587,123,143,514,0.0514,0.6393,0.0123,0.01923979352416706,0.03429049344856426,0.022298456260720412,0.9734
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0941,10000,6307,3587,37,143,941,0.0941,0.6307,0.0037,0.005866497542413192,0.01031502648452746,0.022298456260720412,0.982
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1894,10000,6270,3587,0,143,1894,0.1894,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027174142007369193,10000,0,0,0,0.05,10000,6395,3587,125,143,500,0.05,0.6395,0.0125,0.019546520719311962,0.03484806244772791,0.022298456260720412,0.9732
