train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6725,2441,25,859,596,0.0596,0.6725,0.0025,0.0037174721189591076,0.010241704219582138,0.113639370287075,0.9116
4301,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1405,10000,6998,2441,5,566,1405,0.1405,0.6998,0.0005,0.0007144898542440697,0.0020483408439164277,0.07487762931604709,0.9429
4301,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2759,10000,7374,2441,0,185,2759,0.2759,0.7374,0.0,0.0,0.0,0.024474136790580765,0.9815
4301,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008789317693748471,10000,0,0,0,0.05,10000,6694,2441,27,892,500,0.05,0.6694,0.0027,0.00403346280250971,0.01106104055714871,0.11800502711998942,0.9081
4301,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018339170594308223,10000,0,0,0,0.1,10000,6862,2441,11,708,1000,0.1,0.6862,0.0011,0.0016030311862430778,0.004506349856616141,0.0936631829607091,0.9281
4301,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.003885137133691873,10000,0,0,0,0.2,10000,7165,2441,0,394,2000,0.2,0.7165,0.0,0.0,0.0,0.05212329673237201,0.9606
4301,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006218309541167934,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6785,2441,17,791,499,0.0499,0.6785,0.0017,0.002505526897568165,0.006964358869315854,0.10464347135864532,0.9192
4301,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6942,2441,9,626,1012,0.1012,0.6942,0.0009,0.0012964563526361278,0.0036870135190495697,0.08281518719407328,0.9365
4301,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,7178,2441,1,382,2024,0.2024,0.7178,0.0001,0.00013931457230426304,0.00040966816878328555,0.050535785156766766,0.9617
4301,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6785,2441,17,791,500,0.05,0.6785,0.0017,0.002505526897568165,0.006964358869315854,0.10464347135864532,0.9192
4301,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6939,2441,9,629,1000,0.1,0.6939,0.0009,0.0012970168612191958,0.0036870135190495697,0.0832120650879746,0.9362
4301,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,7173,2441,1,387,2000,0.2,0.7173,0.0001,0.00013941168269901018,0.00040966816878328555,0.05119724831326895,0.9612
4301,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7359,2441,0,200,3000,0.3,0.7359,0.0,0.0,0.0,0.026458526260087312,0.98
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0551,10000,6677,2441,21,903,551,0.0551,0.6677,0.0021,0.0031451250561629475,0.008603031544448997,0.11946024606429421,0.9076
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1345,10000,6812,2441,1,748,1345,0.1345,0.6812,0.0001,0.0001467997651203758,0.00040966816878328555,0.09895488821272655,0.9251
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.282,10000,7075,2441,0,484,2820,0.282,0.7075,0.0,0.0,0.0,0.0640296335494113,0.9516
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009428587755288525,10000,0,0,0,0.05,10000,6668,2441,22,913,500,0.05,0.6668,0.0022,0.0032993401319736052,0.009012699713232281,0.12078317237729859,0.9065
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001943101912522003,10000,0,0,0,0.1,10000,6745,2441,2,816,1000,0.1,0.6745,0.0002,0.0002965159377316531,0.0008193363375665711,0.10795078714115623,0.9182
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00392118272798536,10000,0,0,0,0.2,10000,6926,2441,0,633,2000,0.2,0.6926,0.0,0.0,0.0,0.08374123561317634,0.9367
4301,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059722349060426765,10000,0,0,0,0.3,10000,7110,2441,0,449,3000,0.3,0.711,0.0,0.0,0.0,0.05939939145389602,0.9551
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6669,2441,13,903,580,0.058,0.6669,0.0013,0.001949317738791423,0.005325686194182712,0.11946024606429421,0.9084
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1392,10000,6812,2441,0,747,1392,0.1392,0.6812,0.0,0.0,0.0,0.09882259558142611,0.9253
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2823,10000,7131,2441,0,428,2823,0.2823,0.7131,0.0,0.0,0.0,0.05662124619658685,0.9572
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009102432732187663,10000,0,0,0,0.05,10000,6657,2441,15,917,500,0.05,0.6657,0.0015,0.002253267237494367,0.0061450225317492835,0.12131234290250033,0.9068
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018560626067950275,10000,0,0,0,0.1,10000,6740,2441,4,823,1000,0.1,0.674,0.0004,0.0005934718100890207,0.0016386726751331422,0.10887683556025929,0.9173
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003828592848817313,10000,0,0,0,0.2,10000,6940,2441,0,619,2000,0.2,0.694,0.0,0.0,0.0,0.08188913877497024,0.9381
4301,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005999710869399766,10000,0,0,0,0.3,10000,7172,2441,0,387,3000,0.3,0.7172,0.0,0.0,0.0,0.05119724831326895,0.9613
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6677,2441,19,901,588,0.0588,0.6677,0.0019,0.002845589336528381,0.0077836952068824255,0.11919566080169335,0.908
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1391,10000,6848,2441,2,713,1391,0.1391,0.6848,0.0002,0.0002920560747663551,0.0008193363375665711,0.09432464611721127,0.9285
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2793,10000,7232,2441,0,327,2793,0.2793,0.7232,0.0,0.0,0.0,0.043259690435242755,0.9673
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008872881913255583,10000,0,0,0,0.05,10000,6661,2441,20,918,500,0.05,0.6661,0.002,0.0030025521693439424,0.00819336337566571,0.12144463553380076,0.9062
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018870028085937296,10000,0,0,0,0.1,10000,6752,2441,6,813,1000,0.1,0.6752,0.0006,0.0008886255924170616,0.0024580090126997134,0.10755390924725493,0.9181
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038221007847204715,10000,0,0,0,0.2,10000,7010,2441,0,549,2000,0.2,0.701,0.0,0.0,0.0,0.07262865458393968,0.9451
4301,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006080169091574885,10000,0,0,0,0.3,10000,7275,2441,0,284,3000,0.3,0.7275,0.0,0.0,0.0,0.03757110728932399,0.9716
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6878,2441,28,709,590,0.059,0.6878,0.0028,0.004070950857807502,0.011470708725931995,0.09379547559200953,0.9263
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1396,10000,7180,2441,8,387,1396,0.1396,0.718,0.0008,0.0011142061281337048,0.0032773453502662844,0.05119724831326895,0.9605
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2672,10000,7457,2441,0,102,2672,0.2672,0.7457,0.0,0.0,0.0,0.013493848392644529,0.9898
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008581444925627402,10000,0,0,0,0.05,10000,6832,2441,28,755,500,0.05,0.6832,0.0028,0.004098360655737705,0.011470708725931995,0.0998809366318296,0.9217
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017973944735658492,10000,0,0,0,0.1,10000,7051,2441,13,521,1000,0.1,0.7051,0.0013,0.0018437101120408453,0.005325686194182712,0.06892446090752745,0.9466
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003927930378833139,10000,0,0,0,0.2,10000,7322,2441,2,239,2000,0.2,0.7322,0.0002,0.0002731494127287626,0.0008193363375665711,0.03161793888080434,0.9759
4301,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0065170116961499125,10000,0,0,0,0.3,10000,7488,2441,0,71,3000,0.3,0.7488,0.0,0.0,0.0,0.009392776822330997,0.9929
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6883,2441,28,704,602,0.0602,0.6883,0.0028,0.0040679936074386166,0.011470708725931995,0.09313401243550734,0.9268
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,7217,2441,9,351,1341,0.1341,0.7217,0.0009,0.0012470555632534293,0.0036870135190495697,0.046434713586453236,0.964
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.258,10000,7518,2441,1,42,2580,0.258,0.7518,0.0001,0.00013301409949454643,0.00040966816878328555,0.005556290514618336,0.9957
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008752041117388085,10000,0,0,0,0.05,10000,6822,2441,28,765,500,0.05,0.6822,0.0028,0.004104368220463207,0.011470708725931995,0.10120386294483397,0.9207
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018846816671944874,10000,0,0,0,0.1,10000,7065,2441,14,508,1000,0.1,0.7065,0.0014,0.001981599433828733,0.005735354362965997,0.06720465670062177,0.9478
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004099940606631457,10000,0,0,0,0.2,10000,7418,2441,3,144,2000,0.2,0.7418,0.0003,0.0004044216770018873,0.0012290045063498567,0.019050138907262867,0.9853
4301,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006795801146545369,10000,0,0,0,0.3,10000,7542,2441,0,17,3000,0.3,0.7542,0.0,0.0,0.0,0.0022489747321074215,0.9983
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6834,2441,28,753,587,0.0587,0.6834,0.0028,0.004097161252560726,0.011470708725931995,0.09961635136922874,0.9218999999999999
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.122,10000,7044,2441,12,527,1220,0.122,0.7044,0.0012,0.0017035775127768314,0.004916018025399427,0.06971821669533007,0.9460999999999999
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2287,10000,7326,2441,3,236,2287,0.2287,0.7326,0.0003,0.0004095004095004095,0.0012290045063498567,0.03122106098690303,0.9761
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008791244990173365,10000,0,0,0,0.05,10000,6801,2441,28,786,500,0.05,0.6801,0.0028,0.004117041611527717,0.011470708725931995,0.10398200820214314,0.9186
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002030032358330058,10000,0,0,0,0.1,10000,6974,2441,15,600,1000,0.1,0.6974,0.0015,0.002150845999426441,0.0061450225317492835,0.07937557878026194,0.9385
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047171525177584816,10000,0,0,0,0.2,10000,7266,2441,4,297,2000,0.2,0.7266,0.0004,0.0005505092210294523,0.0016386726751331422,0.03929091149622966,0.9699
4301,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007631344321065728,10000,0,0,0,0.3,10000,7443,2441,1,117,3000,0.3,0.7443,0.0001,0.00013435442697836894,0.00040966816878328555,0.015478237862151079,0.9882
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0608,10000,6875,2441,27,711,608,0.0608,0.6875,0.0027,0.003927272727272727,0.01106104055714871,0.0940600608546104,0.9262
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.14,10000,7143,2441,6,422,1400,0.14,0.7143,0.0006,0.0008399832003359933,0.0024580090126997134,0.05582749040878423,0.9572
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2677,10000,7438,2441,0,121,2677,0.2677,0.7438,0.0,0.0,0.0,0.016007408387352824,0.9879
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008623221145839302,10000,0,0,0,0.05,10000,6820,2441,28,767,500,0.05,0.682,0.0028,0.004105571847507331,0.011470708725931995,0.10146844820743485,0.9205
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001778017264883813,10000,0,0,0,0.1,10000,7021,2441,13,551,1000,0.1,0.7021,0.0013,0.0018515880928642644,0.005325686194182712,0.07289323984654054,0.9436
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003920404320922838,10000,0,0,0,0.2,10000,7294,2441,1,266,2000,0.2,0.7294,0.0001,0.00013709898546750753,0.00040966816878328555,0.03518983992591613,0.9733
4301,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006457032984990574,10000,0,0,0,0.3,10000,7468,2441,0,91,3000,0.3,0.7468,0.0,0.0,0.0,0.012038629448339727,0.9909
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0398,10000,6538,2441,0,1021,398,0.0398,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0681,10000,6538,2441,0,1021,681,0.0681,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1427,10000,6538,2441,0,1021,1427,0.1427,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034925115348315907,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0068554817950677634,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012371996184441422,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017247939885138622,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6547,2441,9,1021,481,0.0481,0.6547,0.0009,0.0013746754238582557,0.0036870135190495697,0.13507077655774574,0.897
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6541,2441,3,1021,981,0.0981,0.6541,0.0003,0.00045864546705396726,0.0012290045063498567,0.13507077655774574,0.8976
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6538,2441,0,1021,2014,0.2014,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6546,2441,8,1021,500,0.05,0.6546,0.0008,0.0012221203788573174,0.0032773453502662844,0.13507077655774574,0.8971
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6541,2441,3,1021,1000,0.1,0.6541,0.0003,0.00045864546705396726,0.0012290045063498567,0.13507077655774574,0.8976
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0353,10000,6539,2441,1,1021,353,0.0353,0.6539,0.0001,0.0001529285823520416,0.00040966816878328555,0.13507077655774574,0.8978
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0611,10000,6538,2441,0,1021,611,0.0611,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.12,10000,6538,2441,0,1021,1200,0.12,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003908403717447796,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077221354988419285,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014661382377607831,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02012241344864183,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.037,10000,6538,2441,0,1021,370,0.037,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0637,10000,6538,2441,0,1021,637,0.0637,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1273,10000,6538,2441,0,1021,1273,0.1273,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003712362286107865,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007333928590912814,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013682031739599365,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01881642477383657,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0386,10000,6538,2441,0,1021,386,0.0386,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0655,10000,6538,2441,0,1021,655,0.0655,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1344,10000,6538,2441,0,1021,1344,0.1344,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035882267268949612,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0070863405811774525,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01297677236340915,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01817423571267588,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
