train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.017220707955951788,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004531644996106014,10000,0,0,0,0.3,10000,3654,6756,467,57,3000,0.3,0.3654,0.0467,0.12780514504652435,0.06912374185908822,0.01757090012330456,0.9476
4201,9301,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0601,10000,6306,6756,3113,51,601,0.0601,0.6306,0.3113,0.4936568347605455,0.4607756068679692,0.015721331689272502,0.6836
4201,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1256,10000,6003,6756,2780,21,1256,0.1256,0.6003,0.278,0.46310178244211225,0.41148608644168144,0.006473489519112207,0.7199
4201,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.259,10000,5422,6756,2180,2,2590,0.259,0.5422,0.218,0.40206565842862413,0.32267613972764947,0.0006165228113440197,0.7818
4201,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0010019768936059387,10000,0,0,0,0.05,10000,6362,6756,3174,56,500,0.05,0.6362,0.3174,0.4988997170701037,0.4698046181172291,0.01726263871763255,0.677
4201,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0020236059870514223,10000,0,0,0,0.1,10000,6108,6756,2898,34,1000,0.1,0.6108,0.2898,0.47445972495088407,0.4289520426287744,0.010480887792848335,0.7068
4201,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004240170237386914,10000,0,0,0,0.2,10000,5695,6756,2455,4,2000,0.2,0.5695,0.2455,0.4310798946444249,0.36338069863824746,0.0012330456226880395,0.7541
4201,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006472990468772989,10000,0,0,0,0.3,10000,5226,6756,1984,2,3000,0.3,0.5226,0.1984,0.37964026023727515,0.29366489046773236,0.0006165228113440197,0.8014
4201,9301,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6425,6756,3247,66,555,0.0555,0.6425,0.3247,0.5053696498054475,0.4806098283007697,0.020345252774352653,0.6687000000000001
4201,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6249,6756,3053,48,1005,0.1005,0.6249,0.3053,0.4885581693070891,0.451894612196566,0.014796547472256474,0.6899
4201,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5837,6756,2609,16,1974,0.1974,0.5837,0.2609,0.44697618639712183,0.38617525162818234,0.004932182490752158,0.7375
4201,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6442,6756,3265,67,500,0.05,0.6442,0.3265,0.5068301769636758,0.48327412670219067,0.02065351418002466,0.6668000000000001
4201,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6252,6756,3056,48,1000,0.1,0.6252,0.3056,0.4888035828534869,0.45233866193013617,0.014796547472256474,0.6896
4201,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5824,6756,2596,16,2000,0.2,0.5824,0.2596,0.44574175824175827,0.384251036116045,0.004932182490752158,0.7388
4201,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5339,6756,2102,7,3000,0.3,0.5339,0.2102,0.39370668664543923,0.3111308466548253,0.002157829839704069,0.7891
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6241,6756,3055,58,650,0.065,0.6241,0.3055,0.48950488703733375,0.45219064535227943,0.017879161528976572,0.6887
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1329,10000,5872,6756,2657,29,1329,0.1329,0.5872,0.2657,0.45248637602179836,0.3932800473653049,0.008939580764488286,0.7314
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2803,10000,4952,6756,1712,4,2803,0.2803,0.4952,0.1712,0.345718901453958,0.2534043812907046,0.0012330456226880395,0.8284
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009040774279819601,10000,0,0,0,0.05,10000,6334,6756,3152,62,500,0.05,0.6334,0.3152,0.4976318282286075,0.4665482534043813,0.01911220715166461,0.6786
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019128879842195557,10000,0,0,0,0.1,10000,6044,6756,2846,46,1000,0.1,0.6044,0.2846,0.47088021178027795,0.421255180580225,0.014180024660912454,0.7108
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038630606053255516,10000,0,0,0,0.2,10000,5451,6756,2221,14,2000,0.2,0.5451,0.2221,0.4074481746468538,0.328744819419775,0.004315659679408138,0.7765
4201,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00595175734976642,10000,0,0,0,0.3,10000,4829,6756,1588,3,3000,0.3,0.4829,0.1588,0.32884655208117625,0.2350503256364713,0.0009247842170160296,0.8409
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0618,10000,6271,6756,3081,54,618,0.0618,0.6271,0.3081,0.49130920108435655,0.45603907637655416,0.016646115906288533,0.6865
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1306,10000,5891,6756,2670,23,1306,0.1306,0.5891,0.267,0.45323374639280256,0.39520426287744226,0.007090012330456227,0.7307
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2696,10000,5082,6756,1840,2,2696,0.2696,0.5082,0.184,0.36206218024399844,0.27235050325636473,0.0006165228113440197,0.8158
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000960858413264671,10000,0,0,0,0.05,10000,6345,6756,3160,59,500,0.05,0.6345,0.316,0.4980299448384555,0.46773238602723505,0.018187422934648582,0.6780999999999999
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019256218173575367,10000,0,0,0,0.1,10000,6047,6756,2842,39,1000,0.1,0.6047,0.2842,0.46998511658673725,0.4206631142687981,0.012022194821208384,0.7119
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004017099042555782,10000,0,0,0,0.2,10000,5486,6756,2251,9,2000,0.2,0.5486,0.2251,0.4103171709806781,0.33318531675547663,0.0027743526510480886,0.774
4201,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006254663674912986,10000,0,0,0,0.3,10000,4900,6756,1658,2,3000,0.3,0.49,0.1658,0.3383673469387755,0.24541148608644167,0.0006165228113440197,0.834
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0616,10000,6289,6756,3094,49,616,0.0616,0.6289,0.3094,0.4919701065352202,0.45796329188869156,0.015104808877928484,0.6857
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1254,10000,5950,6756,2728,22,1254,0.1254,0.595,0.2728,0.4584873949579832,0.40378922439313203,0.006781750924784217,0.725
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2624,10000,5211,6756,1969,2,2624,0.2624,0.5211,0.1969,0.37785453847630013,0.2914446417998816,0.0006165228113440197,0.8029
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009788963527308328,10000,0,0,0,0.05,10000,6355,6756,3167,56,500,0.05,0.6355,0.3167,0.4983477576711251,0.4687685020722321,0.01726263871763255,0.6777
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019964665208847643,10000,0,0,0,0.1,10000,6074,6756,2866,36,1000,0.1,0.6074,0.2866,0.47184721764899573,0.42421551213735936,0.011097410604192354,0.7098
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004183746063091171,10000,0,0,0,0.2,10000,5547,6756,2309,6,2000,0.2,0.5547,0.2309,0.4162610420046872,0.34177027827116635,0.0018495684340320592,0.7685
4201,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006400654542306097,10000,0,0,0,0.3,10000,5023,6756,1781,2,3000,0.3,0.5023,0.1781,0.3545689826796735,0.2636175251628182,0.0006165228113440197,0.8217
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.062,10000,6436,6756,3241,49,620,0.062,0.6436,0.3241,0.5035736482287135,0.47972172883362935,0.015104808877928484,0.671
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1253,10000,6215,6756,2991,20,1253,0.1253,0.6215,0.2991,0.481255028157683,0.44271758436944936,0.006165228113440197,0.6989000000000001
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2567,10000,5612,6756,2370,2,2567,0.2567,0.5612,0.237,0.42230933713471136,0.35079928952042627,0.0006165228113440197,0.7628
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009414922567805963,10000,0,0,0,0.05,10000,6474,6756,3286,56,500,0.05,0.6474,0.3286,0.5075687364843992,0.4863824748371818,0.01726263871763255,0.6658
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001986701555902859,10000,0,0,0,0.1,10000,6305,6756,3095,34,1000,0.1,0.6305,0.3095,0.4908802537668517,0.45811130846654824,0.010480887792848335,0.6871
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004210609661771625,10000,0,0,0,0.2,10000,5887,6756,2647,4,2000,0.2,0.5887,0.2647,0.4496347885170715,0.39179988158673773,0.0012330456226880395,0.7349
4201,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006539900325734238,10000,0,0,0,0.3,10000,5393,6756,2151,2,3000,0.3,0.5393,0.2151,0.3988503615798257,0.31838365896980464,0.0006165228113440197,0.7847
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6448,6756,3252,48,598,0.0598,0.6448,0.3252,0.5043424317617866,0.48134991119005327,0.014796547472256474,0.6699999999999999
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1223,10000,6275,6756,3052,21,1223,0.1223,0.6275,0.3052,0.48637450199203186,0.4517465956187093,0.006473489519112207,0.6927
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2533,10000,5781,6756,2539,2,2533,0.2533,0.5781,0.2539,0.43919737069711123,0.37581409117821196,0.0006165228113440197,0.7459
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009891111010178221,10000,0,0,0,0.05,10000,6485,6756,3292,51,500,0.05,0.6485,0.3292,0.50763299922899,0.4872705743043221,0.015721331689272502,0.6657
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002080909842352385,10000,0,0,0,0.1,10000,6320,6756,3110,34,1000,0.1,0.632,0.311,0.4920886075949367,0.46033155713439905,0.010480887792848335,0.6856
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004323529055404628,10000,0,0,0,0.2,10000,6008,6756,2767,3,2000,0.2,0.6008,0.2767,0.4605525965379494,0.4095618709295441,0.0009247842170160296,0.723
4201,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006660028228877892,10000,0,0,0,0.3,10000,5561,6756,2319,2,3000,0.3,0.5561,0.2319,0.4170113288976803,0.3432504440497336,0.0006165228113440197,0.7679
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0593,10000,6449,6756,3254,49,593,0.0593,0.6449,0.3254,0.5045743526128081,0.48164594434576674,0.015104808877928484,0.6697
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1213,10000,6280,6756,3060,24,1213,0.1213,0.628,0.306,0.4872611464968153,0.45293072824156305,0.007398273736128237,0.6916
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2477,10000,5848,6756,2606,2,2477,0.2477,0.5848,0.2606,0.44562243502051985,0.3857312018946122,0.0006165228113440197,0.7392000000000001
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009990205843365416,10000,0,0,0,0.05,10000,6480,6756,3289,53,500,0.05,0.648,0.3289,0.5075617283950618,0.48682652457075193,0.016337854500616523,0.6658
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020719563583125873,10000,0,0,0,0.1,10000,6328,6756,3117,33,1000,0.1,0.6328,0.3117,0.49257269279393173,0.4613676731793961,0.010172626387176326,0.685
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004439908925400155,10000,0,0,0,0.2,10000,6023,6756,2782,3,2000,0.2,0.6023,0.2782,0.4618960650838453,0.4117821195973949,0.0009247842170160296,0.7215
4201,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00683757534669316,10000,0,0,0,0.3,10000,5643,6756,2400,1,3000,0.3,0.5643,0.24,0.4253056884635832,0.3552397868561279,0.00030826140567200987,0.7599
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0612,10000,6293,6756,3097,48,612,0.0612,0.6293,0.3097,0.49213411727316064,0.4584073416222617,0.014796547472256474,0.6855
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1239,10000,5991,6756,2767,20,1239,0.1239,0.5991,0.2767,0.46185945585044236,0.4095618709295441,0.006165228113440197,0.7213
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2593,10000,5359,6756,2117,2,2593,0.2593,0.5359,0.2117,0.3950363873857063,0.31335109532267613,0.0006165228113440197,0.7881
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009724242234939968,10000,0,0,0,0.05,10000,6358,6756,3167,53,500,0.05,0.6358,0.3167,0.498112614029569,0.4687685020722321,0.016337854500616523,0.6779999999999999
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002010468547866917,10000,0,0,0,0.1,10000,6088,6756,2878,34,1000,0.1,0.6088,0.2878,0.47273324572930353,0.42599171107164,0.010480887792848335,0.7088
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004210609661771625,10000,0,0,0,0.2,10000,5639,6756,2398,3,2000,0.2,0.5639,0.2398,0.42525270438020923,0.3549437537004144,0.0009247842170160296,0.7599
4201,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00643688338248556,10000,0,0,0,0.3,10000,5172,6756,1930,2,3000,0.3,0.5172,0.193,0.3731631863882444,0.28567199526346954,0.0006165228113440197,0.8068
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3668,10000,3166,6756,4,82,3668,0.3668,0.3166,0.0004,0.0012634238787113076,0.0005920663114268798,0.02527743526510481,0.9914
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3974,10000,3162,6756,0,82,3974,0.3974,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4524,10000,3162,6756,0,82,4524,0.4524,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04869068437299411,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03521752646486369,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.018278799227587787,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005066086498175608,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6325,6756,3163,82,492,0.0492,0.6325,0.3163,0.5000790513833993,0.4681764357608052,0.02527743526510481,0.6755
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6003,6756,2841,82,978,0.0978,0.6003,0.2841,0.4732633683158421,0.42051509769094136,0.02527743526510481,0.7077
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5321,6756,2159,82,1981,0.1981,0.5321,0.2159,0.4057507987220447,0.31956779159265836,0.02527743526510481,0.7759
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6322,6756,3160,82,500,0.05,0.6322,0.316,0.499841822208162,0.46773238602723505,0.02527743526510481,0.6758
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5987,6756,2825,82,1000,0.1,0.5987,0.2825,0.47185568732253214,0.4181468324452339,0.02527743526510481,0.7093
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5306,6756,2144,82,2000,0.2,0.5306,0.2144,0.40407086317376556,0.3173475429248076,0.02527743526510481,0.7774
4201,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4645,6756,1483,82,3000,0.3,0.4645,0.1483,0.31926803013993543,0.21950858496151568,0.02527743526510481,0.8435
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2605,10000,4146,6756,984,82,2605,0.2605,0.4146,0.0984,0.23733719247467439,0.14564831261101244,0.02527743526510481,0.8934
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3017,10000,3876,6756,714,82,3017,0.3017,0.3876,0.0714,0.18421052631578946,0.10568383658969804,0.02527743526510481,0.9204
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3741,10000,3489,6756,327,82,3741,0.3741,0.3489,0.0327,0.0937231298366294,0.04840142095914742,0.02527743526510481,0.9591
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.022875420595642963,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014670931103436957,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.002524343073744192,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0046499243374875255,10000,0,0,0,0.3,10000,3887,6756,725,82,3000,0.3,0.3887,0.0725,0.1865191664522768,0.10731201894612197,0.02527743526510481,0.9193
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3225,10000,3532,6756,370,82,3225,0.3225,0.3532,0.037,0.10475651189127973,0.05476613380698638,0.02527743526510481,0.9548
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3556,10000,3368,6756,206,82,3556,0.3556,0.3368,0.0206,0.06116389548693587,0.03049141503848431,0.02527743526510481,0.9712
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4161,10000,3194,6756,32,82,4161,0.4161,0.3194,0.0032,0.010018785222291797,0.004736530491415038,0.02527743526510481,0.9886
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03545875057416441,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0246317785238413,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.010116491268982356,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0009747897673135,10000,0,0,0,0.3,10000,3670,6756,508,82,3000,0.3,0.367,0.0508,0.13841961852861034,0.07519242155121374,0.02527743526510481,0.9410000000000001
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3442,10000,3328,6756,166,82,3442,0.3442,0.3328,0.0166,0.049879807692307696,0.02457075192421551,0.02527743526510481,0.9752
