train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0026190840593126267,10000,0,0,0,0.3,10000,3636,6661,350,53,3000,0.3,0.3636,0.035,0.09625962596259625,0.05254466296351899,0.015873015873015872,0.9597
4201,9201,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0577,10000,6328,6661,3036,47,577,0.0577,0.6328,0.3036,0.4797724399494311,0.4557874193064104,0.014076070679844266,0.6917
4201,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1226,10000,6030,6661,2715,24,1226,0.1226,0.603,0.2715,0.4502487562189055,0.40759645698844016,0.0071877807726864335,0.7261
4201,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2652,10000,5397,6661,2060,2,2652,0.2652,0.5397,0.206,0.3816935334445062,0.3092628734424261,0.0005989817310572028,0.7938000000000001
4201,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0010380370244299523,10000,0,0,0,0.05,10000,6365,6661,3076,50,500,0.05,0.6365,0.3076,0.4832678711704635,0.4617925236450983,0.01497454327643007,0.6874
4201,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0020712177339969767,10000,0,0,0,0.1,10000,6131,6661,2823,31,1000,0.1,0.6131,0.2823,0.4604469091502202,0.42381023870289747,0.009284216831386643,0.7146
4201,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004199751062313383,10000,0,0,0,0.2,10000,5679,6661,2348,8,2000,0.2,0.5679,0.2348,0.4134530727240711,0.35249962468097884,0.002395926924228811,0.7644
4201,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.00636724479996449,10000,0,0,0,0.3,10000,5246,6661,1907,0,3000,0.3,0.5246,0.1907,0.36351505909264203,0.2862933493469449,0.0,0.8093
4201,9201,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6426,6661,3152,65,547,0.0547,0.6426,0.3152,0.4905073140367258,0.47320222188860533,0.01946690625935909,0.6783
4201,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6248,6661,2965,56,999,0.0999,0.6248,0.2965,0.4745518565941101,0.44512835910523946,0.016771488469601678,0.6979
4201,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5831,6661,2518,26,2018,0.2018,0.5831,0.2518,0.4318298748070657,0.37802131812040235,0.007786762503743636,0.7456
4201,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6439,6661,3167,67,500,0.05,0.6439,0.3167,0.49184656002484856,0.47545413601561326,0.02006588799041629,0.6766
4201,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6248,6661,2965,56,1000,0.1,0.6248,0.2965,0.4745518565941101,0.44512835910523946,0.016771488469601678,0.6979
4201,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5835,6661,2523,27,2000,0.2,0.5835,0.2523,0.43239074550128537,0.37877195616273834,0.008086253369272238,0.745
4201,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5415,6661,2085,9,3000,0.3,0.5415,0.2085,0.3850415512465374,0.313016063654106,0.0026954177897574125,0.7906
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0645,10000,6245,6661,2963,57,645,0.0645,0.6245,0.2963,0.4744595676541233,0.44482810388830507,0.017070979335130278,0.698
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1374,10000,5814,6661,2509,34,1374,0.1374,0.5814,0.2509,0.4315445476436188,0.3766701696441976,0.010182689427972447,0.7457
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2818,10000,4977,6661,1644,6,2818,0.2818,0.4977,0.1644,0.3303194695599759,0.24680978832007205,0.0017969451931716084,0.835
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009067171920794109,10000,0,0,0,0.05,10000,6315,6661,3038,62,500,0.05,0.6315,0.3038,0.481076801266825,0.45608767452334487,0.018568433662773286,0.69
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019002027600957586,10000,0,0,0,0.1,10000,6039,6661,2748,48,1000,0.1,0.6039,0.2748,0.4550422255340288,0.4125506680678577,0.014375561545372867,0.7203999999999999
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003834578074300965,10000,0,0,0,0.2,10000,5460,6661,2134,13,2000,0.2,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4201,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005911314140353697,10000,0,0,0,0.3,10000,4873,6661,1537,3,3000,0.3,0.4873,0.1537,0.3154114508516314,0.23074613421408197,0.0008984725965858042,0.846
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6258,6661,2973,54,626,0.0626,0.6258,0.2973,0.475071907957814,0.446329379972977,0.016172506738544475,0.6973
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1274,10000,5917,6661,2603,25,1274,0.1274,0.5917,0.2603,0.43991887780970085,0.3907821648401141,0.007487271638215035,0.7372000000000001
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2707,10000,5112,6661,1777,4,2707,0.2707,0.5112,0.1777,0.3476134585289515,0.2667767602462093,0.0011979634621144056,0.8219
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009405412408248368,10000,0,0,0,0.05,10000,6318,6661,3038,59,500,0.05,0.6318,0.3038,0.48084836973725864,0.45608767452334487,0.01766996106618748,0.6903
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019864151224344264,10000,0,0,0,0.1,10000,6064,6661,2762,37,1000,0.1,0.6064,0.2762,0.45547493403693934,0.41465245458639843,0.011081162024558252,0.7201
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00406400686193038,10000,0,0,0,0.2,10000,5499,6661,2172,12,2000,0.2,0.5499,0.2172,0.3949809056192035,0.3260771655907521,0.0035938903863432167,0.7816
4201,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061841305571152866,10000,0,0,0,0.3,10000,4960,6661,1621,0,3000,0.3,0.496,0.1621,0.3268145161290323,0.24335685332532653,0.0,0.8379
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6270,6661,2979,48,626,0.0626,0.627,0.2979,0.4751196172248804,0.4472301456237802,0.014375561545372867,0.6973
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1265,10000,5928,6661,2614,25,1265,0.1265,0.5928,0.2614,0.4409581646423752,0.3924335685332533,0.007487271638215035,0.7361
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2667,10000,5211,6661,1875,3,2667,0.2667,0.5211,0.1875,0.35981577432354633,0.2814892658759946,0.0008984725965858042,0.8122
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009655083166464852,10000,0,0,0,0.05,10000,6337,6661,3051,53,500,0.05,0.6337,0.3051,0.48145810320340854,0.4580393334334184,0.015873015873015872,0.6896
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019980456704340103,10000,0,0,0,0.1,10000,6075,6661,2770,34,1000,0.1,0.6075,0.277,0.45596707818930043,0.41585347545413603,0.010182689427972447,0.7196
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004080380601363394,10000,0,0,0,0.2,10000,5527,6661,2198,10,2000,0.2,0.5527,0.2198,0.39768409625474943,0.32998048341089925,0.002994908655286014,0.7792
4201,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006292309138115105,10000,0,0,0,0.3,10000,5063,6661,1724,0,3000,0.3,0.5063,0.1724,0.3405095793008098,0.25881999699744784,0.0,0.8276
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0625,10000,6429,6661,3136,46,625,0.0625,0.6429,0.3136,0.487789702908695,0.4708001801531302,0.013776579814315664,0.6818
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.125,10000,6214,6661,2896,21,1250,0.125,0.6214,0.2896,0.46604441583521083,0.4347695541210029,0.006289308176100629,0.7082999999999999
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2596,10000,5609,6661,2272,2,2596,0.2596,0.5609,0.2272,0.4050632911392405,0.3410899264374718,0.0005989817310572028,0.7726
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.00096927957068096,10000,0,0,0,0.05,10000,6464,6661,3177,52,500,0.05,0.6464,0.3177,0.49149133663366334,0.47695541210028525,0.015573525007487272,0.6771
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020373596059483413,10000,0,0,0,0.1,10000,6311,6661,3004,32,1000,0.1,0.6311,0.3004,0.47599429567421964,0.45098333583546013,0.009583707696915245,0.6964
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00421584739841172,10000,0,0,0,0.2,10000,5879,6661,2548,8,2000,0.2,0.5879,0.2548,0.433407042013948,0.38252514637441826,0.002395926924228811,0.7444
4201,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006511256289092432,10000,0,0,0,0.3,10000,5428,6661,2089,0,3000,0.3,0.5428,0.2089,0.38485630066322774,0.3136165740879748,0.0,0.7911
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6447,6661,3154,46,597,0.0597,0.6447,0.3154,0.4892197921513882,0.4735024771055397,0.013776579814315664,0.6799999999999999
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1222,10000,6281,6661,2962,20,1222,0.1222,0.6281,0.2962,0.4715809584461073,0.44467797627983785,0.005989817310572028,0.7018
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2554,10000,5772,6661,2436,3,2554,0.2554,0.5772,0.2436,0.42203742203742206,0.3657108542260922,0.0008984725965858042,0.7561
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010276718571849332,10000,0,0,0,0.05,10000,6469,6661,3182,52,500,0.05,0.6469,0.3182,0.4918843716184882,0.47770605014262124,0.015573525007487272,0.6766
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020910635638684894,10000,0,0,0,0.1,10000,6344,6661,3033,28,1000,0.1,0.6344,0.3033,0.4780895334174023,0.45533703648100887,0.008385744234800839,0.6939
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004271768323053935,10000,0,0,0,0.2,10000,5989,6661,2658,8,2000,0.2,0.5989,0.2658,0.4438136583736851,0.39903918330580995,0.002395926924228811,0.7334
4201,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006622675119943534,10000,0,0,0,0.3,10000,5576,6661,2238,1,3000,0.3,0.5576,0.2238,0.4013629842180775,0.33598558774958714,0.0002994908655286014,0.7761
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0575,10000,6451,6661,3159,47,575,0.0575,0.6451,0.3159,0.489691520694466,0.4742531151478757,0.014076070679844266,0.6794
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1168,10000,6287,6661,2973,25,1168,0.1168,0.6287,0.2973,0.472880547160808,0.446329379972977,0.007487271638215035,0.7001999999999999
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2462,10000,5848,6661,2513,4,2462,0.2462,0.5848,0.2513,0.42971956224350205,0.37727068007806636,0.0011979634621144056,0.7483
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010628688519578387,10000,0,0,0,0.05,10000,6468,6661,3180,51,500,0.05,0.6468,0.318,0.49165120593692024,0.47740579492568685,0.015274034141958671,0.6769000000000001
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021784967984932227,10000,0,0,0,0.1,10000,6343,6661,3032,28,1000,0.1,0.6343,0.3032,0.4780072520889169,0.45518690887254165,0.008385744234800839,0.694
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004471296252715314,10000,0,0,0,0.2,10000,5998,6661,2667,8,2000,0.2,0.5998,0.2667,0.444648216072024,0.4003903317820147,0.002395926924228811,0.7324999999999999
4201,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006782645984597069,10000,0,0,0,0.3,10000,5654,6661,2316,1,3000,0.3,0.5654,0.2316,0.4096215068977715,0.34769554121002855,0.0002994908655286014,0.7683
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0593,10000,6312,6661,3017,44,593,0.0593,0.6312,0.3017,0.47797845373891,0.4529349947455337,0.013177598083258461,0.6939
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1237,10000,5992,6661,2674,21,1237,0.1237,0.5992,0.2674,0.4462616822429907,0.4014412250412851,0.006289308176100629,0.7304999999999999
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2662,10000,5335,6661,1998,2,2662,0.2662,0.5335,0.1998,0.37450796626054356,0.29995496171745983,0.0005989817310572028,0.8
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010164341724943147,10000,0,0,0,0.05,10000,6352,6661,3063,50,500,0.05,0.6352,0.3063,0.4822103274559194,0.4598408647350248,0.01497454327643007,0.6887
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002064969640706814,10000,0,0,0,0.1,10000,6110,6661,2801,30,1000,0.1,0.611,0.2801,0.4584288052373159,0.4205074313166191,0.008984725965858042,0.7169
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004157538156068783,10000,0,0,0,0.2,10000,5621,6661,2290,8,2000,0.2,0.5621,0.229,0.40740081835972247,0.3437922233898814,0.002395926924228811,0.7702
4201,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063651188392232615,10000,0,0,0,0.3,10000,5190,6661,1851,0,3000,0.3,0.519,0.1851,0.35664739884393065,0.27788620327278185,0.0,0.8149
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3576,10000,3265,6661,7,81,3576,0.3576,0.3265,0.0007,0.0021439509954058193,0.00105089325927038,0.02425876010781671,0.9912
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3888,10000,3258,6661,0,81,3888,0.3888,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.448,10000,3258,6661,0,81,4480,0.448,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04642288789299426,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.033868863771648224,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.017108521076866993,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0031206056046075366,10000,0,0,0,0.3,10000,3578,6661,320,81,3000,0.3,0.3578,0.032,0.08943543879262157,0.04804083470950308,0.02425876010781671,0.9599
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6330,6661,3072,81,473,0.0473,0.633,0.3072,0.48530805687203793,0.46119201321122955,0.02425876010781671,0.6847
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5996,6661,2738,81,981,0.0981,0.5996,0.2738,0.45663775850567045,0.4110493919831857,0.02425876010781671,0.7181
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5360,6661,2102,81,1993,0.1993,0.536,0.2102,0.3921641791044776,0.3155682329980483,0.02425876010781671,0.7817000000000001
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6316,6661,3058,81,500,0.05,0.6316,0.3058,0.48416719442685247,0.4590902266926888,0.02425876010781671,0.6860999999999999
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5984,6661,2726,81,1000,0.1,0.5984,0.2726,0.455548128342246,0.40924786068157937,0.02425876010781671,0.7193
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5354,6661,2096,81,2000,0.2,0.5354,0.2096,0.39148300336197234,0.31466746734724516,0.02425876010781671,0.7823
4201,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4690,6661,1432,81,3000,0.3,0.469,0.1432,0.3053304904051173,0.21498273532502626,0.02425876010781671,0.8487
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2619,10000,4141,6661,883,81,2619,0.2619,0.4141,0.0883,0.2132335184737986,0.13256267827653506,0.02425876010781671,0.9036
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2964,10000,3936,6661,678,81,2964,0.2964,0.3936,0.0678,0.1722560975609756,0.10178651854075965,0.02425876010781671,0.9241
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3714,10000,3569,6661,311,81,3714,0.3714,0.3569,0.0311,0.08713925469319136,0.046689686233298305,0.02425876010781671,0.9608
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02153894940542301,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.013684004441786149,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0016221921660692772,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005030588882978616,10000,0,0,0,0.3,10000,3914,6661,656,81,3000,0.3,0.3914,0.0656,0.16760347470618292,0.0984837111544813,0.02425876010781671,0.9263
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3135,10000,3629,6661,371,81,3135,0.3135,0.3629,0.0371,0.10223201984017635,0.05569734274133013,0.02425876010781671,0.9548
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3464,10000,3462,6661,204,81,3464,0.3464,0.3462,0.0204,0.058925476603119586,0.030626032127308214,0.02425876010781671,0.9715
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4119,10000,3277,6661,19,81,4119,0.4119,0.3277,0.0019,0.005797985962770827,0.0028524245608767453,0.02425876010781671,0.99
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03358975490795597,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.023400773159489744,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.009573878681777998,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0016697258311834725,10000,0,0,0,0.3,10000,3696,6661,438,81,3000,0.3,0.3696,0.0438,0.1185064935064935,0.06575589250863234,0.02425876010781671,0.9480999999999999
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3368,10000,3404,6661,146,81,3368,0.3368,0.3404,0.0146,0.04289071680376028,0.02191863083621078,0.02425876010781671,0.9773
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3672,10000,3300,6661,42,81,3672,0.3672,0.33,0.0042,0.012727272727272728,0.006305359555622279,0.02425876010781671,0.9877
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4312,10000,3258,6661,0,81,4312,0.4312,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
