train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.04169841363178385,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03035450576781093,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0160592121184096,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.002771418744605857,10000,0,0,0,0.3,10000,3611,6598,262,53,3000,0.3,0.3611,0.0262,0.0725560786485738,0.03970900272809942,0.01557907113462669,0.9685
4101,9201,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0571,10000,6338,6598,2964,28,571,0.0571,0.6338,0.2964,0.46765541180183023,0.4492270384965141,0.00823045267489712,0.7008
4101,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1295,10000,5997,6598,2602,7,1295,0.1295,0.5997,0.2602,0.4338836084709021,0.39436192785692636,0.00205761316872428,0.7391
4101,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2715,10000,5364,6598,1963,1,2715,0.2715,0.5364,0.1963,0.36595824011931394,0.2975143983025159,0.00029394473838918284,0.8036
4101,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.001028350772885653,10000,0,0,0,0.05,10000,6362,6598,2993,33,500,0.05,0.6362,0.2993,0.4704495441685005,0.4536223097908457,0.009700176366843033,0.6974
4101,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021177420820147836,10000,0,0,0,0.1,10000,6139,6598,2751,14,1000,0.1,0.6139,0.2751,0.44811858608893956,0.41694452864504394,0.00411522633744856,0.7235
4101,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.004187875777932756,10000,0,0,0,0.2,10000,5667,6598,2266,1,2000,0.2,0.5667,0.2266,0.3998588318334216,0.34343740527432554,0.00029394473838918284,0.7733
4101,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006385341820561344,10000,0,0,0,0.3,10000,5244,6598,1842,0,3000,0.3,0.5244,0.1842,0.3512585812356979,0.279175507729615,0.0,0.8158
4101,9201,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6437,6598,3085,50,533,0.0533,0.6437,0.3085,0.4792605250893273,0.46756592906941497,0.014697236919459141,0.6865
4101,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6243,6598,2878,37,1056,0.1056,0.6243,0.2878,0.46099631587377865,0.43619278569263414,0.010875955320399765,0.7085
4101,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5829,6598,2440,13,2081,0.2081,0.5829,0.244,0.41859667181334703,0.36980903304031526,0.003821281599059377,0.7547
4101,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6446,6598,3095,51,500,0.05,0.6446,0.3095,0.4801427241700279,0.46908153986056383,0.014991181657848324,0.6854
4101,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6264,6598,2901,39,1000,0.1,0.6264,0.2901,0.4631226053639847,0.4396786905122764,0.01146384479717813,0.706
4101,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5856,6598,2469,15,2000,0.2,0.5856,0.2469,0.42161885245901637,0.37420430433464685,0.004409171075837742,0.7516
4101,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5438,6598,2039,3,3000,0.3,0.5438,0.2039,0.3749540272158882,0.30903304031524703,0.0008818342151675485,0.7958000000000001
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0669,10000,6234,6598,2868,36,669,0.0669,0.6234,0.2868,0.4600577478344562,0.4346771749014853,0.010582010582010581,0.7096
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1487,10000,5765,6598,2375,12,1487,0.1487,0.5765,0.2375,0.411968777103209,0.35995756289784786,0.003527336860670194,0.7613
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3005,10000,4840,6598,1439,1,3005,0.3005,0.484,0.1439,0.2973140495867769,0.21809639284631707,0.00029394473838918284,0.856
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008731708766088422,10000,0,0,0,0.05,10000,6310,6598,2951,43,500,0.05,0.631,0.2951,0.4676703645007924,0.4472567444680206,0.012639623750734862,0.7006
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017640737861371657,10000,0,0,0,0.1,10000,6045,6598,2667,24,1000,0.1,0.6045,0.2667,0.4411910669975186,0.40421339799939376,0.007054673721340388,0.7309
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037498289698945295,10000,0,0,0,0.2,10000,5445,6598,2050,7,2000,0.2,0.5445,0.205,0.37649219467401285,0.31070021218551075,0.00205761316872428,0.7943
4101,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0057447396533882806,10000,0,0,0,0.3,10000,4844,6598,1443,1,3000,0.3,0.4844,0.1443,0.29789430222956237,0.2187026371627766,0.00029394473838918284,0.8556
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6278,6598,2904,28,622,0.0622,0.6278,0.2904,0.46256769671870024,0.4401333737496211,0.00823045267489712,0.7068
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1393,10000,5850,6598,2455,7,1393,0.1393,0.585,0.2455,0.41965811965811967,0.3720824492270385,0.00205761316872428,0.7538
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2829,10000,5020,6598,1619,1,2829,0.2829,0.502,0.1619,0.32250996015936256,0.24537738708699605,0.00029394473838918284,0.838
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009384837660660624,10000,0,0,0,0.05,10000,6332,6598,2964,34,500,0.05,0.6332,0.2964,0.4680985470625395,0.4492270384965141,0.009994121105232217,0.7001999999999999
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019368726913007056,10000,0,0,0,0.1,10000,6073,6598,2687,16,1000,0.1,0.6073,0.2687,0.44245018936275315,0.40724461958169145,0.004703115814226925,0.7297
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003981079669962728,10000,0,0,0,0.2,10000,5496,6598,2095,1,2000,0.2,0.5496,0.2095,0.3811863173216885,0.3175204607456805,0.00029394473838918284,0.7904
4101,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006143310084079545,10000,0,0,0,0.3,10000,4927,6598,1526,1,3000,0.3,0.4927,0.1526,0.30972194032880046,0.2312822067293119,0.00029394473838918284,0.8472999999999999
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6314,6598,2937,25,589,0.0589,0.6314,0.2937,0.4651567944250871,0.44513488936041223,0.007348618459729571,0.7038
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1329,10000,5918,6598,2523,7,1329,0.1329,0.5918,0.2523,0.42632646164244675,0.38238860260685054,0.00205761316872428,0.747
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2731,10000,5169,6598,1768,1,2731,0.2731,0.5169,0.1768,0.3420390791255562,0.26795998787511366,0.00029394473838918284,0.8230999999999999
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009899291791348908,10000,0,0,0,0.05,10000,6351,6598,2980,31,500,0.05,0.6351,0.298,0.4692174460714848,0.45165201576235225,0.009112286890064668,0.6989000000000001
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019994539709714968,10000,0,0,0,0.1,10000,6091,6598,2702,13,1000,0.1,0.6091,0.2702,0.4436053193235922,0.40951803576841467,0.003821281599059377,0.7284999999999999
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004159864402596901,10000,0,0,0,0.2,10000,5549,6598,2148,1,2000,0.2,0.5549,0.2148,0.3870967741935484,0.3255531979387693,0.00029394473838918284,0.7851
4101,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006278805616057182,10000,0,0,0,0.3,10000,5045,6598,1643,0,3000,0.3,0.5045,0.1643,0.3256689791873142,0.24901485298575327,0.0,0.8357
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.06,10000,6440,6598,3070,32,600,0.06,0.644,0.307,0.4767080745341615,0.46529251288269174,0.00940623162845385,0.6898
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.133,10000,6165,6598,2771,8,1330,0.133,0.6165,0.2771,0.4494728304947283,0.4199757502273416,0.0023515579071134627,0.7221
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2682,10000,5564,6598,2162,0,2682,0.2682,0.5564,0.2162,0.38856937455068297,0.3276750530463777,0.0,0.7838
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009709933217402657,10000,0,0,0,0.05,10000,6461,6598,3097,38,500,0.05,0.6461,0.3097,0.4793375638446061,0.4693846620187936,0.011169900058788948,0.6865
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002035370873124542,10000,0,0,0,0.1,10000,6295,6598,2910,17,1000,0.1,0.6295,0.291,0.46227164416203337,0.4410427402243104,0.0049970605526161085,0.7073
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042285859375030795,10000,0,0,0,0.2,10000,5865,6598,2465,2,2000,0.2,0.5865,0.2465,0.42028985507246375,0.37359806001818735,0.0005878894767783657,0.7533
4101,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006461479228190906,10000,0,0,0,0.3,10000,5421,6598,2019,0,3000,0.3,0.5421,0.2019,0.3724405091311566,0.3060018187329494,0.0,0.7981
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0576,10000,6455,6598,3089,36,576,0.0576,0.6455,0.3089,0.47854376452362507,0.4681721733858745,0.010582010582010581,0.6875
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1289,10000,6260,6598,2869,11,1289,0.1289,0.626,0.2869,0.4583067092651757,0.4348287359806002,0.003233392122281011,0.712
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2659,10000,5749,6598,2347,0,2659,0.2659,0.5749,0.2347,0.4082449121586363,0.3557138526826311,0.0,0.7653
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001015655924382264,10000,0,0,0,0.05,10000,6467,6598,3106,41,500,0.05,0.6467,0.3106,0.48028452141642186,0.4707487117308275,0.012051734273956496,0.6853
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002074596408277629,10000,0,0,0,0.1,10000,6345,6598,2962,19,1000,0.1,0.6345,0.2962,0.46682427107959024,0.4489239163382843,0.005584950029394474,0.7019
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004274065114713197,10000,0,0,0,0.2,10000,5999,6598,2601,4,2000,0.2,0.5999,0.2601,0.43357226204367394,0.39421036677781146,0.0011757789535567313,0.7395
4101,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006539194337331611,10000,0,0,0,0.3,10000,5591,6598,2189,0,3000,0.3,0.5591,0.2189,0.3915220890717224,0.3317672021824795,0.0,0.7811
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6456,6598,3091,37,559,0.0559,0.6456,0.3091,0.4787794299876084,0.4684752955441043,0.010875955320399765,0.6872
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1255,10000,6270,6598,2882,14,1255,0.1255,0.627,0.2882,0.45964912280701753,0.43679903000909365,0.00411522633744856,0.7103999999999999
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2579,10000,5828,6598,2429,3,2579,0.2579,0.5828,0.2429,0.41678105696636925,0.36814186117005154,0.0008818342151675485,0.7568
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010539318983622276,10000,0,0,0,0.05,10000,6465,6598,3104,41,500,0.05,0.6465,0.3104,0.48012374323279194,0.47044558957259774,0.012051734273956496,0.6855
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002192605322134266,10000,0,0,0,0.1,10000,6342,6598,2961,21,1000,0.1,0.6342,0.2961,0.46688741721854304,0.4487723552591694,0.006172839506172839,0.7018
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004421182632316114,10000,0,0,0,0.2,10000,6013,6598,2617,6,2000,0.2,0.6013,0.2617,0.43522368202228506,0.3966353440436496,0.001763668430335097,0.7377
4101,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006697507005517158,10000,0,0,0,0.3,10000,5681,6598,2279,0,3000,0.3,0.5681,0.2279,0.4011617672944904,0.34540769930281906,0.0,0.7721
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0578,10000,6339,6598,2967,30,578,0.0578,0.6339,0.2967,0.46805489824893515,0.44968172173385873,0.008818342151675485,0.7002999999999999
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1305,10000,6037,6598,2642,7,1305,0.1305,0.6037,0.2642,0.4376345867152559,0.4004243710215217,0.00205761316872428,0.7351
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2707,10000,5414,6598,2012,0,2707,0.2707,0.5414,0.2012,0.3716291097155523,0.3049408911791452,0.0,0.7988
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010069363641431195,10000,0,0,0,0.05,10000,6369,6598,3002,35,500,0.05,0.6369,0.3002,0.4713455801538703,0.45498635950287963,0.0102880658436214,0.6962999999999999
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020725279097022257,10000,0,0,0,0.1,10000,6157,6598,2771,16,1000,0.1,0.6157,0.2771,0.4500568458664934,0.4199757502273416,0.004703115814226925,0.7213
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004214338740559853,10000,0,0,0,0.2,10000,5712,6598,2311,1,2000,0.2,0.5712,0.2311,0.40458683473389356,0.3502576538344953,0.00029394473838918284,0.7688
4101,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006413408654846997,10000,0,0,0,0.3,10000,5284,6598,1882,0,3000,0.3,0.5284,0.1882,0.3561695685087055,0.2852379508942104,0.0,0.8118
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3505,10000,3348,6598,15,69,3505,0.3505,0.3348,0.0015,0.004480286738351254,0.0022734161867232496,0.020282186948853614,0.9916
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3823,10000,3334,6598,1,69,3823,0.3823,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4434,10000,3333,6598,0,69,4434,0.4434,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.040074755540934426,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.029161538066099106,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.015040925972534955,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0016865963515540036,10000,0,0,0,0.3,10000,3577,6598,244,69,3000,0.3,0.3577,0.0244,0.06821358680458485,0.036980903304031525,0.020282186948853614,0.9687
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6319,6598,2986,69,513,0.0513,0.6319,0.2986,0.4725431239120114,0.4525613822370415,0.020282186948853614,0.6945
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5989,6598,2656,69,1019,0.1019,0.5989,0.2656,0.4434797128068125,0.40254622612913005,0.020282186948853614,0.7275
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5381,6598,2048,69,2005,0.2005,0.5381,0.2048,0.380598401784055,0.310397090027281,0.020282186948853614,0.7883
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6325,6598,2992,69,500,0.05,0.6325,0.2992,0.47304347826086957,0.4534707487117308,0.020282186948853614,0.6939
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6002,6598,2669,69,1000,0.1,0.6002,0.2669,0.4446851049650117,0.4045165201576235,0.020282186948853614,0.7262
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5383,6598,2050,69,2000,0.2,0.5383,0.205,0.3808285342745681,0.31070021218551075,0.020282186948853614,0.7881
4101,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4724,6598,1391,69,3000,0.3,0.4724,0.1391,0.2944538526672312,0.21082146104880267,0.020282186948853614,0.854
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2508,10000,4268,6598,935,69,2508,0.2508,0.4268,0.0935,0.2190721649484536,0.14170960897241588,0.020282186948853614,0.8996
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.289,10000,4032,6598,699,69,2890,0.289,0.4032,0.0699,0.17336309523809523,0.10594119430130343,0.020282186948853614,0.9232
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3642,10000,3663,6598,330,69,3642,0.3642,0.3663,0.033,0.09009009009009009,0.05001515610791149,0.020282186948853614,0.9601
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.017652999445224804,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.010677711408121677,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00013577051283148906,10000,0,0,0,0.2,10000,4581,6598,1248,69,2000,0.2,0.4581,0.1248,0.2724296005239031,0.18914822673537435,0.020282186948853614,0.8683
4101,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005519551719288874,10000,0,0,0,0.3,10000,3973,6598,640,69,3000,0.3,0.3973,0.064,0.16108733954190788,0.09699909063352531,0.020282186948853614,0.9291
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3077,10000,3705,6598,372,69,3077,0.3077,0.3705,0.0372,0.10040485829959514,0.05638072143073659,0.020282186948853614,0.9559
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3402,10000,3547,6598,214,69,3402,0.3402,0.3547,0.0214,0.06033267550042289,0.03243407093058503,0.020282186948853614,0.9717
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4061,10000,3378,6598,45,69,4061,0.4061,0.3378,0.0045,0.013321492007104795,0.006820248560169748,0.020282186948853614,0.9886
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.028707467428712222,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.019639033017906475,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.007455151884124117,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
