train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open31,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1305,10000,6151,4363,514,0,1305,0.1305,0.6151,0.0514,0.08356364818728662,0.11780884712353885,0.0,0.9486
4201,9201,id,close35_open31,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2559,10000,5970,4363,333,0,2559,0.2559,0.597,0.0333,0.05577889447236181,0.07632363052945221,0.0,0.9667
4201,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.05,-0.0008585728483717084,10000,0,0,0,0.05,10000,6371,4363,737,3,500,0.05,0.6371,0.0737,0.11568042693454716,0.16892046756818702,0.0005321979776476849,0.926
4201,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.0019030384677359844,10000,0,0,0,0.1,10000,6211,4363,574,0,1000,0.1,0.6211,0.0574,0.09241668008372243,0.13156085262434106,0.0,0.9426
4201,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.004211476845131033,10000,0,0,0,0.2,10000,6034,4363,397,0,2000,0.2,0.6034,0.0397,0.06579383493536625,0.09099243639697456,0.0,0.9603
4201,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.0066986790389052435,10000,0,0,0,0.3,10000,5904,4363,267,0,3000,0.3,0.5904,0.0267,0.04522357723577236,0.061196424478569794,0.0,0.9733
4201,9201,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6442,4363,805,0,547,0.0547,0.6442,0.0805,0.12496119217634274,0.18450607380242953,0.0,0.9195
4201,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6312,4363,675,0,999,0.0999,0.6312,0.0675,0.10693916349809886,0.15471006188402475,0.0,0.9325
4201,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6096,4363,459,0,2018,0.2018,0.6096,0.0459,0.07529527559055119,0.10520284208113684,0.0,0.9541
4201,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6452,4363,815,0,500,0.05,0.6452,0.0815,0.12631742095474272,0.18679807471922988,0.0,0.9185
4201,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6312,4363,675,0,1000,0.1,0.6312,0.0675,0.10693916349809886,0.15471006188402475,0.0,0.9325
4201,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6101,4363,464,0,2000,0.2,0.6101,0.0464,0.07605310604818882,0.10634884253953701,0.0,0.9536
4201,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5986,4363,349,0,3000,0.3,0.5986,0.0349,0.05830270631473438,0.07999083199633279,0.0,0.9651
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0727,10000,6378,4363,744,3,727,0.0727,0.6378,0.0744,0.11665098777046096,0.17052486820994728,0.0005321979776476849,0.9253
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1463,10000,6166,4363,529,0,1463,0.1463,0.6166,0.0529,0.08579305870904963,0.1212468484987394,0.0,0.9471
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2889,10000,5871,4363,234,0,2889,0.2889,0.5871,0.0234,0.0398569238630557,0.05363282145312858,0.0,0.9766
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008005206445199927,10000,0,0,0,0.05,10000,6428,4363,794,3,500,0.05,0.6428,0.0794,0.12352209085252022,0.18198487279394912,0.0005321979776476849,0.9203
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017142306523887263,10000,0,0,0,0.1,10000,6295,4363,658,0,1000,0.1,0.6295,0.0658,0.104527402700556,0.15081366032546414,0.0,0.9342
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036140876214038036,10000,0,0,0,0.2,10000,6039,4363,402,0,2000,0.2,0.6039,0.0402,0.06656731246895181,0.09213843685537475,0.0,0.9598
4201,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005845277481537599,10000,0,0,0,0.3,10000,5845,4363,208,0,3000,0.3,0.5845,0.0208,0.03558597091531223,0.04767361906944763,0.0,0.9792
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0703,10000,6378,4363,744,3,703,0.0703,0.6378,0.0744,0.11665098777046096,0.17052486820994728,0.0005321979776476849,0.9253
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1378,10000,6169,4363,532,0,1378,0.1378,0.6169,0.0532,0.08623763981196304,0.12193444877377951,0.0,0.9468
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2625,10000,5894,4363,257,0,2625,0.2625,0.5894,0.0257,0.04360366474380726,0.05890442356176943,0.0,0.9742999999999999
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008109098392903148,10000,0,0,0,0.05,10000,6430,4363,796,3,500,0.05,0.643,0.0796,0.12379471228615863,0.1824432729773092,0.0005321979776476849,0.9201
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018086861150554024,10000,0,0,0,0.1,10000,6287,4363,650,0,1000,0.1,0.6287,0.065,0.1033879433752187,0.14898005959202384,0.0,0.935
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003951927404654309,10000,0,0,0,0.2,10000,6005,4363,368,0,2000,0.2,0.6005,0.0368,0.06128226477935054,0.08434563373825349,0.0,0.9632000000000001
4201,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006522775577854235,10000,0,0,0,0.3,10000,5837,4363,200,0,3000,0.3,0.5837,0.02,0.0342641768031523,0.045840018336007336,0.0,0.98
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0651,10000,6371,4363,737,3,651,0.0651,0.6371,0.0737,0.11568042693454716,0.16892046756818702,0.0005321979776476849,0.926
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1258,10000,6180,4363,543,0,1258,0.1258,0.618,0.0543,0.08786407766990291,0.12445564978225991,0.0,0.9457
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2492,10000,5926,4363,289,0,2492,0.2492,0.5926,0.0289,0.04876814039824502,0.0662388264955306,0.0,0.9711
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009034507767747934,10000,0,0,0,0.05,10000,6409,4363,775,3,500,0.05,0.6409,0.0775,0.1209237010454049,0.1776300710520284,0.0005321979776476849,0.9222
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002003444842124735,10000,0,0,0,0.1,10000,6263,4363,626,0,1000,0.1,0.6263,0.0626,0.09995209963276386,0.14347925739170295,0.0,0.9374
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004328362972606703,10000,0,0,0,0.2,10000,5992,4363,355,0,2000,0.2,0.5992,0.0355,0.0592456608811749,0.08136603254641302,0.0,0.9645
4201,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00684869131473005,10000,0,0,0,0.3,10000,5865,4363,228,0,3000,0.3,0.5865,0.0228,0.03887468030690537,0.05225762090304836,0.0,0.9772
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0757,10000,6434,4363,799,2,757,0.0757,0.6434,0.0799,0.1241840223811004,0.1831308732523493,0.0003547986517651233,0.9198999999999999
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.146,10000,6239,4363,602,0,1460,0.146,0.6239,0.0602,0.0964898220868729,0.13797845519138208,0.0,0.9398
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2757,10000,5999,4363,362,0,2757,0.2757,0.5999,0.0362,0.060343390565094183,0.08297043318817328,0.0,0.9638
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0007393123611083021,10000,0,0,0,0.05,10000,6481,4363,846,2,500,0.05,0.6481,0.0846,0.130535411201975,0.19390327756131104,0.0003547986517651233,0.9152
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0016337147065691668,10000,0,0,0,0.1,10000,6371,4363,734,0,1000,0.1,0.6371,0.0734,0.11520954324281903,0.1682328672931469,0.0,0.9266
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037484752696259156,10000,0,0,0,0.2,10000,6108,4363,471,0,2000,0.2,0.6108,0.0471,0.07711198428290766,0.10795324318129727,0.0,0.9529
4201,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006244464581316435,10000,0,0,0,0.3,10000,5967,4363,330,0,3000,0.3,0.5967,0.033,0.05530417295123177,0.0756360302544121,0.0,0.967
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0711,10000,6455,4363,821,3,711,0.0711,0.6455,0.0821,0.12718822618125483,0.1881732752693101,0.0005321979776476849,0.9176
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1501,10000,6310,4363,673,0,1501,0.1501,0.631,0.0673,0.10665610142630745,0.15425166170066468,0.0,0.9327
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2948,10000,6036,4363,399,0,2948,0.2948,0.6036,0.0399,0.06610337972166998,0.09145083658033464,0.0,0.9601
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008349763502124219,10000,0,0,0,0.05,10000,6483,4363,849,3,500,0.05,0.6483,0.0849,0.13095788986580287,0.19459087783635112,0.0005321979776476849,0.9148000000000001
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0016898474882167443,10000,0,0,0,0.1,10000,6401,4363,764,0,1000,0.1,0.6401,0.0764,0.1193563505702234,0.17510887004354803,0.0,0.9236
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0035109756622398324,10000,0,0,0,0.2,10000,6211,4363,574,0,2000,0.2,0.6211,0.0574,0.09241668008372243,0.13156085262434106,0.0,0.9426
4201,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0057065760690714566,10000,0,0,0,0.3,10000,6021,4363,384,0,3000,0.3,0.6021,0.0384,0.0637767812655705,0.08801283520513409,0.0,0.9616
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0734,10000,6458,4363,824,3,734,0.0734,0.6458,0.0824,0.12759368225456796,0.18886087554435022,0.0005321979776476849,0.9173
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1478,10000,6331,4363,694,0,1478,0.1478,0.6331,0.0694,0.10961933343863528,0.15906486362594546,0.0,0.9306
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.3125,10000,6104,4363,467,0,3125,0.3125,0.6104,0.0467,0.07650720838794234,0.10703644281457712,0.0,0.9533
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000825299726758955,10000,0,0,0,0.05,10000,6485,4363,851,3,500,0.05,0.6485,0.0851,0.1312259059367772,0.1950492780197112,0.0005321979776476849,0.9146
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0016750572974463455,10000,0,0,0,0.1,10000,6411,4363,774,0,1000,0.1,0.6411,0.0774,0.12072999532054282,0.17740087096034837,0.0,0.9226
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003450724365698398,10000,0,0,0,0.2,10000,6251,4363,614,0,2000,0.2,0.6251,0.0614,0.09822428411454168,0.14072885629154253,0.0,0.9386
4201,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005320180822271425,10000,0,0,0,0.3,10000,6116,4363,479,0,3000,0.3,0.6116,0.0479,0.07831916285153695,0.10978684391473757,0.0,0.9521
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6327,4363,693,3,662,0.0662,0.6327,0.0693,0.10953058321479374,0.15883566353426543,0.0005321979776476849,0.9304
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1275,10000,6163,4363,526,0,1275,0.1275,0.6163,0.0526,0.08534804478338472,0.12055924822369929,0.0,0.9474
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2532,10000,5973,4363,336,0,2532,0.2532,0.5973,0.0336,0.0562531391260673,0.07701123080449232,0.0,0.9664
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000875473828517,10000,0,0,0,0.05,10000,6382,4363,748,3,500,0.05,0.6382,0.0748,0.11720463804450015,0.17144166857666743,0.0005321979776476849,0.9249
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001943438180625478,10000,0,0,0,0.1,10000,6217,4363,580,0,1000,0.1,0.6217,0.058,0.09329258484799742,0.13293605317442128,0.0,0.942
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0042645056702708345,10000,0,0,0,0.2,10000,6034,4363,397,0,2000,0.2,0.6034,0.0397,0.06579383493536625,0.09099243639697456,0.0,0.9603
4201,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006739322372060342,10000,0,0,0,0.3,10000,5909,4363,272,0,3000,0.3,0.5909,0.0272,0.04603147740734473,0.062342424936969974,0.0,0.9728
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1514,10000,5631,4363,3,9,1514,0.1514,0.5631,0.0003,0.0005327650506126798,0.0006876002750401101,0.0015965939329430547,0.9988
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2039,10000,5628,4363,0,9,2039,0.2039,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3035,10000,5628,4363,0,9,3035,0.3035,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.005725541992767341,10000,0,0,0,0.05,10000,6079,4363,451,9,500,0.05,0.6079,0.0451,0.07418983385425235,0.10336924134769654,0.0015965939329430547,0.954
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00043588919887442806,10000,0,0,0,0.1,10000,5726,4363,98,9,1000,0.1,0.5726,0.0098,0.017114914425427872,0.022461608984643593,0.0015965939329430547,0.9893
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0045871373423794545,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009129888566924116,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6384,4363,756,9,473,0.0473,0.6384,0.0756,0.11842105263157894,0.17327526931010773,0.0015965939329430547,0.9235
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6194,4363,566,9,981,0.0981,0.6194,0.0566,0.09137875363254763,0.12972725189090076,0.0015965939329430547,0.9425
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5959,4363,331,9,1993,0.1993,0.5959,0.0331,0.05554623258936063,0.07586523034609213,0.0015965939329430547,0.966
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6371,4363,743,9,500,0.05,0.6371,0.0743,0.11662219431800346,0.17029566811826724,0.0015965939329430547,0.9248
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6188,4363,560,9,1000,0.1,0.6188,0.056,0.09049773755656108,0.12835205134082053,0.0015965939329430547,0.9431
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5959,4363,331,9,2000,0.2,0.5959,0.0331,0.05554623258936063,0.07586523034609213,0.0015965939329430547,0.966
4201,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5810,4363,182,9,3000,0.3,0.581,0.0182,0.03132530120481928,0.04171441668576668,0.0015965939329430547,0.9809
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0836,10000,6027,4363,399,9,836,0.0836,0.6027,0.0399,0.06620209059233449,0.09145083658033464,0.0015965939329430547,0.9592
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1158,10000,5947,4363,319,9,1158,0.1158,0.5947,0.0319,0.053640491003867495,0.0731148292459317,0.0015965939329430547,0.9672
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1978,10000,5781,4363,153,9,1978,0.1978,0.5781,0.0153,0.026466009340944473,0.03506761402704561,0.0015965939329430547,0.9838
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002828522397860774,10000,0,0,0,0.05,10000,6113,4363,485,9,500,0.05,0.6113,0.0485,0.07933911336495993,0.11116204446481778,0.0015965939329430547,0.9506
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003746267727466933,10000,0,0,0,0.1,10000,5988,4363,360,9,1000,0.1,0.5988,0.036,0.06012024048096192,0.0825120330048132,0.0015965939329430547,0.9631
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009360297705541008,10000,0,0,0,0.2,10000,5776,4363,148,9,2000,0.2,0.5776,0.0148,0.025623268698060944,0.033921613568645426,0.0015965939329430547,0.9843
4201,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014370566028388043,10000,0,0,0,0.3,10000,5680,4363,52,9,3000,0.3,0.568,0.0052,0.009154929577464789,0.011918404767361907,0.0015965939329430547,0.9939
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.103,10000,5874,4363,246,9,1030,0.103,0.5874,0.0246,0.04187946884576098,0.05638322255328902,0.0015965939329430547,0.9745
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1443,10000,5784,4363,156,9,1443,0.1443,0.5784,0.0156,0.026970954356846474,0.03575521430208572,0.0015965939329430547,0.9835
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2454,10000,5641,4363,13,9,2454,0.2454,0.5641,0.0013,0.002304555929799681,0.002979601191840477,0.0015965939329430547,0.9978
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022643111640463683,10000,0,0,0,0.05,10000,6076,4363,448,9,500,0.05,0.6076,0.0448,0.07373271889400922,0.10268164107265643,0.0015965939329430547,0.9543
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002421177803550309,10000,0,0,0,0.1,10000,5881,4363,253,9,1000,0.1,0.5881,0.0253,0.04301989457575242,0.05798762319504928,0.0015965939329430547,0.9738
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007143786425702938,10000,0,0,0,0.2,10000,5692,4363,64,9,2000,0.2,0.5692,0.0064,0.011243851018973999,0.014668805867522347,0.0015965939329430547,0.9927
4201,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011603995723507456,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1212,10000,5769,4363,141,9,1212,0.1212,0.5769,0.0141,0.024440977639105563,0.03231721292688517,0.0015965939329430547,0.985
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1703,10000,5663,4363,35,9,1703,0.1703,0.5663,0.0035,0.006180469715698393,0.008022003208801283,0.0015965939329430547,0.9956
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2751,10000,5628,4363,0,9,2751,0.2751,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003910815888768922,10000,0,0,0,0.05,10000,6077,4363,449,9,500,0.05,0.6077,0.0449,0.07388514069442159,0.10291084116433646,0.0015965939329430547,0.9542
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001593670189425354,10000,0,0,0,0.1,10000,5829,4363,201,9,1000,0.1,0.5829,0.0201,0.034482758620689655,0.046069218427687374,0.0015965939329430547,0.979
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005933280695313802,10000,0,0,0,0.2,10000,5638,4363,10,9,2000,0.2,0.5638,0.001,0.0017736786094359701,0.0022920009168003667,0.0015965939329430547,0.9981
4201,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010367799466024265,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
