train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6680,3191,0,129,547,0.0547,0.668,0.0,0.0,0.0,0.018945513291232192,0.9871
4201,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6716,3191,0,93,999,0.0999,0.6716,0.0,0.0,0.0,0.013658393302981348,0.9907
4201,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6771,3191,0,38,2018,0.2018,0.6771,0.0,0.0,0.0,0.005580848876487002,0.9962
4201,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6673,3191,0,136,500,0.05,0.6673,0.0,0.0,0.0,0.019973564400058746,0.9864
4201,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6716,3191,0,93,1000,0.1,0.6716,0.0,0.0,0.0,0.013658393302981348,0.9907
4201,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6769,3191,0,40,2000,0.2,0.6769,0.0,0.0,0.0,0.00587457776472316,0.996
4201,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6798,3191,0,11,3000,0.3,0.6798,0.0,0.0,0.0,0.0016155088852988692,0.9989
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6655,3191,0,154,673,0.0673,0.6655,0.0,0.0,0.0,0.022617124394184167,0.9846
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1394,10000,6699,3191,0,110,1394,0.1394,0.6699,0.0,0.0,0.0,0.01615508885298869,0.989
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2851,10000,6783,3191,0,26,2851,0.2851,0.6783,0.0,0.0,0.0,0.003818475547070054,0.9974
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008711589841916395,10000,0,0,0,0.05,10000,6634,3191,0,175,500,0.05,0.6634,0.0,0.0,0.0,0.02570127772066383,0.9825
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018065023154071982,10000,0,0,0,0.1,10000,6679,3191,0,130,1000,0.1,0.6679,0.0,0.0,0.0,0.01909237773535027,0.987
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003784876311211915,10000,0,0,0,0.2,10000,6738,3191,0,71,2000,0.2,0.6738,0.0,0.0,0.0,0.01042737553238361,0.9929
4201,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005902281858326452,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6658,3191,0,151,669,0.0669,0.6658,0.0,0.0,0.0,0.02217653106182993,0.9849
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1366,10000,6707,3191,0,102,1366,0.1366,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2628,10000,6795,3191,0,14,2628,0.2628,0.6795,0.0,0.0,0.0,0.0020561022176531062,0.9986
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008842716879904714,10000,0,0,0,0.05,10000,6640,3191,0,169,500,0.05,0.664,0.0,0.0,0.0,0.024820091055955354,0.9831
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001808984970359506,10000,0,0,0,0.1,10000,6684,3191,0,125,1000,0.1,0.6684,0.0,0.0,0.0,0.018358055514759875,0.9875
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003958491848692435,10000,0,0,0,0.2,10000,6760,3191,0,49,2000,0.2,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4201,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00664497822915792,10000,0,0,0,0.3,10000,6800,3191,0,9,3000,0.3,0.68,0.0,0.0,0.0,0.0013217799970627112,0.9991
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0671,10000,6664,3191,0,145,671,0.0671,0.6664,0.0,0.0,0.0,0.021295344397121458,0.9855
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1291,10000,6720,3191,0,89,1291,0.1291,0.672,0.0,0.0,0.0,0.013070935526509031,0.9911
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2428,10000,6799,3191,0,10,2428,0.2428,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008553747393036234,10000,0,0,0,0.05,10000,6644,3191,0,165,500,0.05,0.6644,0.0,0.0,0.0,0.024232633279483037,0.9835
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019088454120300578,10000,0,0,0,0.1,10000,6695,3191,0,114,1000,0.1,0.6695,0.0,0.0,0.0,0.016742546629461008,0.9886
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004316322559796903,10000,0,0,0,0.2,10000,6779,3191,0,30,2000,0.2,0.6779,0.0,0.0,0.0,0.004405933323542371,0.997
4201,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007215548431619067,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0554,10000,6708,3191,0,101,554,0.0554,0.6708,0.0,0.0,0.0,0.014833308855925981,0.9899
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1092,10000,6774,3191,0,35,1092,0.1092,0.6774,0.0,0.0,0.0,0.005140255544132766,0.9965
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2106,10000,6809,3191,0,0,2106,0.2106,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010562191929921483,10000,0,0,0,0.05,10000,6693,3191,0,116,500,0.05,0.6693,0.0,0.0,0.0,0.017036275517697166,0.9884
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023582760912577603,10000,0,0,0,0.1,10000,6766,3191,0,43,1000,0.1,0.6766,0.0,0.0,0.0,0.006315171097077398,0.9957
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005264335294794705,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00827950228546519,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6695,3191,0,114,658,0.0658,0.6695,0.0,0.0,0.0,0.016742546629461008,0.9886
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1224,10000,6760,3191,0,49,1224,0.1224,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2224,10000,6809,3191,0,0,2224,0.2224,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000912542126122483,10000,0,0,0,0.05,10000,6667,3191,0,142,500,0.05,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001955846947966799,10000,0,0,0,0.1,10000,6734,3191,0,75,1000,0.1,0.6734,0.0,0.0,0.0,0.011014833308855925,0.9925
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004889092372689324,10000,0,0,0,0.2,10000,6803,3191,0,6,2000,0.2,0.6803,0.0,0.0,0.0,0.0008811866647084741,0.9994
4201,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007928849654891624,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0667,10000,6684,3191,0,125,667,0.0667,0.6684,0.0,0.0,0.0,0.018358055514759875,0.9875
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1377,10000,6743,3191,0,66,1377,0.1377,0.6743,0.0,0.0,0.0,0.009693053311793215,0.9934
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2564,10000,6796,3191,0,13,2564,0.2564,0.6796,0.0,0.0,0.0,0.001909237773535027,0.9987
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009035231563286984,10000,0,0,0,0.05,10000,6662,3191,0,147,500,0.05,0.6662,0.0,0.0,0.0,0.021589073285357616,0.9853
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018127641358868121,10000,0,0,0,0.1,10000,6718,3191,0,91,1000,0.1,0.6718,0.0,0.0,0.0,0.01336466441474519,0.9909
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00396326553114956,10000,0,0,0,0.2,10000,6781,3191,0,28,2000,0.2,0.6781,0.0,0.0,0.0,0.0041122044353062125,0.9972
4201,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00685007301349221,10000,0,0,0,0.3,10000,6804,3191,0,5,3000,0.3,0.6804,0.0,0.0,0.0,0.000734322220590395,0.9995
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0652,10000,6668,3191,0,141,652,0.0652,0.6668,0.0,0.0,0.0,0.02070788662064914,0.9859
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1199,10000,6728,3191,0,81,1199,0.1199,0.6728,0.0,0.0,0.0,0.0118960199735644,0.9919
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2278,10000,6805,3191,0,4,2278,0.2278,0.6805,0.0,0.0,0.0,0.000587457776472316,0.9996
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008699368386348599,10000,0,0,0,0.05,10000,6648,3191,0,161,500,0.05,0.6648,0.0,0.0,0.0,0.02364517550301072,0.9839
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002027841516692385,10000,0,0,0,0.1,10000,6708,3191,0,101,1000,0.1,0.6708,0.0,0.0,0.0,0.014833308855925981,0.9899
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004750251564799734,10000,0,0,0,0.2,10000,6797,3191,0,12,2000,0.2,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007782846306727228,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0392,10000,6575,3191,0,234,392,0.0392,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0814,10000,6575,3191,0,234,814,0.0814,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1758,10000,6575,3191,0,234,1758,0.1758,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003242677882694562,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00567331780294351,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010380761154835388,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015079221320740436,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6575,3191,0,234,473,0.0473,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6575,3191,0,234,981,0.0981,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6575,3191,0,234,1993,0.1993,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3191,0,234,300,0.03,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.054,10000,6575,3191,0,234,540,0.054,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1163,10000,6575,3191,0,234,1163,0.1163,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004419025786968866,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008114581383992778,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014134742413967682,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01894557579342791,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3191,0,234,300,0.03,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0576,10000,6575,3191,0,234,576,0.0576,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1359,10000,6575,3191,0,234,1359,0.1359,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004293246080817449,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007156905202421892,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0123979153922771,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0170331822440308,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.031,10000,6575,3191,0,234,310,0.031,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0647,10000,6575,3191,0,234,647,0.0647,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1534,10000,6575,3191,0,234,1534,0.1534,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038880093647465125,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006573311527633096,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011390354867383753,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016063711102130097,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0582,10000,6575,3191,0,234,582,0.0582,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1007,10000,6575,3191,0,234,1007,0.1007,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1988,10000,6575,3191,0,234,1988,0.1988,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004733729494978596,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00931025235009657,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014007587078377338,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0795,10000,6575,3191,0,234,795,0.0795,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1247,10000,6575,3191,0,234,1247,0.1247,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2207,10000,6575,3191,0,234,2207,0.2207,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
