train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open20,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2247,10000,6366,3650,16,0,2247,0.2247,0.6366,0.0016,0.0025133521834747093,0.004383561643835616,0.0,0.9984
4101,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.05,-0.001001833228629094,10000,0,0,0,0.05,10000,6494,3650,160,16,500,0.05,0.6494,0.016,0.024638127502309825,0.043835616438356165,0.0025196850393700786,0.9824
4101,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.1,-0.0023434854471444094,10000,0,0,0,0.1,10000,6437,3650,88,1,1000,0.1,0.6437,0.0088,0.013670964735125059,0.02410958904109589,0.00015748031496062991,0.9911
4101,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.2,-0.00508321801677205,10000,0,0,0,0.2,10000,6378,3650,28,0,2000,0.2,0.6378,0.0028,0.004390090937597993,0.007671232876712329,0.0,0.9972
4101,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.3,-0.00800520841343182,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4101,9201,id,close34_open20,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6518,3650,171,3,533,0.0533,0.6518,0.0171,0.026235041423749616,0.04684931506849315,0.00047244094488188977,0.9826
4101,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6446,3650,96,0,1056,0.1056,0.6446,0.0096,0.014892956872479057,0.0263013698630137,0.0,0.9904
4101,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6368,3650,18,0,2081,0.2081,0.6368,0.0018,0.002826633165829146,0.004931506849315068,0.0,0.9982
4101,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6520,3650,174,4,500,0.05,0.652,0.0174,0.026687116564417177,0.04767123287671233,0.0006299212598425197,0.9822
4101,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6455,3650,105,0,1000,0.1,0.6455,0.0105,0.016266460108443067,0.028767123287671233,0.0,0.9895
4101,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6373,3650,23,0,2000,0.2,0.6373,0.0023,0.0036089753648203358,0.006301369863013699,0.0,0.9977
4101,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6357,3650,7,0,3000,0.3,0.6357,0.0007,0.0011011483404121441,0.0019178082191780822,0.0,0.9993
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0679,10000,6479,3650,145,16,679,0.0679,0.6479,0.0145,0.022379996913103873,0.03972602739726028,0.0025196850393700786,0.9839
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1481,10000,6402,3650,54,2,1481,0.1481,0.6402,0.0054,0.008434864104967198,0.014794520547945205,0.00031496062992125983,0.9944
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2856,10000,6358,3650,8,0,2856,0.2856,0.6358,0.0008,0.0012582573136206354,0.002191780821917808,0.0,0.9992
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008782190049614336,10000,0,0,0,0.05,10000,6506,3650,177,21,500,0.05,0.6506,0.0177,0.02720565631724562,0.048493150684931506,0.003307086614173228,0.9802
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001781351739782122,10000,0,0,0,0.1,10000,6441,3650,99,8,1000,0.1,0.6441,0.0099,0.015370284117373078,0.027123287671232878,0.0012598425196850393,0.9893
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003786603971253118,10000,0,0,0,0.2,10000,6373,3650,23,0,2000,0.2,0.6373,0.0023,0.0036089753648203358,0.006301369863013699,0.0,0.9977
4101,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006140192678378753,10000,0,0,0,0.3,10000,6356,3650,6,0,3000,0.3,0.6356,0.0006,0.0009439899307740718,0.0016438356164383563,0.0,0.9994
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0692,10000,6480,3650,146,16,692,0.0692,0.648,0.0146,0.022530864197530864,0.04,0.0025196850393700786,0.9838
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1473,10000,6396,3650,48,2,1473,0.1473,0.6396,0.0048,0.0075046904315197,0.01315068493150685,0.00031496062992125983,0.995
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2569,10000,6352,3650,2,0,2569,0.2569,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000862276839953353,10000,0,0,0,0.05,10000,6500,3650,171,21,500,0.05,0.65,0.0171,0.026307692307692306,0.04684931506849315,0.003307086614173228,0.9808
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017757569661456009,10000,0,0,0,0.1,10000,6441,3650,99,8,1000,0.1,0.6441,0.0099,0.015370284117373078,0.027123287671232878,0.0012598425196850393,0.9893
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004056891063736855,10000,0,0,0,0.2,10000,6359,3650,9,0,2000,0.2,0.6359,0.0009,0.0014153168737222833,0.002465753424657534,0.0,0.9991
4101,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006968553582173654,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.063,10000,6509,3650,175,16,630,0.063,0.6509,0.0175,0.026885850361038563,0.04794520547945205,0.0025196850393700786,0.9809
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1266,10000,6422,3650,74,2,1266,0.1266,0.6422,0.0074,0.011522890065400186,0.020273972602739727,0.00031496062992125983,0.9924
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2376,10000,6353,3650,3,0,2376,0.2376,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009257090975814513,10000,0,0,0,0.05,10000,6526,3650,195,19,500,0.05,0.6526,0.0195,0.029880478087649404,0.05342465753424658,0.0029921259842519685,0.9786
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002025722345523628,10000,0,0,0,0.1,10000,6455,3650,111,6,1000,0.1,0.6455,0.0111,0.017195972114639815,0.030410958904109588,0.0009448818897637795,0.9883
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0046647624845660655,10000,0,0,0,0.2,10000,6364,3650,14,0,2000,0.2,0.6364,0.0014,0.0021998742928975488,0.0038356164383561643,0.0,0.9986
4101,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007645245345299634,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6535,3650,189,4,642,0.0642,0.6535,0.0189,0.028921193573068094,0.051780821917808216,0.0006299212598425197,0.9807
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1293,10000,6439,3650,89,0,1293,0.1293,0.6439,0.0089,0.013822022053113838,0.024383561643835615,0.0,0.9911
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2367,10000,6376,3650,26,0,2367,0.2367,0.6376,0.0026,0.0040777917189460475,0.007123287671232876,0.0,0.9974
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009205325643482867,10000,0,0,0,0.05,10000,6549,3650,205,6,500,0.05,0.6549,0.0205,0.031302488929607575,0.056164383561643834,0.0009448818897637795,0.9789
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001980364028426273,10000,0,0,0,0.1,10000,6480,3650,130,0,1000,0.1,0.648,0.013,0.020061728395061727,0.03561643835616438,0.0,0.987
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004667960266110691,10000,0,0,0,0.2,10000,6391,3650,41,0,2000,0.2,0.6391,0.0041,0.0064152714755124395,0.011232876712328766,0.0,0.9959
4101,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007652143142227954,10000,0,0,0,0.3,10000,6363,3650,13,0,3000,0.3,0.6363,0.0013,0.002043061449002043,0.003561643835616438,0.0,0.9987
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.067,10000,6531,3650,190,9,670,0.067,0.6531,0.019,0.029092022661154494,0.052054794520547946,0.0014173228346456694,0.9801
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1408,10000,6461,3650,111,0,1408,0.1408,0.6461,0.0111,0.017180003095496055,0.030410958904109588,0.0,0.9889
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2552,10000,6382,3650,32,0,2552,0.2552,0.6382,0.0032,0.005014102162331557,0.008767123287671232,0.0,0.9968
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008762753417555842,10000,0,0,0,0.05,10000,6546,3650,208,12,500,0.05,0.6546,0.0208,0.031775129850290254,0.05698630136986301,0.001889763779527559,0.978
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018434672279419749,10000,0,0,0,0.1,10000,6497,3650,149,2,1000,0.1,0.6497,0.0149,0.022933661690010775,0.04082191780821918,0.00031496062992125983,0.9849
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004270188899521531,10000,0,0,0,0.2,10000,6404,3650,54,0,2000,0.2,0.6404,0.0054,0.008432229856339788,0.014794520547945205,0.0,0.9946
4101,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007057825363184034,10000,0,0,0,0.3,10000,6368,3650,18,0,3000,0.3,0.6368,0.0018,0.002826633165829146,0.004931506849315068,0.0,0.9982
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6525,3650,191,16,652,0.0652,0.6525,0.0191,0.029272030651340996,0.05232876712328767,0.0025196850393700786,0.9793
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1462,10000,6465,3650,116,1,1462,0.1462,0.6465,0.0116,0.01794276875483372,0.03178082191780822,0.00015748031496062991,0.9883
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2833,10000,6388,3650,38,0,2833,0.2833,0.6388,0.0038,0.005948653725735754,0.010410958904109589,0.0,0.9962
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009201372941820072,10000,0,0,0,0.05,10000,6537,3650,207,20,500,0.05,0.6537,0.0207,0.03166590178981184,0.05671232876712329,0.0031496062992125984,0.9773
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001846324266261878,10000,0,0,0,0.1,10000,6496,3650,152,6,1000,0.1,0.6496,0.0152,0.023399014778325122,0.041643835616438356,0.0009448818897637795,0.9842
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003865866996292566,10000,0,0,0,0.2,10000,6423,3650,73,0,2000,0.2,0.6423,0.0073,0.011365405573719446,0.02,0.0,0.9927
4101,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006185778277353808,10000,0,0,0,0.3,10000,6384,3650,34,0,3000,0.3,0.6384,0.0034,0.005325814536340852,0.009315068493150684,0.0,0.9966
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0561,10000,6487,3650,152,15,561,0.0561,0.6487,0.0152,0.02343147834129798,0.041643835616438356,0.002362204724409449,0.9833
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1142,10000,6423,3650,74,1,1142,0.1142,0.6423,0.0074,0.011521096061030672,0.020273972602739727,0.00015748031496062991,0.9925
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2244,10000,6361,3650,11,0,2244,0.2244,0.6361,0.0011,0.0017292878478226694,0.0030136986301369864,0.0,0.9989
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010230870457013314,10000,0,0,0,0.05,10000,6496,3650,162,16,500,0.05,0.6496,0.0162,0.024938423645320198,0.04438356164383562,0.0025196850393700786,0.9822
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002361467750995427,10000,0,0,0,0.1,10000,6437,3650,88,1,1000,0.1,0.6437,0.0088,0.013670964735125059,0.02410958904109589,0.00015748031496062991,0.9911
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0050944384656129256,10000,0,0,0,0.2,10000,6369,3650,19,0,2000,0.2,0.6369,0.0019,0.002983199874391584,0.0052054794520547945,0.0,0.9981
4101,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007988204560356649,10000,0,0,0,0.3,10000,6351,3650,1,0,3000,0.3,0.6351,0.0001,0.0001574555188159345,0.000273972602739726,0.0,0.9999
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0777,10000,6311,3650,3,42,777,0.0777,0.6311,0.0003,0.00047536048169862145,0.0008219178082191781,0.006614173228346456,0.9955
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1257,10000,6308,3650,0,42,1257,0.1257,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2202,10000,6308,3650,0,42,2202,0.2202,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014392213632029775,10000,0,0,0,0.05,10000,6332,3650,24,42,500,0.05,0.6332,0.0024,0.003790271636133923,0.006575342465753425,0.006614173228346456,0.9934
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003772578379069897,10000,0,0,0,0.1,10000,6308,3650,0,42,1000,0.1,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008300000737364099,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013125476642674761,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6454,3650,146,42,513,0.0513,0.6454,0.0146,0.022621629996901146,0.04,0.006614173228346456,0.9812
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6359,3650,51,42,1019,0.1019,0.6359,0.0051,0.008020128951092938,0.013972602739726028,0.006614173228346456,0.9907
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6308,3650,0,42,2005,0.2005,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6455,3650,147,42,500,0.05,0.6455,0.0147,0.022773044151820295,0.040273972602739724,0.006614173228346456,0.9811
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6362,3650,54,42,1000,0.1,0.6362,0.0054,0.008487896887771141,0.014794520547945205,0.006614173228346456,0.9904
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6309,3650,1,42,2000,0.2,0.6309,0.0001,0.0001585037248375337,0.000273972602739726,0.006614173228346456,0.9957
4101,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.045,10000,6451,3650,143,42,450,0.045,0.6451,0.0143,0.02216710587505813,0.03917808219178082,0.006614173228346456,0.9815
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0719,10000,6430,3650,122,42,719,0.0719,0.643,0.0122,0.018973561430793158,0.033424657534246574,0.006614173228346456,0.9836
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.137,10000,6395,3650,87,42,1370,0.137,0.6395,0.0087,0.013604378420641126,0.023835616438356164,0.006614173228346456,0.9871
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,6446,3650,138,42,500,0.05,0.6446,0.0138,0.021408625504188643,0.03780821917808219,0.006614173228346456,0.982
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006859637105916304,10000,0,0,0,0.1,10000,6415,3650,107,42,1000,0.1,0.6415,0.0107,0.016679657053780203,0.029315068493150687,0.006614173228346456,0.9851
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012903099617118103,10000,0,0,0,0.2,10000,6365,3650,57,42,2000,0.2,0.6365,0.0057,0.008955223880597015,0.015616438356164384,0.006614173228346456,0.9901
4101,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01763516387585691,10000,0,0,0,0.3,10000,6312,3650,4,42,3000,0.3,0.6312,0.0004,0.0006337135614702154,0.001095890410958904,0.006614173228346456,0.9954
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0498,10000,6421,3650,113,42,498,0.0498,0.6421,0.0113,0.017598504905777915,0.03095890410958904,0.006614173228346456,0.9845
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.082,10000,6396,3650,88,42,820,0.082,0.6396,0.0088,0.013758599124452783,0.02410958904109589,0.006614173228346456,0.987
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1695,10000,6322,3650,14,42,1695,0.1695,0.6322,0.0014,0.002214489085732363,0.0038356164383561643,0.006614173228346456,0.9944
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028196729963323713,10000,0,0,0,0.05,10000,6421,3650,113,42,500,0.05,0.6421,0.0113,0.017598504905777915,0.03095890410958904,0.006614173228346456,0.9845
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005906304247594506,10000,0,0,0,0.1,10000,6388,3650,80,42,1000,0.1,0.6388,0.008,0.012523481527864746,0.021917808219178082,0.006614173228346456,0.9878
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010800500078564987,10000,0,0,0,0.2,10000,6311,3650,3,42,2000,0.2,0.6311,0.0003,0.00047536048169862145,0.0008219178082191781,0.006614173228346456,0.9955
4101,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015283682268091427,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0568,10000,6391,3650,83,42,568,0.0568,0.6391,0.0083,0.012987012987012988,0.02273972602739726,0.006614173228346456,0.9875
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0993,10000,6336,3650,28,42,993,0.0993,0.6336,0.0028,0.004419191919191919,0.007671232876712329,0.006614173228346456,0.993
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1943,10000,6308,3650,0,42,1943,0.1943,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023799073002259844,10000,0,0,0,0.05,10000,6400,3650,92,42,500,0.05,0.64,0.0092,0.014375,0.025205479452054796,0.006614173228346456,0.9866
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005000376248568205,10000,0,0,0,0.1,10000,6336,3650,28,42,1000,0.1,0.6336,0.0028,0.004419191919191919,0.007671232876712329,0.006614173228346456,0.993
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009590012157900962,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014336406541602783,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1052,10000,6308,3650,0,42,1052,0.1052,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
