train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0651,10000,6671,2526,20,823,651,0.0651,0.6671,0.002,0.00299805126667666,0.00791765637371338,0.11011506556061011,0.9157
4201,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1361,10000,6899,2526,4,579,1361,0.1361,0.6899,0.0004,0.0005797941730685607,0.001583531274742676,0.07746855766657747,0.9417
4201,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2648,10000,7253,2526,0,221,2648,0.2648,0.7253,0.0,0.0,0.0,0.02956917313352957,0.9779
4201,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009113519544142921,10000,0,0,0,0.05,10000,6623,2526,22,873,500,0.05,0.6623,0.0022,0.0033217575117016457,0.00870942201108472,0.11680492373561681,0.9105
4201,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018433532291462938,10000,0,0,0,0.1,10000,6766,2526,8,716,1000,0.1,0.6766,0.0008,0.0011823825007389892,0.003167062549485352,0.0957987690660958,0.9276
4201,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.004025609263263073,10000,0,0,0,0.2,10000,7088,2526,0,386,2000,0.2,0.7088,0.0,0.0,0.0,0.05164570511105165,0.9614
4201,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006440630150257544,10000,0,0,0,0.3,10000,7330,2526,0,144,3000,0.3,0.733,0.0,0.0,0.0,0.019266791544019266,0.9856
4201,9101,id,close34_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6737,2526,15,752,552,0.0552,0.6737,0.0015,0.002226510316164465,0.0059382422802850355,0.10061546695210062,0.9233
4201,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6873,2526,8,609,1033,0.1033,0.6873,0.0008,0.0011639749745380474,0.003167062549485352,0.08148247257158148,0.9383
4201,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,7129,2526,1,346,2032,0.2032,0.7129,0.0001,0.00014027212792818068,0.000395882818685669,0.046293818571046294,0.9653
4201,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6726,2526,17,765,500,0.05,0.6726,0.0017,0.002527505203687184,0.006730007917656373,0.10235483007760235,0.9218
4201,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6866,2526,8,616,1000,0.1,0.6866,0.0008,0.0011651616661811825,0.003167062549485352,0.08241905271608242,0.9376
4201,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,7124,2526,1,351,2000,0.2,0.7124,0.0001,0.00014037057832678272,0.000395882818685669,0.04696280438854696,0.9648
4201,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,7292,2526,0,182,3000,0.3,0.7292,0.0,0.0,0.0,0.024351083757024352,0.9818
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6620,2526,9,863,658,0.0658,0.662,0.0009,0.0013595166163141994,0.0035629453681710215,0.11546695210061547,0.9128000000000001
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1408,10000,6754,2526,0,720,1408,0.1408,0.6754,0.0,0.0,0.0,0.09633395772009633,0.928
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2847,10000,7017,2526,0,457,2847,0.2847,0.7017,0.0,0.0,0.0,0.061145303719561145,0.9543
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009070290882888474,10000,0,0,0,0.05,10000,6597,2526,16,893,500,0.05,0.6597,0.0016,0.0024253448537213886,0.006334125098970704,0.11948086700561948,0.9091
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017845202473593992,10000,0,0,0,0.1,10000,6673,2526,2,803,1000,0.1,0.6673,0.0002,0.0002997152704930316,0.000791765637371338,0.10743912229060744,0.9195
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038665798793050083,10000,0,0,0,0.2,10000,6868,2526,0,606,2000,0.2,0.6868,0.0,0.0,0.0,0.08108108108108109,0.9394
4201,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005863456041734251,10000,0,0,0,0.3,10000,7045,2526,0,429,3000,0.3,0.7045,0.0,0.0,0.0,0.0573989831415574,0.9571
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6620,2526,9,863,627,0.0627,0.662,0.0009,0.0013595166163141994,0.0035629453681710215,0.11546695210061547,0.9128000000000001
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1373,10000,6757,2526,0,717,1373,0.1373,0.6757,0.0,0.0,0.0,0.09593256622959594,0.9283
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2799,10000,7055,2526,0,419,2799,0.2799,0.7055,0.0,0.0,0.0,0.05606101150655606,0.9581
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009807233680669226,10000,0,0,0,0.05,10000,6597,2526,12,889,500,0.05,0.6597,0.0012,0.0018190086402910413,0.004750593824228029,0.11894567835161894,0.9099
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018706319787081815,10000,0,0,0,0.1,10000,6689,2526,4,789,1000,0.1,0.6689,0.0004,0.0005979967110180894,0.001583531274742676,0.10556596200160556,0.9207
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039061677592885807,10000,0,0,0,0.2,10000,6888,2526,0,586,2000,0.2,0.6888,0.0,0.0,0.0,0.0784051378110784,0.9414
4201,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006022025781962927,10000,0,0,0,0.3,10000,7100,2526,0,374,3000,0.3,0.71,0.0,0.0,0.0,0.05004013914905004,0.9626
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0633,10000,6629,2526,13,858,633,0.0633,0.6629,0.0013,0.0019610801025795746,0.005146476642913698,0.1147979662831148,0.9129
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1351,10000,6782,2526,2,694,1351,0.1351,0.6782,0.0002,0.0002948982601002654,0.000791765637371338,0.09285523146909286,0.9304
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.272,10000,7136,2526,0,338,2720,0.272,0.7136,0.0,0.0,0.0,0.04522344126304522,0.9662
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009446098862185158,10000,0,0,0,0.05,10000,6609,2526,20,885,500,0.05,0.6609,0.002,0.003026176426085641,0.00791765637371338,0.11841048969761842,0.9095
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018713427586233952,10000,0,0,0,0.1,10000,6705,2526,7,776,1000,0.1,0.6705,0.0007,0.0010439970171513796,0.0027711797307996833,0.10382659887610382,0.9217
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003996195299260206,10000,0,0,0,0.2,10000,6951,2526,0,523,2000,0.2,0.6951,0.0,0.0,0.0,0.06997591651056997,0.9477
4201,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006209857033818145,10000,0,0,0,0.3,10000,7199,2526,0,275,3000,0.3,0.7199,0.0,0.0,0.0,0.036794219962536796,0.9725
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6824,2526,21,671,660,0.066,0.6824,0.0021,0.003077373974208675,0.00831353919239905,0.08977789670858978,0.9308
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1369,10000,7058,2526,6,422,1369,0.1369,0.7058,0.0006,0.000850099178237461,0.0023752969121140144,0.05646240299705646,0.9572
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2603,10000,7374,2526,0,100,2603,0.2603,0.7374,0.0,0.0,0.0,0.01337971635001338,0.99
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009224614484202996,10000,0,0,0,0.05,10000,6762,2526,25,737,500,0.05,0.6762,0.0025,0.003697131026323573,0.009897070467141725,0.09860850949959861,0.9238
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018419374424181283,10000,0,0,0,0.1,10000,6943,2526,13,544,1000,0.1,0.6943,0.0013,0.0018723894570070575,0.005146476642913698,0.07278565694407278,0.9443
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004097780192846032,10000,0,0,0,0.2,10000,7232,2526,0,242,2000,0.2,0.7232,0.0,0.0,0.0,0.03237891356703238,0.9758
4201,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006685065338843777,10000,0,0,0,0.3,10000,7423,2526,0,51,3000,0.3,0.7423,0.0,0.0,0.0,0.006823655338506824,0.9949
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0701,10000,6868,2526,23,629,701,0.0701,0.6868,0.0023,0.0033488642981945255,0.009105304829770388,0.08415841584158416,0.9348
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1393,10000,7159,2526,7,322,1393,0.1393,0.7159,0.0007,0.0009777901941611957,0.0027711797307996833,0.04308268664704308,0.9671
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2503,10000,7422,2526,0,52,2503,0.2503,0.7422,0.0,0.0,0.0,0.006957452502006957,0.9948
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008719887456096375,10000,0,0,0,0.05,10000,6769,2526,28,733,500,0.05,0.6769,0.0028,0.004136504653567736,0.011084718923198733,0.09807332084559807,0.9238999999999999
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017770496437723325,10000,0,0,0,0.1,10000,6987,2526,16,503,1000,0.1,0.6987,0.0016,0.0022899670817232,0.006334125098970704,0.0672999732405673,0.9480999999999999
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004125498096768919,10000,0,0,0,0.2,10000,7341,2526,1,134,2000,0.2,0.7341,0.0001,0.00013622122326658494,0.000395882818685669,0.01792881990901793,0.9865
4201,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007001517145251457,10000,0,0,0,0.3,10000,7460,2526,0,14,3000,0.3,0.746,0.0,0.0,0.0,0.0018731602890018732,0.9986
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6774,2526,23,723,626,0.0626,0.6774,0.0023,0.0033953351048125187,0.009105304829770388,0.09673534921059673,0.9254
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1264,10000,6994,2526,9,489,1264,0.1264,0.6994,0.0009,0.0012868172719473834,0.0035629453681710215,0.06542681295156542,0.9502
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2305,10000,7272,2526,0,202,2305,0.2305,0.7272,0.0,0.0,0.0,0.02702702702702703,0.9798
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009346141301172709,10000,0,0,0,0.05,10000,6723,2526,25,776,500,0.05,0.6723,0.0025,0.003718578015766771,0.009897070467141725,0.10382659887610382,0.9198999999999999
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001947821135810645,10000,0,0,0,0.1,10000,6913,2526,16,577,1000,0.1,0.6913,0.0016,0.0023144799652828007,0.006334125098970704,0.0772009633395772,0.9407
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004675166112854255,10000,0,0,0,0.2,10000,7208,2526,3,269,2000,0.2,0.7208,0.0003,0.000416204217536071,0.0011876484560570072,0.03599143698153599,0.9728
4201,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007742132929942905,10000,0,0,0,0.3,10000,7392,2526,0,82,3000,0.3,0.7392,0.0,0.0,0.0,0.010971367407010971,0.9918
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6810,2526,21,685,663,0.0663,0.681,0.0021,0.0030837004405286344,0.00831353919239905,0.09165105699759166,0.9294
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.137,10000,7032,2526,6,448,1370,0.137,0.7032,0.0006,0.0008532423208191126,0.0023752969121140144,0.05994112924805994,0.9546
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2608,10000,7346,2526,0,128,2608,0.2608,0.7346,0.0,0.0,0.0,0.017126036928017126,0.9872
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009040419744385631,10000,0,0,0,0.05,10000,6747,2526,25,752,500,0.05,0.6747,0.0025,0.0037053505261597747,0.009897070467141725,0.10061546695210062,0.9223
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018360269144189522,10000,0,0,0,0.1,10000,6919,2526,13,568,1000,0.1,0.6919,0.0013,0.0018788842318254082,0.005146476642913698,0.075996788868076,0.9419
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004085777455355096,10000,0,0,0,0.2,10000,7211,2526,0,263,2000,0.2,0.7211,0.0,0.0,0.0,0.03518865400053519,0.9737
4201,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006636594492433024,10000,0,0,0,0.3,10000,7405,2526,0,69,3000,0.3,0.7405,0.0,0.0,0.0,0.009232004281509233,0.9931
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0375,10000,6497,2526,0,977,375,0.0375,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0656,10000,6497,2526,0,977,656,0.0656,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1355,10000,6497,2526,0,977,1355,0.1355,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035893706731081965,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007064405569644891,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012464702488942958,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01714718363441834,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6507,2526,10,977,500,0.05,0.6507,0.001,0.0015368065160596281,0.00395882818685669,0.13071982873963073,0.9013
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6499,2526,2,977,983,0.0983,0.6499,0.0002,0.00030773965225419295,0.000791765637371338,0.13071982873963073,0.9021
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6497,2526,0,977,1983,0.1983,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6507,2526,10,977,500,0.05,0.6507,0.001,0.0015368065160596281,0.00395882818685669,0.13071982873963073,0.9013
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6499,2526,2,977,1000,0.1,0.6499,0.0002,0.00030773965225419295,0.000791765637371338,0.13071982873963073,0.9021
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0322,10000,6499,2526,2,977,322,0.0322,0.6499,0.0002,0.00030773965225419295,0.000791765637371338,0.13071982873963073,0.9021
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0558,10000,6498,2526,1,977,558,0.0558,0.6498,0.0001,0.0001538935056940597,0.000395882818685669,0.13071982873963073,0.9022
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1123,10000,6497,2526,0,977,1123,0.1123,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004202155708536868,10000,0,0,0,0.05,10000,6498,2526,1,977,500,0.05,0.6498,0.0001,0.0001538935056940597,0.000395882818685669,0.13071982873963073,0.9022
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00839760576735683,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014713891385070465,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020103932921926602,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0339,10000,6498,2526,1,977,339,0.0339,0.6498,0.0001,0.0001538935056940597,0.000395882818685669,0.13071982873963073,0.9022
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0594,10000,6497,2526,0,977,594,0.0594,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1212,10000,6497,2526,0,977,1212,0.1212,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003984139795728917,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007906367773903362,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013822404190166884,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01869292299167211,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0351,10000,6497,2526,0,977,351,0.0351,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0618,10000,6497,2526,0,977,618,0.0618,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1266,10000,6497,2526,0,977,1266,0.1266,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003805819473726247,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007567311097962914,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013142242648086984,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017952154155549547,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
