train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0617,10000,6690,2659,91,742,617,0.0617,0.669,0.0091,0.013602391629297458,0.03422339225272659,0.10107614766380602,0.9167
4301,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1452,10000,6910,2659,33,464,1452,0.1452,0.691,0.0033,0.004775687409551374,0.01241068070703272,0.06320664759569541,0.9503
4301,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2817,10000,7224,2659,7,124,2817,0.2817,0.7224,0.0007,0.0009689922480620155,0.0026325686348251222,0.01689143168505653,0.9869
4301,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008488698099268573,10000,0,0,0,0.05,10000,6666,2659,103,778,500,0.05,0.6666,0.0103,0.015451545154515451,0.03873636705528394,0.10598011170140308,0.9119
4301,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017530701796288678,10000,0,0,0,0.1,10000,6788,2659,59,612,1000,0.1,0.6788,0.0059,0.00869180907483795,0.022188792779240317,0.08336738863914998,0.9329
4301,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.0037377575971991647,10000,0,0,0,0.2,10000,7045,2659,17,313,2000,0.2,0.7045,0.0017,0.0024130589070262597,0.006393380970289583,0.042637242882441084,0.967
4301,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.00609223741545405,10000,0,0,0,0.3,10000,7251,2659,5,95,3000,0.3,0.7251,0.0005,0.0006895600606812854,0.00188040616773223,0.012941016210325569,0.99
4301,9201,id,close32_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6754,2659,80,667,499,0.0499,0.6754,0.008,0.011844832691738229,0.03008649868371568,0.09085955591881215,0.9253
4301,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6885,2659,50,506,1012,0.1012,0.6885,0.005,0.007262164124909223,0.018804061677322303,0.06892793897289198,0.9444
4301,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,7084,2659,11,268,2024,0.2024,0.7084,0.0011,0.0015527950310559005,0.004136893569010906,0.03650728783544476,0.9721
4301,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6754,2659,80,667,500,0.05,0.6754,0.008,0.011844832691738229,0.03008649868371568,0.09085955591881215,0.9253
4301,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6883,2659,50,508,1000,0.1,0.6883,0.005,0.00726427429899753,0.018804061677322303,0.06920038141942515,0.9442
4301,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,7080,2659,11,272,2000,0.2,0.708,0.0011,0.0015536723163841809,0.004136893569010906,0.0370521727285111,0.9717
4301,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7240,2659,2,103,3000,0.3,0.724,0.0002,0.00027624309392265195,0.000752162467092892,0.014030785996458248,0.9895
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6620,2659,58,779,574,0.0574,0.662,0.0058,0.008761329305135951,0.02181271154569387,0.10611633292466967,0.9163
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1361,10000,6732,2659,19,628,1361,0.1361,0.6732,0.0019,0.002822341057635175,0.007145543437382475,0.08554692821141534,0.9353
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2826,10000,6971,2659,0,370,2826,0.2826,0.6971,0.0,0.0,0.0,0.05040185260863642,0.963
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009022252072641181,10000,0,0,0,0.05,10000,6614,2659,67,794,500,0.05,0.6614,0.0067,0.010130027214998488,0.025197442647611885,0.10815965127366843,0.9139
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018956227425479745,10000,0,0,0,0.1,10000,6677,2659,33,697,1000,0.1,0.6677,0.0033,0.004942339373970346,0.01241068070703272,0.0949461926168097,0.927
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038939654579737354,10000,0,0,0,0.2,10000,6830,2659,4,515,2000,0.2,0.683,0.0004,0.0005856515373352855,0.001504324934185784,0.07015392998229124,0.9480999999999999
4301,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005985638637178948,10000,0,0,0,0.3,10000,7004,2659,0,337,3000,0.3,0.7004,0.0,0.0,0.0,0.04590655224083912,0.9663
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0567,10000,6634,2659,72,779,567,0.0567,0.6634,0.0072,0.010853180584865842,0.027077848815344113,0.10611633292466967,0.9149
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1409,10000,6733,2659,20,628,1409,0.1409,0.6733,0.002,0.0029704440813901676,0.00752162467092892,0.08554692821141534,0.9352
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2853,10000,7013,2659,3,331,2853,0.2853,0.7013,0.0003,0.00042777698559817484,0.0011282437006393381,0.045089224901239615,0.9666
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009182815656802512,10000,0,0,0,0.05,10000,6629,2659,78,790,500,0.05,0.6629,0.0078,0.011766480615477448,0.02933433621662279,0.10761476638060209,0.9132
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018508702152262634,10000,0,0,0,0.1,10000,6673,2659,33,701,1000,0.1,0.6673,0.0033,0.004945301963135021,0.01241068070703272,0.09549107750987604,0.9266
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003753673544856337,10000,0,0,0,0.2,10000,6845,2659,9,505,2000,0.2,0.6845,0.0009,0.001314828341855369,0.003384731101918014,0.06879171774962539,0.9486
4301,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00592165581037918,10000,0,0,0,0.3,10000,7037,2659,2,306,3000,0.3,0.7037,0.0002,0.0002842120221685377,0.000752162467092892,0.04168369431957499,0.9692
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0612,10000,6636,2659,74,779,612,0.0612,0.6636,0.0074,0.011151295961422544,0.027830011282437006,0.10611633292466967,0.9147
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1431,10000,6774,2659,28,595,1431,0.1431,0.6774,0.0028,0.004133451431945674,0.010530274539300489,0.08105162784361804,0.9377
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2867,10000,7109,2659,4,236,2867,0.2867,0.7109,0.0004,0.0005626670417780279,0.001504324934185784,0.032148208690914046,0.976
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008625807922057251,10000,0,0,0,0.05,10000,6625,2659,85,801,500,0.05,0.6625,0.0085,0.012830188679245283,0.03196690485144791,0.10911319983653453,0.9114
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00183207847658664,10000,0,0,0,0.1,10000,6684,2659,44,701,1000,0.1,0.6684,0.0044,0.006582884500299222,0.016547574276043624,0.09549107750987604,0.9255
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037424571795015237,10000,0,0,0,0.2,10000,6898,2659,11,454,2000,0.2,0.6898,0.0011,0.0015946651203247318,0.004136893569010906,0.06184443536302956,0.9535
4301,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005913102459712318,10000,0,0,0,0.3,10000,7132,2659,3,212,3000,0.3,0.7132,0.0003,0.0004206393718452047,0.0011282437006393381,0.028878899332516007,0.9785
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0595,10000,6837,2659,97,601,595,0.0595,0.6837,0.0097,0.014187509141436303,0.036479879654005266,0.08186895518321755,0.9302
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1446,10000,7099,2659,46,288,1446,0.1446,0.7099,0.0046,0.006479785885335963,0.017299736743136517,0.03923171230077646,0.9666
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2739,10000,7312,2659,8,37,2739,0.2739,0.7312,0.0008,0.0010940919037199124,0.003008649868371568,0.005040185260863642,0.9955
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008753946781721393,10000,0,0,0,0.05,10000,6800,2659,104,645,500,0.05,0.68,0.0104,0.015294117647058824,0.039112448288830384,0.08786268900694728,0.9251
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001754552699290157,10000,0,0,0,0.1,10000,6986,2659,70,425,1000,0.1,0.6986,0.007,0.01002004008016032,0.026325686348251224,0.0578940198882986,0.9505
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003737448844966584,10000,0,0,0,0.2,10000,7205,2659,20,156,2000,0.2,0.7205,0.002,0.002775850104094379,0.00752162467092892,0.02125051082958725,0.9824
4301,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006381694880941936,10000,0,0,0,0.3,10000,7325,2659,4,20,3000,0.3,0.7325,0.0004,0.0005460750853242321,0.001504324934185784,0.0027244244653316986,0.9976
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0637,10000,6871,2659,98,568,637,0.0637,0.6871,0.0098,0.014262843836413913,0.03685596088755171,0.07737365481542025,0.9334
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1383,10000,7152,2659,54,243,1383,0.1383,0.7152,0.0054,0.007550335570469799,0.020308386611508085,0.03310175725378014,0.9703
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2624,10000,7348,2659,11,4,2624,0.2624,0.7348,0.0011,0.0014970059880239522,0.004136893569010906,0.0005448848930663398,0.9985
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008369457185481211,10000,0,0,0,0.05,10000,6810,2659,106,637,500,0.05,0.681,0.0106,0.015565345080763583,0.03986461075592328,0.0867729192208146,0.9257
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017866570670822756,10000,0,0,0,0.1,10000,7021,2659,73,393,1000,0.1,0.7021,0.0073,0.010397379290699331,0.02745393004889056,0.05353494074376788,0.9534
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003952688812208604,10000,0,0,0,0.2,10000,7288,2659,23,76,2000,0.2,0.7288,0.0023,0.0031558726673984634,0.008649868371568259,0.010352812968260456,0.9901
4301,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006723801491974524,10000,0,0,0,0.3,10000,7345,2659,5,1,3000,0.3,0.7345,0.0005,0.0006807351940095302,0.00188040616773223,0.00013622122326658494,0.9994
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0567,10000,6783,2659,99,657,567,0.0567,0.6783,0.0099,0.0145953118089341,0.03723204212109816,0.0894973436861463,0.9244
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1169,10000,6911,2659,59,489,1169,0.1169,0.6911,0.0059,0.008537114744610042,0.022188792779240317,0.06661217817736004,0.9452
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.226,10000,7123,2659,16,234,2260,0.226,0.7123,0.0016,0.0022462445598764565,0.006017299736743136,0.031875766244380876,0.975
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6770,2659,106,677,500,0.05,0.677,0.0106,0.01565731166912851,0.03986461075592328,0.092221768151478,0.9217
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021905717509594783,10000,0,0,0,0.1,10000,6877,2659,70,534,1000,0.1,0.6877,0.007,0.010178857059764432,0.026325686348251224,0.07274213322435635,0.9396
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004821999280307043,10000,0,0,0,0.2,10000,7074,2659,20,287,2000,0.2,0.7074,0.002,0.0028272547356516823,0.00752162467092892,0.03909549107750988,0.9693
4301,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0076999757711336166,10000,0,0,0,0.3,10000,7230,2659,3,114,3000,0.3,0.723,0.0003,0.0004149377593360996,0.0011282437006393381,0.015529219452390683,0.9883
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0636,10000,6768,2659,79,652,636,0.0636,0.6768,0.0079,0.0116725768321513,0.029710417450169238,0.08881623756981338,0.9269000000000001
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1441,10000,6980,2659,28,389,1441,0.1441,0.698,0.0028,0.0040114613180515755,0.010530274539300489,0.05299005585070154,0.9583
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2763,10000,7275,2659,6,72,2763,0.2763,0.7275,0.0006,0.0008247422680412372,0.0022564874012786762,0.009807928075194115,0.9922
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008120067509120387,10000,0,0,0,0.05,10000,6732,2659,90,699,500,0.05,0.6732,0.009,0.013368983957219251,0.03384731101918014,0.09521863506334287,0.9211
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017527785846964555,10000,0,0,0,0.1,10000,6868,2659,52,525,1000,0.1,0.6868,0.0052,0.007571345369831101,0.019556224144415192,0.07151614221495708,0.9423
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003774431128734989,10000,0,0,0,0.2,10000,7117,2659,14,238,2000,0.2,0.7117,0.0014,0.0019671209779401435,0.0052651372696502444,0.032420651137447215,0.9748
4301,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006255792295298146,10000,0,0,0,0.3,10000,7296,2659,2,47,3000,0.3,0.7296,0.0002,0.00027412280701754384,0.000752162467092892,0.006402397493529492,0.9951
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0499,10000,6453,2659,0,888,499,0.0499,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.08,10000,6453,2659,0,888,800,0.08,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1544,10000,6453,2659,0,888,1544,0.1544,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026780845948477803,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006157443869976759,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011726453281001123,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016464998775194327,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6503,2659,50,888,481,0.0481,0.6503,0.005,0.007688759034291865,0.018804061677322303,0.12096444626072742,0.9062
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6471,2659,18,888,981,0.0981,0.6471,0.0018,0.0027816411682892906,0.006769462203836028,0.12096444626072742,0.9094
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6453,2659,0,888,2014,0.2014,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6497,2659,44,888,500,0.05,0.6497,0.0044,0.006772356472217946,0.016547574276043624,0.12096444626072742,0.9068
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6470,2659,17,888,1000,0.1,0.647,0.0017,0.0026275115919629057,0.006393380970289583,0.12096444626072742,0.9095
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0405,10000,6471,2659,18,888,405,0.0405,0.6471,0.0018,0.0027816411682892906,0.006769462203836028,0.12096444626072742,0.9094
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0674,10000,6462,2659,9,888,674,0.0674,0.6462,0.0009,0.001392757660167131,0.003384731101918014,0.12096444626072742,0.9103
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.128,10000,6453,2659,0,888,1280,0.128,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034843139894385057,10000,0,0,0,0.05,10000,6467,2659,14,888,500,0.05,0.6467,0.0014,0.0021648368640791713,0.0052651372696502444,0.12096444626072742,0.9097999999999999
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071135777019279076,10000,0,0,0,0.1,10000,6455,2659,2,888,1000,0.1,0.6455,0.0002,0.00030983733539891554,0.000752162467092892,0.12096444626072742,0.911
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014133226440579145,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01953263479420617,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0445,10000,6453,2659,0,888,445,0.0445,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0722,10000,6453,2659,0,888,722,0.0722,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1378,10000,6453,2659,0,888,1378,0.1378,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030513535335371174,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0066818457796195205,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013025934980352928,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018186393253645006,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0474,10000,6453,2659,0,888,474,0.0474,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0761,10000,6453,2659,0,888,761,0.0761,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1453,10000,6453,2659,0,888,1453,0.1453,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028726675131087206,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006401603379023124,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
