train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04781893006153037,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02879064022909315,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0541,10000,6343,7920,4362,99,541,0.0541,0.6343,0.4362,0.6876872142519312,0.5507575757575758,0.047596153846153844,0.5539000000000001
4101,9201,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1203,10000,6009,7920,3990,61,1203,0.1203,0.6009,0.399,0.6640039940089866,0.5037878787878788,0.029326923076923077,0.5949
4101,9201,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.249,10000,5389,7920,3320,11,2490,0.249,0.5389,0.332,0.6160697717572834,0.41919191919191917,0.005288461538461539,0.6669
4101,9201,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.0010757155374332306,10000,0,0,0,0.05,10000,6361,7920,4383,102,500,0.05,0.6361,0.4383,0.6890426033642509,0.553409090909091,0.04903846153846154,0.5515
4101,9201,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.002294156959353209,10000,0,0,0,0.1,10000,6108,7920,4101,73,1000,0.1,0.6108,0.4101,0.6714145383104125,0.5178030303030303,0.035096153846153846,0.5826
4101,9201,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004532997711332508,10000,0,0,0,0.2,10000,5628,7920,3572,24,2000,0.2,0.5628,0.3572,0.6346837242359631,0.451010101010101,0.011538461538461539,0.6404000000000001
4101,9201,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.0069270166734549665,10000,0,0,0,0.3,10000,5128,7920,3051,3,3000,0.3,0.5128,0.3051,0.5949687987519501,0.38522727272727275,0.0014423076923076924,0.6946
4101,9201,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6406,7920,4459,133,533,0.0533,0.6406,0.4459,0.696066187948798,0.5630050505050505,0.06394230769230769,0.5408
4101,9201,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6160,7920,4197,117,1056,0.1056,0.616,0.4197,0.6813311688311688,0.5299242424242424,0.05625,0.5686
4101,9201,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5673,7920,3665,72,2081,0.2081,0.5673,0.3665,0.646042658205535,0.46275252525252525,0.03461538461538462,0.6263000000000001
4101,9201,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6417,7920,4471,134,500,0.05,0.6417,0.4471,0.6967430263362943,0.564520202020202,0.06442307692307692,0.5395
4101,9201,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6188,7920,4227,119,1000,0.1,0.6188,0.4227,0.6830963154492566,0.5337121212121212,0.05721153846153846,0.5654
4101,9201,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5706,7920,3702,76,2000,0.2,0.5706,0.3702,0.6487907465825447,0.4674242424242424,0.03653846153846154,0.6222
4101,9201,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5215,7920,3178,43,3000,0.3,0.5215,0.3178,0.6093959731543624,0.40126262626262627,0.020673076923076922,0.6779
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0568,10000,6297,7920,4331,114,568,0.0568,0.6297,0.4331,0.6877878354772113,0.5468434343434343,0.05480769230769231,0.5555
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1281,10000,5889,7920,3890,81,1281,0.1281,0.5889,0.389,0.6605535744608593,0.4911616161616162,0.03894230769230769,0.6029
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2668,10000,5096,7920,3030,14,2668,0.2668,0.5096,0.303,0.5945839874411303,0.38257575757575757,0.006730769230769231,0.6956
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010373463537092194,10000,0,0,0,0.05,10000,6325,7920,4365,120,500,0.05,0.6325,0.4365,0.6901185770750988,0.5511363636363636,0.057692307692307696,0.5515
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021600737672232435,10000,0,0,0,0.1,10000,6053,7920,4066,93,1000,0.1,0.6053,0.4066,0.6717330249463076,0.5133838383838384,0.04471153846153846,0.5841000000000001
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004283621514487556,10000,0,0,0,0.2,10000,5484,7920,3445,41,2000,0.2,0.5484,0.3445,0.6281911013858498,0.43497474747474746,0.01971153846153846,0.6514
4101,9201,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064980039415292205,10000,0,0,0,0.3,10000,4897,7920,2824,7,3000,0.3,0.4897,0.2824,0.576679599754952,0.3565656565656566,0.0033653846153846156,0.7169
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0556,10000,6321,7920,4343,102,556,0.0556,0.6321,0.4343,0.6870748299319728,0.5483585858585859,0.04903846153846154,0.5555
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1257,10000,5928,7920,3916,68,1257,0.1257,0.5928,0.3916,0.6605937921727395,0.49444444444444446,0.032692307692307694,0.6016
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2569,10000,5194,7920,3124,10,2569,0.2569,0.5194,0.3124,0.6014632268001541,0.39444444444444443,0.004807692307692308,0.6866
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001046878264637591,10000,0,0,0,0.05,10000,6345,7920,4372,107,500,0.05,0.6345,0.4372,0.6890464933018124,0.552020202020202,0.05144230769230769,0.5521
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00219459594004504,10000,0,0,0,0.1,10000,6079,7920,4077,78,1000,0.1,0.6079,0.4077,0.670669518012831,0.5147727272727273,0.0375,0.5845
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004403064027954202,10000,0,0,0,0.2,10000,5516,7920,3466,30,2000,0.2,0.5516,0.3466,0.6283538796229151,0.43762626262626264,0.014423076923076924,0.6504
4101,9201,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00674510874572767,10000,0,0,0,0.3,10000,4939,7920,2863,4,3000,0.3,0.4939,0.2863,0.5796719983802389,0.361489898989899,0.0019230769230769232,0.7133
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6330,7920,4348,98,554,0.0554,0.633,0.4348,0.6868878357030016,0.548989898989899,0.047115384615384615,0.5554
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1232,10000,5955,7920,3939,64,1232,0.1232,0.5955,0.3939,0.6614609571788413,0.4973484848484849,0.03076923076923077,0.5997
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2534,10000,5252,7920,3182,10,2534,0.2534,0.5252,0.3182,0.6058644325971059,0.4017676767676768,0.004807692307692308,0.6808000000000001
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010432926595574331,10000,0,0,0,0.05,10000,6352,7920,4373,101,500,0.05,0.6352,0.4373,0.6884445843828715,0.5521464646464647,0.04855769230769231,0.5526
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002236829828746289,10000,0,0,0,0.1,10000,6087,7920,4082,75,1000,0.1,0.6087,0.4082,0.6706094956464597,0.5154040404040404,0.036057692307692304,0.5843
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004512855275990701,10000,0,0,0,0.2,10000,5534,7920,3481,27,2000,0.2,0.5534,0.3481,0.6290205999277195,0.43952020202020203,0.012980769230769231,0.6492
4101,9201,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006847521046855498,10000,0,0,0,0.3,10000,4999,7920,2923,4,3000,0.3,0.4999,0.2923,0.5847169433886777,0.36906565656565654,0.0019230769230769232,0.7073
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0545,10000,6415,7920,4436,101,545,0.0545,0.6415,0.4436,0.6915042868277474,0.5601010101010101,0.04855769230769231,0.5463
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.121,10000,6121,7920,4106,65,1210,0.121,0.6121,0.4106,0.6708054239503349,0.5184343434343435,0.03125,0.5829
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.249,10000,5523,7920,3454,11,2490,0.249,0.5523,0.3454,0.6253847546623212,0.4361111111111111,0.005288461538461539,0.6535
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001059193971068252,10000,0,0,0,0.05,10000,6429,7920,4455,106,500,0.05,0.6429,0.4455,0.6929538030797947,0.5625,0.05096153846153846,0.5439
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022633820135985906,10000,0,0,0,0.1,10000,6220,7920,4214,74,1000,0.1,0.622,0.4214,0.677491961414791,0.532070707070707,0.035576923076923075,0.5711999999999999
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004559891780143354,10000,0,0,0,0.2,10000,5770,7920,3710,20,2000,0.2,0.577,0.371,0.6429809358752167,0.4684343434343434,0.009615384615384616,0.627
4101,9201,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00700483198010955,10000,0,0,0,0.3,10000,5257,7920,3180,3,3000,0.3,0.5257,0.318,0.6049077420582081,0.4015151515151515,0.0014423076923076924,0.6817
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0545,10000,6428,7920,4451,103,545,0.0545,0.6428,0.4451,0.6924393279402613,0.5619949494949495,0.04951923076923077,0.5446
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1206,10000,6193,7920,4178,65,1206,0.1206,0.6193,0.4178,0.6746326497658647,0.5275252525252525,0.03125,0.5757
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.247,10000,5652,7920,3580,8,2470,0.247,0.5652,0.358,0.6334041047416844,0.45202020202020204,0.0038461538461538464,0.6412
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010591338545255756,10000,0,0,0,0.05,10000,6441,7920,4468,107,500,0.05,0.6441,0.4468,0.6936811054184133,0.5641414141414142,0.05144230769230769,0.5425
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002264378439457104,10000,0,0,0,0.1,10000,6276,7920,4272,76,1000,0.1,0.6276,0.4272,0.6806883365200764,0.5393939393939394,0.03653846153846154,0.5651999999999999
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004609200916857125,10000,0,0,0,0.2,10000,5863,7920,3807,24,2000,0.2,0.5863,0.3807,0.6493262834726249,0.48068181818181815,0.011538461538461539,0.6169
4101,9201,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007103817694860428,10000,0,0,0,0.3,10000,5374,7920,3298,4,3000,0.3,0.5374,0.3298,0.6136955712690734,0.4164141414141414,0.0019230769230769232,0.6698
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.051,10000,6434,7920,4460,106,510,0.051,0.6434,0.446,0.693192415293752,0.5631313131313131,0.05096153846153846,0.5434
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1154,10000,6212,7920,4199,67,1154,0.1154,0.6212,0.4199,0.6759497746297489,0.5301767676767677,0.03221153846153846,0.5734
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2371,10000,5721,7920,3653,12,2371,0.2371,0.5721,0.3653,0.6385247334382101,0.4612373737373737,0.0057692307692307696,0.6335
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011278944364843061,10000,0,0,0,0.05,10000,6435,7920,4462,107,500,0.05,0.6435,0.4462,0.6933954933954934,0.5633838383838384,0.05144230769230769,0.5431
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002395773740781903,10000,0,0,0,0.1,10000,6268,7920,4265,77,1000,0.1,0.6268,0.4265,0.6804403318442884,0.538510101010101,0.03701923076923077,0.5658000000000001
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047684316607696335,10000,0,0,0,0.2,10000,5885,7920,3827,22,2000,0.2,0.5885,0.3827,0.6502973661852166,0.4832070707070707,0.010576923076923078,0.6151
4101,9201,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007364448936634721,10000,0,0,0,0.3,10000,5437,7920,3363,6,3000,0.3,0.5437,0.3363,0.618539635828582,0.4246212121212121,0.0028846153846153848,0.6631
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.054,10000,6332,7920,4357,105,540,0.054,0.6332,0.4357,0.6880922299431459,0.5501262626262626,0.05048076923076923,0.5538000000000001
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.121,10000,5986,7920,3970,64,1210,0.121,0.5986,0.397,0.6632141663882393,0.5012626262626263,0.03076923076923077,0.5966
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2514,10000,5352,7920,3278,6,2514,0.2514,0.5352,0.3278,0.6124813153961136,0.41388888888888886,0.0028846153846153848,0.6716
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010743855159708233,10000,0,0,0,0.05,10000,6348,7920,4376,108,500,0.05,0.6348,0.4376,0.6893509766855702,0.5525252525252525,0.051923076923076926,0.5516
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.00227649001053691,10000,0,0,0,0.1,10000,6099,7920,4090,71,1000,0.1,0.6099,0.409,0.6706017379898344,0.5164141414141414,0.03413461538461538,0.5839
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045582799704954715,10000,0,0,0,0.2,10000,5605,7920,3546,21,2000,0.2,0.5605,0.3546,0.6326494201605709,0.44772727272727275,0.010096153846153847,0.6433
4101,9201,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006927723864006164,10000,0,0,0,0.3,10000,5100,7920,3023,3,3000,0.3,0.51,0.3023,0.5927450980392157,0.3816919191919192,0.0014423076923076924,0.6974
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4753,10000,1959,7920,31,152,4753,0.4753,0.1959,0.0031,0.01582440020418581,0.003914141414141414,0.07307692307692308,0.9817
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4945,10000,1937,7920,9,152,4945,0.4945,0.1937,0.0009,0.004646360351058337,0.0011363636363636363,0.07307692307692308,0.9839
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5318,10000,1928,7920,0,152,5318,0.5318,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0905181934773315,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07250318237583868,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.048973591436315946,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.029748846449619178,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6232,7920,4304,152,513,0.0513,0.6232,0.4304,0.6906290115532734,0.5434343434343434,0.07307692307692308,0.5544
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5841,7920,3913,152,1019,0.1019,0.5841,0.3913,0.669919534326314,0.49406565656565654,0.07307692307692308,0.5935
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5093,7920,3165,152,2005,0.2005,0.5093,0.3165,0.6214411937954054,0.3996212121212121,0.07307692307692308,0.6683
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6240,7920,4312,152,500,0.05,0.624,0.4312,0.691025641025641,0.5444444444444444,0.07307692307692308,0.5536
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5854,7920,3926,152,1000,0.1,0.5854,0.3926,0.6706525452681927,0.4957070707070707,0.07307692307692308,0.5922000000000001
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5096,7920,3168,152,2000,0.2,0.5096,0.3168,0.6216640502354788,0.4,0.07307692307692308,0.6679999999999999
4101,9201,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4305,7920,2377,152,3000,0.3,0.4305,0.2377,0.5521486643437863,0.30012626262626263,0.07307692307692308,0.7471
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4028,10000,2653,7920,725,152,4028,0.4028,0.2653,0.0725,0.27327553712777986,0.09154040404040405,0.07307692307692308,0.9123
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4267,10000,2495,7920,567,152,4267,0.4267,0.2495,0.0567,0.22725450901803607,0.0715909090909091,0.07307692307692308,0.9281
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4745,10000,2221,7920,293,152,4745,0.4745,0.2221,0.0293,0.1319225574065736,0.0369949494949495,0.07307692307692308,0.9555
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05518186592981112,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04246875388164335,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.025674671588445053,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.01087215793957549,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4438,10000,2244,7920,316,152,4438,0.4438,0.2244,0.0316,0.1408199643493761,0.0398989898989899,0.07307692307692308,0.9532
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4628,10000,2140,7920,212,152,4628,0.4628,0.214,0.0212,0.09906542056074766,0.026767676767676767,0.07307692307692308,0.9636
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5057,10000,1970,7920,42,152,5057,0.5057,0.197,0.0042,0.02131979695431472,0.005303030303030303,0.07307692307692308,0.9806
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07286991807773582,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.057696057195471905,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03730329388937038,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.020282695495232976,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4608,10000,2080,7920,152,152,4608,0.4608,0.208,0.0152,0.07307692307692308,0.01919191919191919,0.07307692307692308,0.9696
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4788,10000,1997,7920,69,152,4788,0.4788,0.1997,0.0069,0.03455182774161242,0.008712121212121213,0.07307692307692308,0.9779
