train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1331,10000,6023,4150,173,0,1331,0.1331,0.6023,0.0173,0.028723227627428193,0.04168674698795181,0.0,0.9827
4301,9201,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2443,10000,5857,4150,7,0,2443,0.2443,0.5857,0.0007,0.001195151101246372,0.0016867469879518072,0.0,0.9993
4301,9201,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.05,-0.000914664116830026,10000,0,0,0,0.05,10000,6334,4150,485,1,500,0.05,0.6334,0.0485,0.07657088727502369,0.11686746987951807,0.00017094017094017094,0.9514
4301,9201,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019082440773379166,10000,0,0,0,0.1,10000,6125,4150,275,0,1000,0.1,0.6125,0.0275,0.044897959183673466,0.06626506024096386,0.0,0.9725
4301,9201,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.2,-0.004303800567510998,10000,0,0,0,0.2,10000,5888,4150,38,0,2000,0.2,0.5888,0.0038,0.006453804347826087,0.009156626506024097,0.0,0.9962
4301,9201,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.3,-0.007332959962925378,10000,0,0,0,0.3,10000,5851,4150,1,0,3000,0.3,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4301,9201,id,close36_open23,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6474,4150,624,0,499,0.0499,0.6474,0.0624,0.0963855421686747,0.15036144578313254,0.0,0.9376
4301,9201,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6333,4150,483,0,1012,0.1012,0.6333,0.0483,0.07626717195641876,0.1163855421686747,0.0,0.9517
4301,9201,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6087,4150,237,0,2024,0.2024,0.6087,0.0237,0.03893543617545589,0.05710843373493976,0.0,0.9763
4301,9201,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6473,4150,623,0,500,0.05,0.6473,0.0623,0.09624594469334158,0.15012048192771085,0.0,0.9377
4301,9201,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6337,4150,487,0,1000,0.1,0.6337,0.0487,0.07685024459523433,0.11734939759036145,0.0,0.9513
4301,9201,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6092,4150,242,0,2000,0.2,0.6092,0.0242,0.03972422849638871,0.05831325301204819,0.0,0.9758
4301,9201,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5925,4150,75,0,3000,0.3,0.5925,0.0075,0.012658227848101266,0.018072289156626505,0.0,0.9925
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0572,10000,6480,4150,631,1,572,0.0572,0.648,0.0631,0.09737654320987654,0.15204819277108433,0.00017094017094017094,0.9368
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1306,10000,6335,4150,485,0,1306,0.1306,0.6335,0.0485,0.07655880031570639,0.11686746987951807,0.0,0.9515
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2453,10000,6087,4150,237,0,2453,0.2453,0.6087,0.0237,0.03893543617545589,0.05710843373493976,0.0,0.9763
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009182718482584452,10000,0,0,0,0.05,10000,6491,4150,642,1,500,0.05,0.6491,0.0642,0.09890617778462486,0.15469879518072288,0.00017094017094017094,0.9357
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019441066069684414,10000,0,0,0,0.1,10000,6401,4150,551,0,1000,0.1,0.6401,0.0551,0.08608029995313232,0.1327710843373494,0.0,0.9449
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042831559465818176,10000,0,0,0,0.2,10000,6169,4150,319,0,2000,0.2,0.6169,0.0319,0.051710163721834984,0.07686746987951808,0.0,0.9681
4301,9201,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007225689190880428,10000,0,0,0,0.3,10000,5991,4150,141,0,3000,0.3,0.5991,0.0141,0.023535302954431646,0.033975903614457834,0.0,0.9859
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0507,10000,6397,4150,548,1,507,0.0507,0.6397,0.0548,0.08566515554166015,0.13204819277108434,0.00017094017094017094,0.9451
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.106,10000,6221,4150,371,0,1060,0.106,0.6221,0.0371,0.059636714354605366,0.08939759036144579,0.0,0.9629
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2071,10000,6007,4150,157,0,2071,0.2071,0.6007,0.0157,0.02613617446312635,0.03783132530120482,0.0,0.9843
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010341000156980477,10000,0,0,0,0.05,10000,6399,4150,550,1,500,0.05,0.6399,0.055,0.08595092983278638,0.13253012048192772,0.00017094017094017094,0.9449
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0024572905450217504,10000,0,0,0,0.1,10000,6244,4150,394,0,1000,0.1,0.6244,0.0394,0.06310057655349136,0.09493975903614457,0.0,0.9606
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005398348380002682,10000,0,0,0,0.2,10000,6014,4150,164,0,2000,0.2,0.6014,0.0164,0.02726970402394413,0.039518072289156624,0.0,0.9836
4301,9201,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00841125605015095,10000,0,0,0,0.3,10000,5881,4150,31,0,3000,0.3,0.5881,0.0031,0.005271212378847135,0.0074698795180722895,0.0,0.9969
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6313,4150,464,1,553,0.0553,0.6313,0.0464,0.07349912878187867,0.11180722891566265,0.00017094017094017094,0.9535
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1191,10000,6052,4150,202,0,1191,0.1191,0.6052,0.0202,0.0333773959021811,0.04867469879518072,0.0,0.9798
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2233,10000,5872,4150,22,0,2233,0.2233,0.5872,0.0022,0.003746594005449591,0.005301204819277108,0.0,0.9978
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000936506651709607,10000,0,0,0,0.05,10000,6336,4150,487,1,500,0.05,0.6336,0.0487,0.07686237373737374,0.11734939759036145,0.00017094017094017094,0.9512
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021154446269377783,10000,0,0,0,0.1,10000,6118,4150,268,0,1000,0.1,0.6118,0.0268,0.04380516508662962,0.06457831325301205,0.0,0.9732
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00490349864581143,10000,0,0,0,0.2,10000,5887,4150,37,0,2000,0.2,0.5887,0.0037,0.006285034822490233,0.00891566265060241,0.0,0.9963
4301,9201,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00796659200199087,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6474,4150,624,0,570,0.057,0.6474,0.0624,0.0963855421686747,0.15036144578313254,0.0,0.9376
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1379,10000,6225,4150,375,0,1379,0.1379,0.6225,0.0375,0.060240963855421686,0.09036144578313253,0.0,0.9625
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2614,10000,5918,4150,68,0,2614,0.2614,0.5918,0.0068,0.011490368367691788,0.0163855421686747,0.0,0.9932
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009182815656802512,10000,0,0,0,0.05,10000,6487,4150,637,0,500,0.05,0.6487,0.0637,0.09819639278557114,0.15349397590361447,0.0,0.9363
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018826363043716208,10000,0,0,0,0.1,10000,6354,4150,504,0,1000,0.1,0.6354,0.0504,0.07932011331444759,0.12144578313253013,0.0,0.9496
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0040794214805665256,10000,0,0,0,0.2,10000,6036,4150,186,0,2000,0.2,0.6036,0.0186,0.030815109343936383,0.04481927710843373,0.0,0.9814
4301,9201,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006632162616501374,10000,0,0,0,0.3,10000,5878,4150,28,0,3000,0.3,0.5878,0.0028,0.004763525008506295,0.006746987951807229,0.0,0.9972
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6480,4150,631,1,584,0.0584,0.648,0.0631,0.09737654320987654,0.15204819277108433,0.00017094017094017094,0.9368
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1359,10000,6329,4150,479,0,1359,0.1359,0.6329,0.0479,0.0756833623005214,0.11542168674698795,0.0,0.9521
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2751,10000,6039,4150,189,0,2751,0.2751,0.6039,0.0189,0.03129657228017884,0.0455421686746988,0.0,0.9811
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008963431493378236,10000,0,0,0,0.05,10000,6493,4150,644,1,500,0.05,0.6493,0.0644,0.09918373633143385,0.15518072289156626,0.00017094017094017094,0.9355
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019096890026224606,10000,0,0,0,0.1,10000,6405,4150,555,0,1000,0.1,0.6405,0.0555,0.08665105386416862,0.13373493975903614,0.0,0.9445
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0039743082154305885,10000,0,0,0,0.2,10000,6183,4150,333,0,2000,0.2,0.6183,0.0333,0.053857350800582245,0.08024096385542169,0.0,0.9667
4301,9201,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006245957962746332,10000,0,0,0,0.3,10000,5992,4150,142,0,3000,0.3,0.5992,0.0142,0.02369826435246996,0.034216867469879515,0.0,0.9858
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6480,4150,631,1,579,0.0579,0.648,0.0631,0.09737654320987654,0.15204819277108433,0.00017094017094017094,0.9368
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.141,10000,6335,4150,485,0,1410,0.141,0.6335,0.0485,0.07655880031570639,0.11686746987951807,0.0,0.9515
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2859,10000,6087,4150,237,0,2859,0.2859,0.6087,0.0237,0.03893543617545589,0.05710843373493976,0.0,0.9763
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009065982633247238,10000,0,0,0,0.05,10000,6491,4150,642,1,500,0.05,0.6491,0.0642,0.09890617778462486,0.15469879518072288,0.00017094017094017094,0.9357
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001852128967975719,10000,0,0,0,0.1,10000,6410,4150,560,0,1000,0.1,0.641,0.056,0.0873634945397816,0.13493975903614458,0.0,0.944
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038107501017442522,10000,0,0,0,0.2,10000,6217,4150,367,0,2000,0.2,0.6217,0.0367,0.05903168730899148,0.08843373493975903,0.0,0.9633
4301,9201,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005937685030302742,10000,0,0,0,0.3,10000,6068,4150,218,0,3000,0.3,0.6068,0.0218,0.03592617007251154,0.05253012048192771,0.0,0.9782
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6315,4150,465,0,580,0.058,0.6315,0.0465,0.07363420427553444,0.11204819277108434,0.0,0.9535
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,6050,4150,200,0,1338,0.1338,0.605,0.02,0.03305785123966942,0.04819277108433735,0.0,0.98
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2476,10000,5861,4150,11,0,2476,0.2476,0.5861,0.0011,0.001876812830574987,0.002650602409638554,0.0,0.9989
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009081711487470178,10000,0,0,0,0.05,10000,6345,4150,495,0,500,0.05,0.6345,0.0495,0.07801418439716312,0.11927710843373494,0.0,0.9505
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001910782368836039,10000,0,0,0,0.1,10000,6161,4150,311,0,1000,0.1,0.6161,0.0311,0.05047881837364064,0.07493975903614458,0.0,0.9689
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004239537052768225,10000,0,0,0,0.2,10000,5900,4150,50,0,2000,0.2,0.59,0.005,0.00847457627118644,0.012048192771084338,0.0,0.995
4301,9201,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0072028858706081,10000,0,0,0,0.3,10000,5852,4150,2,0,3000,0.3,0.5852,0.0002,0.0003417634996582365,0.00048192771084337347,0.0,0.9998
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1199,10000,5849,4150,5,6,1199,0.1199,0.5849,0.0005,0.0008548469823901521,0.0012048192771084338,0.0010256410256410256,0.9989
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.165,10000,5844,4150,0,6,1650,0.165,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2605,10000,5844,4150,0,6,2605,0.2605,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0009951536762727014,10000,0,0,0,0.05,10000,6081,4150,237,6,500,0.05,0.6081,0.0237,0.038973852984706465,0.05710843373493976,0.0010256410256410256,0.9757
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0017898989423431818,10000,0,0,0,0.1,10000,5863,4150,19,6,1000,0.1,0.5863,0.0019,0.003240661777247143,0.0045783132530120485,0.0010256410256410256,0.9975
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006482083534274475,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011252169270992042,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6432,4150,588,6,481,0.0481,0.6432,0.0588,0.0914179104477612,0.1416867469879518,0.0010256410256410256,0.9406
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6225,4150,381,6,981,0.0981,0.6225,0.0381,0.061204819277108434,0.09180722891566265,0.0010256410256410256,0.9613
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5949,4150,105,6,2014,0.2014,0.5949,0.0105,0.017650025214321734,0.02530120481927711,0.0010256410256410256,0.9889
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6425,4150,581,6,500,0.05,0.6425,0.0581,0.09042801556420234,0.14,0.0010256410256410256,0.9413
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6215,4150,371,6,1000,0.1,0.6215,0.0371,0.059694288012872083,0.08939759036144579,0.0010256410256410256,0.9623
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5951,4150,107,6,2000,0.2,0.5951,0.0107,0.017980171399764745,0.025783132530120483,0.0010256410256410256,0.9887
4301,9201,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5852,4150,8,6,3000,0.3,0.5852,0.0008,0.001367053998632946,0.0019277108433734939,0.0010256410256410256,0.9986
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0339,10000,6545,4150,701,6,339,0.0339,0.6545,0.0701,0.10710466004583652,0.1689156626506024,0.0010256410256410256,0.9293
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0669,10000,6464,4150,620,6,669,0.0669,0.6464,0.062,0.09591584158415842,0.1493975903614458,0.0010256410256410256,0.9374
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1566,10000,6181,4150,337,6,1566,0.1566,0.6181,0.0337,0.054521922019090764,0.08120481927710843,0.0010256410256410256,0.9657
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003748410882526543,10000,0,0,0,0.05,10000,6515,4150,671,6,500,0.05,0.6515,0.0671,0.10299309286262472,0.1616867469879518,0.0010256410256410256,0.9323
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006534299232635037,10000,0,0,0,0.1,10000,6364,4150,520,6,1000,0.1,0.6364,0.052,0.08170961659333752,0.12530120481927712,0.0010256410256410256,0.9474
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011492999998652182,10000,0,0,0,0.2,10000,6065,4150,221,6,2000,0.2,0.6065,0.0221,0.03643858202802968,0.05325301204819277,0.0010256410256410256,0.9773
4301,9201,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01602080673710285,10000,0,0,0,0.3,10000,5874,4150,30,6,3000,0.3,0.5874,0.003,0.005107252298263534,0.007228915662650603,0.0010256410256410256,0.9964
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0634,10000,6262,4150,418,6,634,0.0634,0.6262,0.0418,0.06675183647396998,0.10072289156626506,0.0010256410256410256,0.9576
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1085,10000,6094,4150,250,6,1085,0.1085,0.6094,0.025,0.04102395799146702,0.060240963855421686,0.0010256410256410256,0.9744
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2105,10000,5871,4150,27,6,2105,0.2105,0.5871,0.0027,0.004598875830352581,0.006506024096385542,0.0010256410256410256,0.9967
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019541169371549397,10000,0,0,0,0.05,10000,6321,4150,477,6,500,0.05,0.6321,0.0477,0.07546274323682961,0.11493975903614458,0.0010256410256410256,0.9517
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004352175347259957,10000,0,0,0,0.1,10000,6122,4150,278,6,1000,0.1,0.6122,0.0278,0.04540999673309376,0.06698795180722891,0.0010256410256410256,0.9716
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008884788410246421,10000,0,0,0,0.2,10000,5882,4150,38,6,2000,0.2,0.5882,0.0038,0.006460387623257395,0.009156626506024097,0.0010256410256410256,0.9956
4301,9201,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013613757597415546,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.09,10000,6019,4150,175,6,900,0.09,0.6019,0.0175,0.029074597109154346,0.04216867469879518,0.0010256410256410256,0.9819
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1398,10000,5888,4150,44,6,1398,0.1398,0.5888,0.0044,0.007472826086956522,0.010602409638554217,0.0010256410256410256,0.995
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2344,10000,5844,4150,0,6,2344,0.2344,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000767236564299124,10000,0,0,0,0.05,10000,6181,4150,337,6,500,0.05,0.6181,0.0337,0.054521922019090764,0.08120481927710843,0.0010256410256410256,0.9657
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003086973803467539,10000,0,0,0,0.1,10000,5981,4150,137,6,1000,0.1,0.5981,0.0137,0.022905868583848854,0.033012048192771086,0.0010256410256410256,0.9857
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007584762497434138,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012398650670139339,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
