train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.021769530349923207,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.005043748064980007,10000,0,0,0,0.3,10000,3586,6836,443,21,3000,0.3,0.3586,0.0443,0.12353597322922476,0.06480397893504973,0.00663716814159292,0.9536
4201,9201,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0571,10000,6287,6836,3132,9,571,0.0571,0.6287,0.3132,0.49817082869413076,0.45816266822703333,0.0028445006321112516,0.6859
4201,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1179,10000,5989,6836,2826,1,1179,0.1179,0.5989,0.2826,0.4718650859909835,0.4133996489174956,0.0003160556257901391,0.7173
4201,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2482,10000,5362,6836,2198,0,2482,0.2482,0.5362,0.2198,0.40992167101827676,0.32153306026916323,0.0,0.7802
4201,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.001052499688566774,10000,0,0,0,0.05,10000,6327,6836,3172,9,500,0.05,0.6327,0.3172,0.5013434487118698,0.46401404330017554,0.0028445006321112516,0.6819
4201,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.002156302503665752,10000,0,0,0,0.1,10000,6086,6836,2924,2,1000,0.1,0.6086,0.2924,0.48044692737430167,0.42773551784669395,0.0006321112515802782,0.7074
4201,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.004407335890311903,10000,0,0,0,0.2,10000,5570,6836,2406,0,2000,0.2,0.557,0.2406,0.4319569120287253,0.3519602106495026,0.0,0.7594
4201,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.006737513504287576,10000,0,0,0,0.3,10000,5099,6836,1935,0,3000,0.3,0.5099,0.1935,0.3794861737595607,0.2830602691632534,0.0,0.8065
4201,9201,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6399,6836,3248,13,547,0.0547,0.6399,0.3248,0.507579309267073,0.4751316559391457,0.0041087231352718075,0.6738999999999999
4201,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6201,6836,3047,10,999,0.0999,0.6201,0.3047,0.4913723592968876,0.4457284961966062,0.0031605562579013905,0.6942999999999999
4201,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5730,6836,2569,3,2018,0.2018,0.573,0.2569,0.44834205933682375,0.375804564072557,0.0009481668773704172,0.7428
4201,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6413,6836,3263,14,500,0.05,0.6413,0.3263,0.508810229221893,0.477325921591574,0.004424778761061947,0.6723
4201,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6200,6836,3046,10,1000,0.1,0.62,0.3046,0.49129032258064514,0.44558221181977764,0.0031605562579013905,0.6944
4201,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5736,6836,2575,3,2000,0.2,0.5736,0.2575,0.44891910739191077,0.37668227033352836,0.0009481668773704172,0.7422
4201,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5284,6836,2121,1,3000,0.3,0.5284,0.2121,0.4014004542013626,0.31026916325336457,0.0003160556257901391,0.7878000000000001
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6245,6836,3088,7,598,0.0598,0.6245,0.3088,0.4944755804643715,0.4517261556465769,0.0022123893805309734,0.6905
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1237,10000,5853,6836,2690,1,1237,0.1237,0.5853,0.269,0.45959337092089525,0.39350497366881215,0.0003160556257901391,0.7309
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2584,10000,5060,6836,1896,0,2584,0.2584,0.506,0.1896,0.37470355731225297,0.27735517846693974,0.0,0.8104
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010124695392326087,10000,0,0,0,0.05,10000,6303,6836,3147,8,500,0.05,0.6303,0.3147,0.49928605425987627,0.4603569338794617,0.0025284450063211127,0.6845
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020369665512776857,10000,0,0,0,0.1,10000,6003,6836,2841,2,1000,0.1,0.6003,0.2841,0.4732633683158421,0.41559391456992395,0.0006321112515802782,0.7157
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004233657135462865,10000,0,0,0,0.2,10000,5388,6836,2224,0,2000,0.2,0.5388,0.2224,0.41276911655530807,0.3253364540667057,0.0,0.7776000000000001
4201,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064805637647784246,10000,0,0,0,0.3,10000,4815,6836,1651,0,3000,0.3,0.4815,0.1651,0.34288681204569055,0.24151550614394382,0.0,0.8349
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0594,10000,6261,6836,3105,8,594,0.0594,0.6261,0.3105,0.4959271681839962,0.45421299005266236,0.0025284450063211127,0.6887
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1211,10000,5905,6836,2741,0,1211,0.1211,0.5905,0.2741,0.4641828958509738,0.40096547688706846,0.0,0.7259
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2562,10000,5136,6836,1972,0,2562,0.2562,0.5136,0.1972,0.3839563862928349,0.2884727911059099,0.0,0.8028
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009889588353909097,10000,0,0,0,0.05,10000,6307,6836,3153,10,500,0.05,0.6307,0.3153,0.4999207230061836,0.461234640140433,0.0031605562579013905,0.6837
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002074764807747919,10000,0,0,0,0.1,10000,6032,6836,2869,1,1000,0.1,0.6032,0.2869,0.47562997347480107,0.4196898771211235,0.0003160556257901391,0.7130000000000001
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00428310321659413,10000,0,0,0,0.2,10000,5437,6836,2273,0,2000,0.2,0.5437,0.2273,0.41806143093617804,0.3325043885313049,0.0,0.7726999999999999
4201,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0066146846093875595,10000,0,0,0,0.3,10000,4896,6836,1732,0,3000,0.3,0.4896,0.1732,0.35375816993464054,0.25336454066705677,0.0,0.8268
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6268,6836,3113,9,597,0.0597,0.6268,0.3113,0.49664964901084874,0.4553832650672908,0.0028445006321112516,0.6878
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1209,10000,5928,6836,2764,0,1209,0.1209,0.5928,0.2764,0.46626180836707154,0.40433001755412523,0.0,0.7236
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2529,10000,5204,6836,2040,0,2529,0.2529,0.5204,0.204,0.3920061491160646,0.2984201287302516,0.0,0.796
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010329640421414194,10000,0,0,0,0.05,10000,6317,6836,3164,11,500,0.05,0.6317,0.3164,0.500870666455596,0.46284376828554713,0.00347661188369153,0.6825
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020940845820397003,10000,0,0,0,0.1,10000,6051,6836,2889,2,1000,0.1,0.6051,0.2889,0.4774417451660882,0.42261556465769456,0.0006321112515802782,0.7109
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00427714274780344,10000,0,0,0,0.2,10000,5470,6836,2306,0,2000,0.2,0.547,0.2306,0.4215722120658135,0.3373317729666472,0.0,0.7694
4201,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0067021765072053045,10000,0,0,0,0.3,10000,4968,6836,1804,0,3000,0.3,0.4968,0.1804,0.36312399355877617,0.2638970157987127,0.0,0.8196
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6364,6836,3209,9,583,0.0583,0.6364,0.3209,0.504242614707731,0.46942656524283205,0.0028445006321112516,0.6782
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1159,10000,6116,6836,2955,3,1159,0.1159,0.6116,0.2955,0.4831589274035317,0.4322703335283792,0.0009481668773704172,0.7041999999999999
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2456,10000,5521,6836,2357,0,2456,0.2456,0.5521,0.2357,0.42691541387429816,0.34479227618490343,0.0,0.7643
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001047004827142062,10000,0,0,0,0.05,10000,6400,6836,3246,10,500,0.05,0.64,0.3246,0.5071875,0.4748390871854886,0.0031605562579013905,0.6744
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021900958147974435,10000,0,0,0,0.1,10000,6194,6836,3034,4,1000,0.1,0.6194,0.3034,0.48982886664514047,0.443826799297835,0.0012642225031605564,0.6961999999999999
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00449834633769246,10000,0,0,0,0.2,10000,5712,6836,2548,0,2000,0.2,0.5712,0.2548,0.44607843137254904,0.3727325921591574,0.0,0.7452
4201,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0068429102841941715,10000,0,0,0,0.3,10000,5268,6836,2104,0,3000,0.3,0.5268,0.2104,0.39939255884586183,0.30778232884727913,0.0,0.7896
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0544,10000,6404,6836,3248,8,544,0.0544,0.6404,0.3248,0.5071830106183636,0.4751316559391457,0.0025284450063211127,0.6744
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1143,10000,6186,6836,3026,4,1143,0.1143,0.6186,0.3026,0.48916909149692855,0.44265652428320656,0.0012642225031605564,0.6970000000000001
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2453,10000,5647,6836,2483,0,2453,0.2453,0.5647,0.2483,0.4397024969010094,0.36322410766530133,0.0,0.7517
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011122851813483508,10000,0,0,0,0.05,10000,6417,6836,3261,8,500,0.05,0.6417,0.3261,0.5081813931743806,0.4770333528379169,0.0025284450063211127,0.6731
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022475704479489084,10000,0,0,0,0.1,10000,6248,6836,3088,4,1000,0.1,0.6248,0.3088,0.4942381562099872,0.4517261556465769,0.0012642225031605564,0.6908000000000001
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004508831549133592,10000,0,0,0,0.2,10000,5832,6836,2668,0,2000,0.2,0.5832,0.2668,0.45747599451303156,0.39028671737858395,0.0,0.7332000000000001
4201,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00685083032362257,10000,0,0,0,0.3,10000,5390,6836,2226,0,3000,0.3,0.539,0.2226,0.412987012987013,0.32562902282036277,0.0,0.7774
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0567,10000,6407,6836,3251,8,567,0.0567,0.6407,0.3251,0.5074137661932262,0.4755705090696314,0.0025284450063211127,0.6740999999999999
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1131,10000,6209,6836,3050,5,1131,0.1131,0.6209,0.305,0.49122241906909325,0.44616734932709184,0.0015802781289506952,0.6945
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2413,10000,5717,6836,2554,1,2413,0.2413,0.5717,0.2554,0.44673779954521603,0.3736102984201287,0.0003160556257901391,0.7444999999999999
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010615141559812318,10000,0,0,0,0.05,10000,6430,6836,3274,8,500,0.05,0.643,0.3274,0.5091757387247279,0.4789350497366881,0.0025284450063211127,0.6718
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022684972482625667,10000,0,0,0,0.1,10000,6259,6836,3101,6,1000,0.1,0.6259,0.3101,0.4954465569579805,0.45362785254534815,0.0018963337547408343,0.6893
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004551547540473643,10000,0,0,0,0.2,10000,5875,6836,2712,1,2000,0.2,0.5875,0.2712,0.46161702127659576,0.39672322995904036,0.0003160556257901391,0.7287
4201,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007000614705507482,10000,0,0,0,0.3,10000,5476,6836,2312,0,3000,0.3,0.5476,0.2312,0.42220598977355733,0.3382094792276185,0.0,0.7688
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0569,10000,6293,6836,3138,9,569,0.0569,0.6293,0.3138,0.4986492928650882,0.45904037448800467,0.0028445006321112516,0.6853
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1184,10000,5981,6836,2817,0,1184,0.1184,0.5981,0.2817,0.47099147299782645,0.4120830895260386,0.0,0.7182999999999999
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2489,10000,5345,6836,2181,0,2489,0.2489,0.5345,0.2181,0.408044901777362,0.31904622586307785,0.0,0.7819
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010469192095005646,10000,0,0,0,0.05,10000,6327,6836,3174,11,500,0.05,0.6327,0.3174,0.5016595542911333,0.46430661205383267,0.00347661188369153,0.6815
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021407682665861767,10000,0,0,0,0.1,10000,6083,6836,2919,0,1000,0.1,0.6083,0.2919,0.4798619102416571,0.4270040959625512,0.0,0.7081
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004406895987625513,10000,0,0,0,0.2,10000,5556,6836,2392,0,2000,0.2,0.5556,0.2392,0.43052555795536357,0.34991222937390287,0.0,0.7608
4201,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006719422554466727,10000,0,0,0,0.3,10000,5087,6836,1923,0,3000,0.3,0.5087,0.1923,0.37802241006487125,0.2813048566413107,0.0,0.8077
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3674,10000,3179,6836,37,22,3674,0.3674,0.3179,0.0037,0.011638880150990877,0.005412521942656524,0.00695322376738306,0.9941
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3935,10000,3152,6836,10,22,3935,0.3935,0.3152,0.001,0.0031725888324873096,0.001462843768285547,0.00695322376738306,0.9968
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4485,10000,3142,6836,0,22,4485,0.4485,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.05894122266733593,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.043363820253140756,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.022207891381449376,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005359285437528357,10000,0,0,0,0.3,10000,3587,6836,445,22,3000,0.3,0.3587,0.0445,0.12405910231391135,0.06509654768870685,0.00695322376738306,0.9533
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6293,6836,3151,22,473,0.0473,0.6293,0.3151,0.5007150802478945,0.4609420713867759,0.00695322376738306,0.6827
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5935,6836,2793,22,981,0.0981,0.5935,0.2793,0.47059814658803706,0.4085722644821533,0.00695322376738306,0.7185
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5276,6836,2134,22,1993,0.1993,0.5276,0.2134,0.40447308567096285,0.31217086015213574,0.00695322376738306,0.7844
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6275,6836,3133,22,500,0.05,0.6275,0.3133,0.49928286852589643,0.4583089526038619,0.00695322376738306,0.6845
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5922,6836,2780,22,1000,0.1,0.5922,0.278,0.46943600135089497,0.4066705675833821,0.00695322376738306,0.7198
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5270,6836,2128,22,2000,0.2,0.527,0.2128,0.40379506641366225,0.3112931538911644,0.00695322376738306,0.785
4201,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4608,6836,1466,22,3000,0.3,0.4608,0.1466,0.3181423611111111,0.2144528964306612,0.00695322376738306,0.8512
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2789,10000,3957,6836,815,22,2789,0.2789,0.3957,0.0815,0.20596411422795047,0.11922176711527209,0.00695322376738306,0.9163
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3109,10000,3782,6836,640,22,3109,0.3109,0.3782,0.064,0.16922263352723427,0.09362200117027501,0.00695322376738306,0.9338
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3805,10000,3463,6836,321,22,3805,0.3805,0.3463,0.0321,0.09269419578400231,0.046957284961966064,0.00695322376738306,0.9657
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.030829883904012353,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.020264304944270846,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0050308021743391135,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004021650393989758,10000,0,0,0,0.3,10000,3842,6836,700,22,3000,0.3,0.3842,0.07,0.18219677251431546,0.1023990637799883,0.00695322376738306,0.9278
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3268,10000,3507,6836,365,22,3268,0.3268,0.3507,0.0365,0.10407755916737953,0.05339379754242247,0.00695322376738306,0.9613
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3587,10000,3355,6836,213,22,3587,0.3587,0.3355,0.0213,0.06348733233979136,0.031158572264482154,0.00695322376738306,0.9765
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4179,10000,3185,6836,43,22,4179,0.4179,0.3185,0.0043,0.013500784929356358,0.0062902282036278526,0.00695322376738306,0.9935
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.044781795191608666,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.03182367728359173,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.013552183321773372,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006790498428150622,10000,0,0,0,0.3,10000,3646,6836,504,22,3000,0.3,0.3646,0.0504,0.13823368074602305,0.07372732592159158,0.00695322376738306,0.9474
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3491,10000,3314,6836,172,22,3491,0.3491,0.3314,0.0172,0.05190102595051298,0.02516091281451141,0.00695322376738306,0.9806
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3766,10000,3214,6836,72,22,3766,0.3766,0.3214,0.0072,0.0224019912881145,0.010532475131655939,0.00695322376738306,0.9906
